t S E I R D
8.625 9841 103 47 9 0
8.75 9822 117 51 10 0
8.875 9806 128 54 12 0
9 9790 139 59 12 0
9.125 9775 146 65 14 0
9.25 9761 150 74 15 0
9.375 9739 167 78 16 0
9.5 9726 169 88 17 0
9.625 9704 179 98 19 0
9.75 9690 182 108 20 0
9.875 9656 199 125 20 0
10 9628 218 132 21 1
10.125 9606 226 143 24 1
10.25 9575 239 159 26 1
10.375 9543 256 169 31 1
10.5 9508 274 184 33 1
10.625 9473 295 197 34 1
10.75 9437 313 212 37 1
10.875 9396 342 218 43 1
11 9358 362 231 48 1
11.125 9330 364 254 51 1
11.25 9288 380 277 54 1
11.375 9267 371 304 57 1
11.5 9245 368 319 67 1
11.625 9206 383 336 74 1
11.75 9170 391 357 81 1
11.875 9137 395 378 89 1
12 9100 405 400 94 1
12.125 9062 424 409 104 1
12.25 9035 424 422 118 1
12.375 8987 452 436 124 1
12.5 8954 451 456 138 1
12.625 8910 460 479 150 1
12.75 8862 481 501 155 1
12.875 8813 499 522 165 1
13 8770 512 540 177 1
13.125 8729 533 547 190 1
13.25 8697 531 561 209 2
13.375 8662 537 581 218 2
13.5 8613 551 608 226 2
13.625 8570 573 610 244 3
13.75 8537 575 631 253 4
13.875 8514 566 651 265 4
14 8482 559 676 279 4
14.125 8449 561 688 297 5
14.25 8416 561 707 309 7
14.375 8384 556 732 321 7
14.5 8351 551 760 331 7
14.625 8330 544 775 344 7
14.75 8318 526 793 355 8
14.875 8295 520 808 369 8
15 8273 510 822 387 8
15.125 8257 500 837 398 8
15.25 8229 498 849 416 8
15.375 8213 490 851 438 8
15.5 8197 465 875 455 8
15.625 8179 450 888 474 9
15.75 8167 434 897 493 9
15.875 8156 419 904 512 9
16 8141 414 905 531 9
16.125 8130 393 915 552 10
16.25 8121 369 936 564 10
16.375 8109 361 944 576 10
16.5 8100 344 949 597 10
16.625 8095 329 949 617 10
16.75 8086 309 956 639 10
16.875 8080 288 956 666 10
17 8071 279 962 678 10
17.125 8062 271 964 692 11
17.25 8059 259 962 709 11
17.375 8050 248 973 718 11
17.5 8043 243 965 738 11
17.625 8039 234 958 758 11
17.75 8033 227 951 777 12
17.875 8019 229 946 794 12
18 8014 226 933 815 12
18.125 8013 213 924 838 12
18.25 8006 203 924 855 12
18.375 8000 198 928 862 12
18.5 7995 191 918 884 12
18.625 7988 182 914 904 12
18.75 7986 171 910 921 12
18.875 7981 166 901 940 12
19 7971 164 890 962 13
19.125 7968 160 881 978 13
19.25 7965 154 869 999 13
19.375 7956 155 850 1025 14
19.5 7946 155 847 1038 14
19.625 7945 147 838 1056 14
19.75 7941 144 830 1071 14
19.875 7940 136 826 1084 14
20 7937 131 808 1110 14
20.125 7929 132 799 1126 14
20.25 7927 124 789 1146 14
20.375 7924 121 787 1154 14
20.5 7922 114 779 1171 14
20.625 7917 114 770 1185 14
20.75 7912 111 757 1206 14
20.875 7909 106 749 1222 14
21 7909 97 738 1242 14
21.125 7906 91 735 1254 14
21.25 7902 92 722 1270 14
21.375 7899 91 709 1287 14
21.5 7897 88 695 1306 14
21.625 7897 84 686 1319 14
21.75 7896 82 677 1331 14
21.875 7895 78 667 1346 14
22 7895 77 653 1361 14
22.125 7893 75 645 1373 14
22.25 7892 70 636 1388 14
22.375 7888 69 628 1401 14
22.5 7888 68 616 1414 14
22.625 7886 62 605 1433 14
22.75 7883 58 590 1455 14
22.875 7882 56 585 1463 14
23 7879 57 574 1476 14
23.125 7879 53 560 1494 14
23.25 7877 51 556 1502 14
23.375 7876 50 543 1517 14
23.5 7874 49 539 1523 15
23.625 7874 46 536 1529 15
23.75 7873 47 526 1539 15
23.875 7872 48 517 1547 16
24 7870 47 504 1563 16
24.125 7868 43 501 1572 16
24.25 7867 42 493 1582 16
24.375 7866 42 481 1595 16
24.5 7865 40 477 1602 16
24.625 7864 39 464 1617 16
24.75 7864 37 458 1625 16
24.875 7864 35 452 1633 16
25 7864 33 446 1640 17
25.125 7863 32 437 1651 17
25.25 7861 31 430 1661 17
25.375 7861 29 422 1671 17
25.5 7859 31 413 1680 17
25.625 7859 26 411 1687 17
25.75 7859 22 406 1696 17
25.875 7859 21 403 1700 17
26 7858 20 397 1707 18
26.125 7857 20 391 1714 18
26.25 7857 20 384 1721 18
26.375 7856 21 377 1728 18
26.5 7856 20 374 1732 18
26.625 7855 21 362 1744 18
26.75 7855 17 357 1753 18
26.875 7855 16 350 1761 18
27 7855 12 348 1767 18
27.125 7854 13 342 1773 18
27.25 7854 13 331 1784 18
27.375 7854 13 324 1791 18
27.5 7854 13 320 1795 18
27.625 7853 14 311 1804 18
27.75 7853 14 303 1812 18
27.875 7850 17 291 1824 18
28 7850 14 286 1832 18
28.125 7850 13 277 1842 18
28.25 7850 13 274 1845 18
28.375 7848 14 265 1855 18
28.5 7848 13 260 1861 18
28.625 7848 12 257 1865 18
28.75 7848 12 254 1868 18
28.875 7848 12 250 1872 18
29 7848 10 246 1878 18
29.125 7845 12 239 1886 18
29.25 7844 12 233 1892 19
29.375 7844 11 228 1898 19
29.5 7844 11 224 1902 19
29.625 7844 10 222 1905 19
29.75 7844 10 220 1907 19
29.875 7844 10 215 1912 19
30 7844 9 212 1916 19
30.125 7844 9 206 1922 19
30.25 7844 9 201 1927 19
30.375 7844 9 197 1931 19
30.5 7844 9 192 1936 19
30.625 7844 8 190 1939 19
30.75 7844 7 189 1941 19
30.875 7844 7 186 1944 19
31 7844 7 185 1945 19
31.125 7844 6 180 1951 19
31.25 7844 5 175 1957 19
31.375 7844 5 173 1959 19
31.5 7844 5 171 1961 19
31.625 7844 5 165 1967 19
31.75 7843 6 163 1969 19
31.875 7843 6 162 1970 19
32 7843 5 161 1972 19
32.125 7843 4 161 1973 19
32.25 7843 4 154 1980 19
32.375 7843 4 151 1983 19
32.5 7842 4 150 1985 19
32.625 7842 4 145 1990 19
32.75 7842 4 142 1993 19
32.875 7842 4 141 1994 19
33 7842 4 136 1999 19
33.125 7842 4 133 2002 19
33.25 7842 2 133 2004 19
33.375 7842 2 129 2008 19
33.5 7842 2 129 2008 19
33.625 7842 2 126 2011 19
33.75 7842 2 125 2012 19
33.875 7842 1 121 2017 19
34 7841 2 120 2018 19
34.125 7841 2 118 2020 19
34.25 7841 2 113 2025 19
34.375 7841 2 112 2026 19
34.5 7841 2 110 2028 19
34.625 7841 2 109 2029 19
34.75 7841 2 106 2032 19
34.875 7841 2 104 2034 19
35 7841 2 103 2035 19
35.125 7841 2 99 2039 19
35.25 7841 2 99 2039 19
35.375 7841 2 97 2041 19
35.5 7841 2 95 2043 19
35.625 7841 2 93 2045 19
35.75 7841 2 90 2048 19
35.875 7841 2 88 2050 19
36 7841 2 88 2050 19
36.125 7841 2 86 2052 19
36.25 7841 0 86 2054 19
36.375 7841 0 84 2056 19
36.5 7841 0 80 2060 19
36.625 7841 0 77 2063 19
36.75 7841 0 76 2064 19
36.875 7841 0 75 2065 19
37 7841 0 75 2065 19
37.125 7841 0 73 2067 19
37.25 7841 0 71 2069 19
37.375 7841 0 69 2071 19
37.5 7841 0 68 2072 19
37.625 7841 0 68 2072 19
37.75 7841 0 65 2075 19
37.875 7841 0 63 2077 19
38 7841 0 61 2079 19
38.125 7841 0 59 2081 19
38.25 7841 0 59 2081 19
38.375 7841 0 59 2081 19
38.5 7841 0 58 2082 19
38.625 7841 0 58 2082 19
38.75 7841 0 57 2083 19
38.875 7840 1 57 2083 19
39 7838 2 58 2083 19
39.125 7838 2 57 2084 19
39.25 7838 2 56 2085 19
39.375 7838 1 57 2085 19
39.5 7838 1 57 2085 19
39.625 7838 1 57 2085 19
39.75 7838 1 57 2085 19
39.875 7838 1 54 2088 19
40 7838 1 53 2089 19
40.125 7838 1 52 2090 19
40.25 7838 1 50 2092 19
40.375 7838 0 50 2093 19
40.5 7838 0 46 2097 19
40.625 7838 0 44 2099 19
40.75 7838 0 44 2099 19
40.875 7838 0 44 2099 19
41 7838 0 44 2099 19
41.125 7838 0 43 2100 19
41.25 7838 0 40 2103 19
41.375 7838 0 38 2105 19
41.5 7838 0 37 2106 19
41.625 7838 0 35 2108 19
41.75 7838 0 35 2108 19
41.875 7838 0 32 2111 19
42 7838 0 30 2113 19
42.125 7838 0 29 2114 19
42.25 7838 0 29 2114 19
42.375 7838 0 28 2115 19
42.5 7838 0 25 2118 19
42.625 7838 0 25 2118 19
42.75 7838 0 25 2118 19
42.875 7838 0 25 2118 19
43 7838 0 23 2120 19
43.125 7838 0 23 2120 19
43.25 7838 0 23 2120 19
43.375 7838 0 22 2121 19
43.5 7838 0 22 2121 19
43.625 7838 0 22 2121 19
43.75 7838 0 22 2121 19
43.875 7838 0 22 2121 19
44 7838 0 22 2121 19
44.125 7838 0 21 2122 19
44.25 7838 0 20 2123 19
44.375 7838 0 20 2123 19
44.5 7838 0 20 2123 19
44.625 7838 0 20 2123 19
44.75 7838 0 19 2124 19
44.875 7838 0 18 2125 19
45 7838 0 18 2125 19
45.125 7838 0 18 2125 19
45.25 7838 0 17 2126 19
45.375 7838 0 17 2126 19
45.5 7838 0 17 2126 19
45.625 7838 0 17 2126 19
45.75 7838 0 16 2127 19
45.875 7838 0 16 2127 19
46 7838 0 16 2127 19
46.125 7838 0 16 2127 19
46.25 7838 0 16 2127 19
46.375 7838 0 16 2127 19
46.5 7838 0 16 2127 19
46.625 7838 0 15 2128 19
46.75 7838 0 15 2128 19
46.875 7838 0 13 2130 19
47 7838 0 13 2130 19
47.125 7838 0 13 2130 19
47.25 7838 0 13 2130 19
47.375 7838 0 13 2130 19
47.5 7838 0 13 2130 19
47.625 7838 0 13 2130 19
47.75 7838 0 13 2130 19
47.875 7838 0 13 2130 19
48 7838 0 13 2130 19
48.125 7838 0 13 2130 19
48.25 7838 0 12 2131 19
48.375 7838 0 12 2131 19
48.5 7838 0 12 2131 19
48.625 7838 0 12 2131 19
48.75 7838 0 12 2131 19
48.875 7838 0 12 2131 19
49 7838 0 12 2131 19
49.125 7838 0 12 2131 19
49.25 7838 0 12 2131 19
49.375 7838 0 12 2131 19
49.5 7838 0 12 2131 19
49.625 7838 0 10 2133 19
49.75 7838 0 10 2133 19
49.875 7838 0 10 2133 19
50 7838 0 9 2134 19
50.125 7838 0 9 2134 19
50.25 7838 0 9 2134 19
50.375 7838 0 9 2134 19
50.5 7838 0 9 2134 19
50.625 7838 0 9 2134 19
50.75 7838 0 9 2134 19
50.875 7838 0 9 2134 19
51 7838 0 9 2134 19
51.125 7838 0 9 2134 19
51.25 7838 0 9 2134 19
51.375 7838 0 9 2134 19
51.5 7838 0 8 2135 19
51.625 7838 0 8 2135 19
51.75 7838 0 8 2135 19
51.875 7838 0 8 2135 19
52 7838 0 8 2135 19
52.125 7838 0 7 2136 19
52.25 7838 0 7 2136 19
52.375 7838 0 6 2137 19
52.5 7838 0 6 2137 19
52.625 7838 0 6 2137 19
52.75 7838 0 6 2137 19
52.875 7838 0 6 2137 19
53 7838 0 6 2137 19
53.125 7838 0 6 2137 19
53.25 7838 0 6 2137 19
53.375 7838 0 6 2137 19
53.5 7838 0 5 2138 19
53.625 7838 0 5 2138 19
53.75 7838 0 4 2139 19
53.875 7838 0 4 2139 19
54 7838 0 4 2139 19
54.125 7838 0 4 2139 19
54.25 7838 0 4 2139 19
54.375 7838 0 4 2139 19
54.5 7838 0 4 2139 19
54.625 7838 0 4 2139 19
54.75 7838 0 4 2139 19
54.875 7838 0 4 2139 19
55 7838 0 4 2139 19
55.125 7838 0 4 2139 19
55.25 7838 0 4 2139 19
55.375 7838 0 4 2139 19
55.5 7838 0 4 2139 19
55.625 7838 0 4 2139 19
55.75 7838 0 4 2139 19
55.875 7838 0 3 2140 19
56 7838 0 3 2140 19
56.125 7838 0 3 2140 19
56.25 7838 0 3 2140 19
56.375 7838 0 3 2140 19
56.5 7838 0 3 2140 19
56.625 7838 0 3 2140 19
56.75 7838 0 3 2140 19
56.875 7838 0 3 2140 19
57 7838 0 3 2140 19
57.125 7838 0 3 2140 19
57.25 7838 0 3 2140 19
57.375 7838 0 3 2140 19
57.5 7838 0 3 2140 19
57.625 7838 0 3 2140 19
57.75 7838 0 3 2140 19
57.875 7838 0 3 2140 19
58 7838 0 3 2140 19
58.125 7838 0 3 2140 19
58.25 7838 0 3 2140 19
58.375 7838 0 3 2140 19
58.5 7838 0 3 2140 19
58.625 7838 0 3 2140 19
58.75 7838 0 3 2140 19
58.875 7838 0 3 2140 19
59 7838 0 3 2140 19
59.125 7838 0 3 2140 19
59.25 7838 0 3 2140 19
59.375 7838 0 3 2140 19
59.5 7838 0 3 2140 19
59.625 7838 0 3 2140 19
59.75 7838 0 3 2140 19
59.875 7838 0 3 2140 19
60 7838 0 3 2140 19
60.125 7838 0 3 2140 19
60.25 7838 0 3 2140 19
60.375 7838 0 3 2140 19
60.5 7838 0 3 2140 19
60.625 7838 0 3 2140 19
60.75 7838 0 3 2140 19
60.875 7838 0 3 2140 19
61 7838 0 3 2140 19
61.125 7838 0 3 2140 19
61.25 7838 0 3 2140 19
61.375 7838 0 3 2140 19
61.5 7838 0 3 2140 19
61.625 7838 0 3 2140 19
61.75 7838 0 3 2140 19
61.875 7838 0 3 2140 19
62 7838 0 3 2140 19
62.125 7838 0 3 2140 19
62.25 7838 0 3 2140 19
62.375 7838 0 3 2140 19
62.5 7838 0 3 2140 19
62.625 7838 0 3 2140 19
62.75 7838 0 3 2140 19
62.875 7838 0 3 2140 19
63 7838 0 3 2140 19
63.125 7838 0 3 2140 19
63.25 7838 0 3 2140 19
63.375 7838 0 2 2141 19
63.5 7838 0 2 2141 19
63.625 7838 0 2 2141 19
63.75 7838 0 2 2141 19
63.875 7838 0 2 2141 19
64 7838 0 2 2141 19
64.125 7838 0 2 2141 19
64.25 7838 0 2 2141 19
64.375 7838 0 2 2141 19
64.5 7838 0 2 2141 19
64.625 7838 0 2 2141 19
64.75 7838 0 2 2141 19
64.875 7838 0 2 2141 19
65 7838 0 2 2141 19
65.125 7838 0 2 2141 19
65.25 7838 0 2 2141 19
65.375 7838 0 2 2141 19
65.5 7838 0 2 2141 19
65.625 7838 0 1 2142 19
65.75 7838 0 1 2142 19
65.875 7838 0 1 2142 19
66 7838 0 1 2142 19
66.125 7838 0 1 2142 19
66.25 7838 0 1 2142 19
66.375 7838 0 1 2142 19
66.5 7838 0 1 2142 19
66.625 7838 0 1 2142 19
66.75 7838 0 1 2142 19
66.875 7838 0 0 2143 19
