t S E I R D
8.625 9936 27 27 9 1
8.75 9934 29 27 9 1
8.875 9933 29 27 10 1
9 9930 31 27 11 1
9.125 9929 28 30 12 1
9.25 9928 26 31 14 1
9.375 9925 26 32 16 1
9.5 9924 24 35 16 1
9.625 9924 22 36 17 1
9.75 9924 22 35 18 1
9.875 9923 21 37 18 1
10 9921 21 36 21 1
10.125 9919 22 35 23 1
10.25 9918 22 36 23 1
10.375 9917 21 37 24 1
10.5 9916 22 36 25 1
10.625 9912 25 37 25 1
10.75 9911 25 38 25 1
10.875 9909 27 37 26 1
11 9908 24 40 27 1
11.125 9905 27 38 29 1
11.25 9905 26 39 29 1
11.375 9903 28 38 30 1
11.5 9900 31 36 32 1
11.625 9896 34 37 32 1
11.75 9892 37 37 33 1
11.875 9889 38 39 33 1
12 9886 39 39 35 1
12.125 9886 37 40 36 1
12.25 9886 36 40 37 1
12.375 9883 37 41 38 1
12.5 9879 39 43 38 1
12.625 9878 36 46 39 1
12.75 9876 32 51 40 1
12.875 9874 33 51 41 1
13 9868 37 53 41 1
13.125 9866 38 52 43 1
13.25 9862 40 54 43 1
13.375 9858 40 57 44 1
13.5 9854 43 57 45 1
13.625 9852 39 63 45 1
13.75 9847 39 65 48 1
13.875 9844 41 63 51 1
14 9840 42 63 54 1
14.125 9835 44 63 57 1
14.25 9831 47 63 58 1
14.375 9824 53 63 59 1
14.5 9823 51 65 60 1
14.625 9812 60 64 63 1
14.75 9805 64 66 64 1
14.875 9801 61 73 64 1
15 9796 62 73 68 1
15.125 9789 66 76 68 1
15.25 9784 66 78 71 1
15.375 9781 63 83 72 1
15.5 9777 61 85 76 1
15.625 9772 63 87 77 1
15.75 9765 68 86 80 1
15.875 9760 64 92 83 1
16 9758 65 92 84 1
16.125 9754 68 91 86 1
16.25 9752 61 99 87 1
16.375 9746 63 101 89 1
16.5 9738 67 102 92 1
16.625 9735 65 106 93 1
16.75 9734 58 112 95 1
16.875 9729 58 114 98 1
17 9724 59 114 102 1
17.125 9721 57 117 104 1
17.25 9717 60 118 104 1
17.375 9714 59 118 108 1
17.5 9707 65 119 108 1
17.625 9699 69 117 114 1
17.75 9694 70 119 116 1
17.875 9688 66 125 120 1
18 9683 67 129 120 1
18.125 9677 67 134 121 1
18.25 9674 66 136 123 1
18.375 9667 73 133 126 1
18.5 9665 68 139 127 1
18.625 9660 68 139 132 1
18.75 9649 74 140 136 1
18.875 9640 81 140 138 1
19 9632 86 139 142 1
19.125 9629 80 145 145 1
19.25 9622 77 153 147 1
19.375 9616 74 156 153 1
19.5 9612 74 156 157 1
19.625 9606 76 157 160 1
19.75 9600 79 158 162 1
19.875 9595 80 159 165 1
20 9590 79 162 168 1
20.125 9583 82 164 170 1
20.25 9578 82 165 174 1
20.375 9575 81 163 180 1
20.5 9573 80 161 185 1
20.625 9570 80 162 187 1
20.75 9565 82 161 191 1
20.875 9563 78 163 195 1
21 9554 82 165 198 1
21.125 9548 84 168 199 1
21.25 9543 85 171 200 1
21.375 9541 81 171 206 1
21.5 9535 81 175 208 1
21.625 9531 82 177 209 1
21.75 9520 85 179 215 1
21.875 9516 85 179 219 1
22 9510 88 179 222 1
22.125 9506 86 181 226 1
22.25 9498 91 180 230 1
22.375 9491 94 180 234 1
22.5 9487 87 188 237 1
22.625 9484 85 192 238 1
22.75 9476 89 192 242 1
22.875 9469 92 192 246 1
23 9461 95 193 250 1
23.125 9452 99 195 253 1
23.25 9445 103 198 253 1
23.375 9440 101 205 253 1
23.5 9433 100 209 257 1
23.625 9423 104 208 264 1
23.75 9419 102 210 268 1
23.875 9413 101 214 271 1
24 9406 102 215 276 1
24.125 9400 103 216 280 1
24.25 9391 110 217 281 1
24.375 9381 112 220 286 1
24.5 9374 113 221 291 1
24.625 9366 117 222 294 1
24.75 9364 110 226 299 1
24.875 9357 106 233 303 1
25 9348 109 237 305 1
25.125 9339 112 239 309 1
25.25 9329 111 241 318 1
25.375 9321 104 250 324 1
25.5 9317 102 252 328 1
25.625 9314 100 252 333 1
25.75 9308 103 251 337 1
25.875 9300 107 248 344 1
26 9295 107 250 347 1
26.125 9291 103 253 352 1
26.25 9288 97 254 360 1
26.375 9283 98 252 366 1
26.5 9279 99 247 374 1
26.625 9273 101 247 378 1
26.75 9265 102 247 385 1
26.875 9257 104 244 394 1
27 9252 102 240 405 1
27.125 9242 105 242 410 1
27.25 9239 101 246 413 1
27.375 9235 102 244 418 1
27.5 9233 102 242 422 1
27.625 9229 99 246 425 1
27.75 9224 95 247 433 1
27.875 9221 93 244 441 1
28 9217 94 243 445 1
28.125 9215 95 238 451 1
28.25 9208 96 241 454 1
28.375 9206 90 244 459 1
28.5 9199 93 246 461 1
28.625 9197 91 246 465 1
28.75 9195 84 249 471 1
28.875 9190 86 246 477 1
29 9189 78 245 487 1
29.125 9183 80 242 494 1
29.25 9176 85 236 502 1
29.375 9173 82 233 511 1
29.5 9167 85 232 515 1
29.625 9164 86 231 518 1
29.75 9159 81 237 522 1
29.875 9154 83 236 526 1
30 9147 85 236 531 1
30.125 9144 83 233 539 1
30.25 9139 82 236 542 1
30.375 9132 83 237 547 1
30.5 9130 78 238 553 1
30.625 9127 76 237 559 1
30.75 9124 75 234 566 1
30.875 9115 83 233 568 1
31 9111 79 237 571 2
31.125 9108 77 237 576 2
31.25 9106 76 235 581 2
31.375 9100 78 235 585 2
31.5 9093 84 230 591 2
31.625 9086 83 227 602 2
31.75 9080 81 227 610 2
31.875 9073 81 227 617 2
32 9069 79 229 621 2
32.125 9061 82 227 628 2
32.25 9054 86 224 634 2
32.375 9053 82 226 637 2
32.5 9052 79 229 638 2
32.625 9049 76 232 641 2
32.75 9046 74 232 646 2
32.875 9043 67 237 651 2
33 9040 65 233 660 2
33.125 9039 63 233 663 2
33.25 9038 63 230 667 2
33.375 9035 64 226 673 2
33.5 9028 65 229 676 2
33.625 9024 66 225 683 2
33.75 9018 67 225 688 2
33.875 9014 69 223 692 2
34 9010 67 222 699 2
34.125 9002 71 218 707 2
34.25 9001 70 218 709 2
34.375 8998 69 218 713 2
34.5 8996 66 220 716 2
34.625 8993 65 217 723 2
34.75 8992 62 219 725 2
34.875 8990 61 218 729 2
35 8988 55 222 733 2
35.125 8984 56 221 737 2
35.25 8983 55 218 742 2
35.375 8981 54 218 745 2
35.5 8974 60 215 749 2
35.625 8972 60 213 753 2
35.75 8970 60 210 758 2
35.875 8969 59 211 759 2
36 8968 57 202 771 2
36.125 8967 55 200 776 2
36.25 8963 56 200 778 3
36.375 8963 51 203 780 3
36.5 8960 50 200 786 4
36.625 8960 48 197 791 4
36.75 8958 48 196 794 4
36.875 8957 45 199 795 4
37 8955 43 198 800 4
37.125 8953 43 195 804 5
37.25 8951 45 189 810 5
37.375 8949 45 185 816 5
37.5 8948 42 186 819 5
37.625 8948 41 182 824 5
37.75 8947 39 178 831 5
37.875 8945 39 179 832 5
38 8942 38 177 838 5
38.125 8941 37 175 841 6
38.25 8941 37 167 849 6
38.375 8940 35 165 854 6
38.5 8939 33 164 858 6
38.625 8938 33 159 864 6
38.75 8936 30 162 866 6
38.875 8934 27 164 869 6
39 8934 23 167 870 6
39.125 8932 23 166 873 6
39.25 8930 22 164 877 7
39.375 8928 23 161 881 7
39.5 8928 22 160 883 7
39.625 8927 23 156 887 7
39.75 8926 22 154 891 7
39.875 8925 17 159 892 7
40 8925 17 155 896 7
40.125 8921 21 149 901 8
40.25 8919 21 147 905 8
40.375 8917 23 145 907 8
40.5 8916 24 138 914 8
40.625 8916 23 135 918 8
40.75 8915 23 132 921 9
40.875 8915 21 129 926 9
41 8915 19 129 928 9
41.125 8914 18 129 930 9
41.25 8914 18 128 931 9
41.375 8913 17 125 936 9
41.5 8913 16 123 939 9
41.625 8913 16 120 942 9
41.75 8913 15 119 944 9
41.875 8912 15 118 946 9
42 8912 12 117 950 9
42.125 8912 10 114 955 9
42.25 8912 9 113 957 9
42.375 8911 9 109 962 9
42.5 8911 9 109 962 9
42.625 8911 8 110 962 9
42.75 8911 8 110 962 9
42.875 8911 8 108 964 9
43 8910 8 108 965 9
43.125 8910 7 108 966 9
43.25 8909 7 106 969 9
43.375 8909 7 106 969 9
43.5 8909 6 104 972 9
43.625 8909 5 103 974 9
43.75 8908 5 103 975 9
43.875 8908 4 103 976 9
44 8908 4 102 977 9
44.125 8908 3 101 979 9
44.25 8906 4 100 981 9
44.375 8906 4 99 982 9
44.5 8906 4 96 985 9
44.625 8906 2 95 988 9
44.75 8906 1 94 990 9
44.875 8906 1 92 992 9
45 8905 2 91 993 9
45.125 8905 2 87 997 9
45.25 8905 2 85 999 9
45.375 8904 3 85 999 9
45.5 8904 3 83 1001 9
45.625 8904 3 82 1002 9
45.75 8904 3 81 1003 9
45.875 8904 3 80 1004 9
46 8904 3 78 1006 9
46.125 8904 3 78 1006 9
46.25 8904 3 77 1007 9
46.375 8904 3 76 1008 9
46.5 8904 3 73 1011 9
46.625 8904 3 72 1012 9
46.75 8904 3 71 1013 9
46.875 8904 3 67 1017 9
47 8904 3 66 1018 9
47.125 8904 3 64 1019 10
47.25 8904 3 63 1020 10
47.375 8904 3 63 1020 10
47.5 8904 3 62 1021 10
47.625 8904 3 61 1022 10
47.75 8902 5 61 1022 10
47.875 8902 4 61 1023 10
48 8902 4 59 1025 10
48.125 8902 3 60 1025 10
48.25 8902 2 60 1026 10
48.375 8902 2 59 1027 10
48.5 8902 2 59 1027 10
48.625 8902 2 57 1029 10
48.75 8902 2 56 1030 10
48.875 8901 2 57 1030 10
49 8901 2 56 1031 10
49.125 8901 2 55 1032 10
49.25 8901 2 55 1032 10
49.375 8901 2 51 1036 10
49.5 8901 2 50 1037 10
49.625 8900 3 48 1039 10
49.75 8900 3 47 1040 10
49.875 8900 3 47 1040 10
50 8900 3 44 1043 10
50.125 8900 3 42 1045 10
50.25 8900 2 42 1046 10
50.375 8900 2 42 1046 10
50.5 8900 2 40 1048 10
50.625 8900 2 38 1050 10
50.75 8897 4 37 1052 10
50.875 8897 4 37 1052 10
51 8897 4 36 1053 10
51.125 8897 4 35 1054 10
51.25 8897 4 35 1054 10
51.375 8897 3 36 1054 10
51.5 8897 3 36 1054 10
51.625 8897 3 36 1054 10
51.75 8896 4 35 1055 10
51.875 8896 4 32 1058 10
52 8896 4 31 1059 10
52.125 8896 3 32 1059 10
52.25 8896 3 32 1059 10
52.375 8896 2 32 1060 10
52.5 8896 2 31 1061 10
52.625 8896 2 29 1063 10
52.75 8895 3 28 1064 10
52.875 8895 3 28 1064 10
53 8895 3 28 1064 10
53.125 8895 3 27 1065 10
53.25 8895 2 27 1066 10
53.375 8895 2 26 1067 10
53.5 8895 2 26 1067 10
53.625 8895 2 26 1067 10
53.75 8895 2 23 1070 10
53.875 8895 2 21 1072 10
54 8895 2 21 1072 10
54.125 8895 2 21 1072 10
54.25 8895 1 22 1072 10
54.375 8895 1 22 1072 10
54.5 8895 1 22 1072 10
54.625 8895 1 21 1073 10
54.75 8895 1 21 1073 10
54.875 8895 1 21 1073 10
55 8895 1 19 1075 10
55.125 8895 1 18 1076 10
55.25 8895 1 17 1077 10
55.375 8895 1 17 1077 10
55.5 8895 1 17 1077 10
55.625 8895 1 17 1077 10
55.75 8895 1 17 1077 10
55.875 8895 1 16 1078 10
56 8895 1 16 1078 10
56.125 8895 1 16 1078 10
56.25 8895 1 15 1079 10
56.375 8894 2 15 1079 10
56.5 8894 2 15 1079 10
56.625 8894 2 14 1080 10
56.75 8894 2 14 1080 10
56.875 8894 2 14 1080 10
57 8894 2 14 1080 10
57.125 8894 2 14 1080 10
57.25 8894 1 13 1082 10
57.375 8894 1 12 1083 10
57.5 8894 1 12 1083 10
57.625 8894 1 11 1084 10
57.75 8894 1 10 1085 10
57.875 8894 1 10 1085 10
58 8894 1 10 1085 10
58.125 8894 0 11 1085 10
58.25 8894 0 11 1085 10
58.375 8894 0 11 1085 10
58.5 8894 0 11 1085 10
58.625 8894 0 11 1085 10
58.75 8894 0 11 1085 10
58.875 8894 0 11 1085 10
59 8894 0 10 1086 10
59.125 8894 0 10 1086 10
59.25 8894 0 10 1086 10
59.375 8894 0 10 1086 10
59.5 8894 0 10 1086 10
59.625 8894 0 10 1086 10
59.75 8894 0 10 1086 10
59.875 8894 0 10 1086 10
60 8894 0 10 1086 10
60.125 8894 0 10 1086 10
60.25 8894 0 10 1086 10
60.375 8894 0 9 1087 10
60.5 8894 0 9 1087 10
60.625 8894 0 9 1087 10
60.75 8894 0 9 1087 10
60.875 8894 0 9 1087 10
61 8894 0 9 1087 10
61.125 8894 0 9 1087 10
61.25 8894 0 9 1087 10
61.375 8894 0 9 1087 10
61.5 8894 0 9 1087 10
61.625 8894 0 9 1087 10
61.75 8894 0 9 1087 10
61.875 8894 0 9 1087 10
62 8894 0 9 1087 10
62.125 8894 0 9 1087 10
62.25 8894 0 9 1087 10
62.375 8894 0 9 1087 10
62.5 8894 0 8 1088 10
62.625 8894 0 8 1088 10
62.75 8894 0 8 1088 10
62.875 8894 0 8 1088 10
63 8894 0 8 1088 10
63.125 8894 0 8 1088 10
63.25 8894 0 8 1088 10
63.375 8894 0 8 1088 10
63.5 8894 0 7 1089 10
63.625 8894 0 7 1089 10
63.75 8894 0 7 1089 10
63.875 8894 0 7 1089 10
64 8894 0 7 1089 10
64.125 8894 0 6 1090 10
64.25 8894 0 5 1091 10
64.375 8894 0 5 1091 10
64.5 8894 0 5 1091 10
64.625 8894 0 5 1091 10
64.75 8894 0 5 1091 10
64.875 8894 0 5 1091 10
65 8894 0 5 1091 10
65.125 8893 1 5 1091 10
65.25 8893 1 5 1091 10
65.375 8893 1 5 1091 10
65.5 8893 1 5 1091 10
65.625 8893 1 5 1091 10
65.75 8893 1 5 1091 10
65.875 8893 0 6 1091 10
66 8893 0 6 1091 10
66.125 8893 0 6 1091 10
66.25 8893 0 6 1091 10
66.375 8893 0 5 1092 10
66.5 8893 0 5 1092 10
66.625 8893 0 5 1092 10
66.75 8893 0 4 1093 10
66.875 8893 0 4 1093 10
67 8893 0 3 1094 10
67.125 8893 0 3 1094 10
67.25 8893 0 2 1095 10
67.375 8893 0 2 1095 10
67.5 8893 0 2 1095 10
67.625 8893 0 2 1095 10
67.75 8893 0 2 1095 10
67.875 8893 0 2 1095 10
68 8893 0 2 1095 10
68.125 8893 0 2 1095 10
68.25 8893 0 2 1095 10
68.375 8893 0 2 1095 10
68.5 8893 0 2 1095 10
68.625 8893 0 2 1095 10
68.75 8893 0 2 1095 10
68.875 8893 0 2 1095 10
69 8893 0 1 1096 10
69.125 8893 0 1 1096 10
69.25 8893 0 1 1096 10
69.375 8893 0 1 1096 10
69.5 8893 0 1 1096 10
69.625 8893 0 1 1096 10
69.75 8893 0 1 1096 10
69.875 8893 0 1 1096 10
70 8893 0 1 1096 10
70.125 8893 0 1 1096 10
70.25 8893 0 1 1096 10
70.375 8893 0 1 1096 10
70.5 8893 0 1 1096 10
70.625 8893 0 1 1096 10
70.75 8893 0 1 1096 10
70.875 8893 0 1 1096 10
71 8893 0 1 1096 10
71.125 8893 0 1 1096 10
71.25 8893 0 1 1096 10
71.375 8893 0 1 1096 10
71.5 8893 0 1 1096 10
71.625 8893 0 1 1096 10
71.75 8893 0 1 1096 10
71.875 8893 0 1 1096 10
72 8893 0 1 1096 10
72.125 8893 0 1 1096 10
72.25 8893 0 1 1096 10
72.375 8893 0 1 1096 10
72.5 8893 0 1 1096 10
72.625 8893 0 1 1096 10
72.75 8893 0 1 1096 10
72.875 8893 0 1 1096 10
73 8893 0 1 1096 10
73.125 8893 0 1 1096 10
73.25 8893 0 1 1096 10
73.375 8893 0 1 1096 10
73.5 8893 0 1 1096 10
73.625 8893 0 1 1096 10
73.75 8893 0 0 1097 10
