t S E I R D
8.625 9407 339 209 45 0
8.75 9368 355 226 51 0
8.875 9330 378 236 56 0
9 9279 407 258 56 0
9.125 9230 436 273 61 0
9.25 9178 458 297 67 0
9.375 9117 488 327 68 0
9.5 9050 517 358 75 0
9.625 8975 554 391 80 0
9.75 8929 562 422 87 0
9.875 8863 584 459 94 0
10 8793 616 484 107 0
10.125 8710 655 520 115 0
10.25 8630 695 550 125 0
10.375 8543 741 579 137 0
10.5 8454 774 622 150 0
10.625 8327 850 661 162 0
10.75 8248 871 694 187 0
10.875 8170 893 735 202 0
11 8078 914 798 209 1
11.125 7991 949 832 227 1
11.25 7894 981 878 246 1
11.375 7797 1029 916 257 1
11.5 7710 1048 971 270 1
11.625 7617 1077 1014 291 1
11.75 7537 1094 1056 312 1
11.875 7448 1112 1103 335 2
12 7371 1109 1153 364 3
12.125 7289 1124 1194 390 3
12.25 7211 1121 1247 418 3
12.375 7131 1123 1299 443 4
12.5 7076 1118 1333 469 4
12.625 7028 1108 1371 488 5
12.75 6981 1092 1403 519 5
12.875 6944 1057 1451 543 5
13 6902 1033 1490 570 5
13.125 6862 1004 1526 603 5
13.25 6826 991 1533 645 5
13.375 6792 959 1564 680 5
13.5 6761 942 1573 719 5
13.625 6740 897 1615 742 6
13.75 6713 873 1628 780 6
13.875 6684 838 1657 815 6
14 6658 800 1694 842 6
14.125 6641 767 1698 888 6
14.25 6623 734 1712 923 8
14.375 6604 710 1721 956 9
14.5 6587 682 1732 990 9
14.625 6574 649 1737 1031 9
14.75 6558 626 1740 1067 9
14.875 6541 597 1750 1102 10
15 6526 577 1740 1146 11
15.125 6516 552 1732 1188 12
15.25 6509 522 1729 1228 12
15.375 6499 512 1711 1263 15
15.5 6488 488 1715 1294 15
15.625 6480 465 1717 1323 15
15.75 6466 453 1699 1367 15
15.875 6453 431 1702 1399 15
16 6443 415 1692 1434 16
16.125 6437 402 1681 1463 17
16.25 6429 386 1675 1493 17
16.375 6423 371 1666 1522 18
16.5 6415 357 1660 1550 18
16.625 6406 347 1645 1583 19
16.75 6401 325 1627 1628 19
16.875 6392 311 1626 1652 19
17 6388 300 1608 1685 19
17.125 6382 292 1591 1716 19
17.25 6380 275 1576 1750 19
17.375 6377 263 1549 1792 19
17.5 6376 252 1530 1823 19
17.625 6371 244 1515 1850 20
17.75 6370 237 1497 1876 20
17.875 6365 228 1482 1905 20
18 6364 217 1457 1942 20
18.125 6364 201 1441 1974 20
18.25 6360 188 1430 2002 20
18.375 6355 180 1409 2035 21
18.5 6352 174 1396 2057 21
18.625 6347 167 1383 2082 21
18.75 6345 156 1360 2118 21
18.875 6344 151 1347 2137 21
19 6341 144 1336 2158 21
19.125 6337 144 1329 2169 21
19.25 6336 142 1301 2200 21
19.375 6333 141 1284 2221 21
19.5 6331 138 1256 2254 21
19.625 6330 129 1240 2280 21
19.75 6328 121 1228 2302 21
19.875 6327 120 1207 2325 21
20 6322 116 1183 2358 21
20.125 6320 114 1168 2377 21
20.25 6317 109 1150 2403 21
20.375 6315 103 1130 2431 21
20.5 6312 100 1115 2452 21
20.625 6311 98 1093 2477 21
20.75 6307 92 1082 2497 22
20.875 6307 87 1065 2519 22
21 6306 79 1056 2537 22
21.125 6305 77 1043 2553 22
21.25 6301 77 1031 2569 22
21.375 6300 72 1021 2585 22
21.5 6298 71 990 2618 23
21.625 6298 65 982 2631 24
21.75 6296 59 972 2649 24
21.875 6295 53 962 2666 24
22 6293 55 944 2684 24
22.125 6293 53 929 2701 24
22.25 6293 51 916 2716 24
22.375 6293 47 896 2740 24
22.5 6292 46 874 2764 24
22.625 6291 44 858 2783 24
22.75 6291 39 843 2803 24
22.875 6291 34 835 2816 24
23 6290 34 814 2838 24
23.125 6290 34 796 2856 24
23.25 6290 28 776 2882 24
23.375 6289 25 774 2888 24
23.5 6289 24 762 2901 24
23.625 6288 21 753 2913 25
23.75 6287 18 741 2929 25
23.875 6286 19 717 2953 25
24 6286 17 703 2969 25
24.125 6286 15 699 2975 25
24.25 6286 15 680 2994 25
24.375 6284 17 666 3008 25
24.5 6284 17 652 3022 25
24.625 6284 12 644 3035 25
24.75 6283 12 634 3046 25
24.875 6283 12 621 3059 25
25 6282 12 604 3076 26
25.125 6282 10 590 3092 26
25.25 6280 12 575 3107 26
25.375 6280 11 566 3117 26
25.5 6280 11 555 3128 26
25.625 6280 11 539 3144 26
25.75 6280 11 530 3153 26
25.875 6278 13 517 3166 26
26 6278 12 501 3183 26
26.125 6278 12 495 3189 26
26.25 6278 12 486 3198 26
26.375 6278 12 475 3208 27
26.5 6278 12 466 3217 27
26.625 6278 11 461 3222 28
26.75 6278 10 455 3229 28
26.875 6277 10 449 3236 28
27 6277 10 441 3244 28
27.125 6277 9 428 3258 28
27.25 6277 9 421 3265 28
27.375 6276 10 412 3274 28
27.5 6276 9 404 3283 28
27.625 6276 9 397 3290 28
27.75 6276 8 383 3305 28
27.875 6276 8 377 3311 28
28 6276 8 367 3321 28
28.125 6276 8 355 3332 29
28.25 6276 8 345 3342 29
28.375 6275 9 336 3351 29
28.5 6275 8 334 3354 29
28.625 6275 6 328 3361 30
28.75 6275 6 323 3366 30
28.875 6275 5 316 3374 30
29 6274 6 309 3381 30
29.125 6273 6 303 3388 30
29.25 6272 6 294 3397 31
29.375 6272 6 288 3403 31
29.5 6272 4 285 3408 31
29.625 6272 3 281 3413 31
29.75 6272 3 271 3423 31
29.875 6272 3 265 3429 31
30 6272 2 257 3438 31
30.125 6272 2 251 3444 31
30.25 6272 2 247 3448 31
30.375 6272 1 245 3451 31
30.5 6272 1 236 3460 31
30.625 6272 1 231 3465 31
30.75 6272 1 225 3471 31
30.875 6272 1 220 3476 31
31 6272 0 215 3482 31
31.125 6272 0 207 3490 31
31.25 6272 0 202 3495 31
31.375 6271 1 199 3498 31
31.5 6271 1 195 3502 31
31.625 6271 1 193 3504 31
31.75 6271 1 193 3504 31
31.875 6271 1 188 3509 31
32 6271 1 183 3514 31
32.125 6270 2 179 3518 31
32.25 6269 3 178 3519 31
32.375 6269 2 173 3525 31
32.5 6269 2 170 3528 31
32.625 6269 2 165 3533 31
32.75 6269 2 161 3537 31
32.875 6269 2 159 3539 31
33 6269 2 153 3545 31
33.125 6269 2 153 3545 31
33.25 6269 2 151 3547 31
33.375 6269 1 147 3552 31
33.5 6269 1 144 3555 31
33.625 6269 1 141 3558 31
33.75 6269 1 137 3562 31
33.875 6269 1 133 3566 31
34 6269 1 131 3567 32
34.125 6269 1 130 3568 32
34.25 6269 1 121 3577 32
34.375 6269 1 118 3580 32
34.5 6269 1 115 3583 32
34.625 6269 1 113 3585 32
34.75 6269 1 110 3588 32
34.875 6269 1 109 3589 32
35 6269 0 109 3590 32
35.125 6269 0 106 3593 32
35.25 6269 0 105 3594 32
35.375 6269 0 102 3597 32
35.5 6269 0 102 3597 32
35.625 6269 0 99 3600 32
35.75 6269 0 98 3601 32
35.875 6269 0 96 3603 32
36 6269 0 93 3606 32
36.125 6269 0 90 3609 32
36.25 6269 0 88 3611 32
36.375 6269 0 84 3615 32
36.5 6269 0 83 3616 32
36.625 6269 0 81 3618 32
36.75 6269 0 77 3622 32
36.875 6269 0 75 3624 32
37 6269 0 73 3626 32
37.125 6269 0 72 3627 32
37.25 6269 0 69 3630 32
37.375 6267 2 69 3630 32
37.5 6267 2 68 3631 32
37.625 6267 2 66 3633 32
37.75 6267 2 64 3635 32
37.875 6267 2 62 3637 32
38 6267 2 62 3637 32
38.125 6267 2 58 3640 33
38.25 6267 2 55 3643 33
38.375 6267 2 53 3645 33
38.5 6267 2 50 3648 33
38.625 6267 2 50 3648 33
38.75 6267 2 50 3648 33
38.875 6267 2 47 3651 33
39 6267 2 45 3653 33
39.125 6267 2 44 3654 33
39.25 6267 2 44 3654 33
39.375 6267 2 44 3654 33
39.5 6267 2 44 3654 33
39.625 6267 2 43 3655 33
39.75 6267 2 42 3656 33
39.875 6267 2 42 3656 33
40 6267 2 40 3658 33
40.125 6267 1 41 3658 33
40.25 6267 1 39 3659 34
40.375 6267 1 39 3659 34
40.5 6267 1 38 3660 34
40.625 6267 1 38 3660 34
40.75 6267 1 38 3660 34
40.875 6267 1 37 3661 34
41 6267 1 37 3661 34
41.125 6267 1 37 3661 34
41.25 6267 1 37 3661 34
41.375 6267 1 37 3661 34
41.5 6267 0 37 3662 34
41.625 6267 0 37 3662 34
41.75 6267 0 34 3665 34
41.875 6267 0 34 3665 34
42 6267 0 31 3668 34
42.125 6267 0 29 3670 34
42.25 6267 0 29 3670 34
42.375 6267 0 28 3671 34
42.5 6267 0 28 3671 34
42.625 6267 0 28 3671 34
42.75 6267 0 27 3672 34
42.875 6267 0 27 3672 34
43 6267 0 27 3672 34
43.125 6267 0 27 3672 34
43.25 6267 0 26 3673 34
43.375 6267 0 26 3673 34
43.5 6267 0 25 3674 34
43.625 6267 0 25 3674 34
43.75 6267 0 24 3675 34
43.875 6267 0 24 3675 34
44 6267 0 23 3676 34
44.125 6267 0 23 3676 34
44.25 6267 0 22 3677 34
44.375 6267 0 22 3677 34
44.5 6267 0 21 3678 34
44.625 6267 0 20 3679 34
44.75 6267 0 20 3679 34
44.875 6267 0 20 3679 34
45 6267 0 20 3679 34
45.125 6267 0 20 3679 34
45.25 6267 0 20 3679 34
45.375 6267 0 20 3679 34
45.5 6267 0 19 3680 34
45.625 6267 0 19 3680 34
45.75 6267 0 19 3680 34
45.875 6267 0 18 3681 34
46 6267 0 18 3681 34
46.125 6267 0 18 3681 34
46.25 6267 0 17 3682 34
46.375 6267 0 17 3682 34
46.5 6267 0 16 3683 34
46.625 6267 0 16 3683 34
46.75 6267 0 16 3683 34
46.875 6267 0 14 3685 34
47 6267 0 12 3687 34
47.125 6267 0 12 3687 34
47.25 6267 0 12 3687 34
47.375 6267 0 11 3688 34
47.5 6267 0 10 3689 34
47.625 6267 0 10 3689 34
47.75 6267 0 10 3689 34
47.875 6267 0 10 3689 34
48 6267 0 10 3689 34
48.125 6267 0 10 3689 34
48.25 6267 0 9 3690 34
48.375 6267 0 9 3690 34
48.5 6267 0 9 3690 34
48.625 6267 0 9 3690 34
48.75 6267 0 9 3690 34
48.875 6267 0 9 3690 34
49 6267 0 9 3690 34
49.125 6267 0 9 3690 34
49.25 6267 0 9 3690 34
49.375 6267 0 9 3690 34
49.5 6267 0 9 3690 34
49.625 6267 0 9 3690 34
49.75 6267 0 9 3690 34
49.875 6267 0 9 3690 34
50 6267 0 9 3690 34
50.125 6267 0 9 3690 34
50.25 6267 0 9 3690 34
50.375 6267 0 9 3690 34
50.5 6267 0 9 3690 34
50.625 6267 0 9 3690 34
50.75 6267 0 9 3690 34
50.875 6267 0 9 3690 34
51 6267 0 9 3690 34
51.125 6267 0 9 3690 34
51.25 6267 0 9 3690 34
51.375 6267 0 9 3690 34
51.5 6267 0 9 3690 34
51.625 6267 0 9 3690 34
51.75 6267 0 9 3690 34
51.875 6267 0 9 3690 34
52 6267 0 9 3690 34
52.125 6267 0 8 3691 34
52.25 6267 0 8 3691 34
52.375 6267 0 8 3691 34
52.5 6267 0 6 3693 34
52.625 6267 0 6 3693 34
52.75 6267 0 6 3693 34
52.875 6267 0 6 3693 34
53 6267 0 5 3694 34
53.125 6267 0 5 3694 34
53.25 6267 0 5 3694 34
53.375 6267 0 5 3694 34
53.5 6267 0 5 3694 34
53.625 6267 0 5 3694 34
53.75 6267 0 5 3694 34
53.875 6267 0 5 3694 34
54 6267 0 5 3694 34
54.125 6267 0 5 3694 34
54.25 6267 0 5 3694 34
54.375 6267 0 5 3694 34
54.5 6267 0 5 3694 34
54.625 6267 0 5 3694 34
54.75 6267 0 5 3694 34
54.875 6267 0 5 3694 34
55 6267 0 5 3694 34
55.125 6267 0 5 3694 34
55.25 6267 0 5 3694 34
55.375 6267 0 5 3694 34
55.5 6267 0 5 3694 34
55.625 6267 0 5 3694 34
55.75 6267 0 5 3694 34
55.875 6267 0 5 3694 34
56 6267 0 5 3694 34
56.125 6267 0 5 3694 34
56.25 6267 0 5 3694 34
56.375 6267 0 5 3694 34
56.5 6267 0 5 3694 34
56.625 6267 0 5 3694 34
56.75 6267 0 5 3694 34
56.875 6267 0 5 3694 34
57 6267 0 5 3694 34
57.125 6267 0 5 3694 34
57.25 6267 0 5 3694 34
57.375 6267 0 5 3694 34
57.5 6267 0 5 3694 34
57.625 6267 0 5 3694 34
57.75 6267 0 5 3694 34
57.875 6267 0 4 3695 34
58 6267 0 4 3695 34
58.125 6267 0 4 3695 34
58.25 6267 0 3 3696 34
58.375 6267 0 3 3696 34
58.5 6267 0 3 3696 34
58.625 6267 0 3 3696 34
58.75 6267 0 3 3696 34
58.875 6267 0 3 3696 34
59 6267 0 3 3696 34
59.125 6267 0 3 3696 34
59.25 6267 0 3 3696 34
59.375 6267 0 3 3696 34
59.5 6267 0 3 3696 34
59.625 6267 0 3 3696 34
59.75 6267 0 3 3696 34
59.875 6267 0 3 3696 34
60 6267 0 3 3696 34
60.125 6267 0 3 3696 34
60.25 6267 0 3 3696 34
60.375 6267 0 2 3697 34
60.5 6267 0 2 3697 34
60.625 6267 0 2 3697 34
60.75 6267 0 2 3697 34
60.875 6267 0 2 3697 34
61 6267 0 2 3697 34
61.125 6267 0 2 3697 34
61.25 6267 0 1 3697 35
61.375 6267 0 1 3697 35
61.5 6267 0 1 3697 35
61.625 6267 0 1 3697 35
61.75 6267 0 1 3697 35
61.875 6267 0 1 3697 35
62 6267 0 1 3697 35
62.125 6267 0 1 3697 35
62.25 6267 0 1 3697 35
62.375 6267 0 1 3697 35
62.5 6267 0 1 3697 35
62.625 6267 0 1 3697 35
62.75 6267 0 1 3697 35
62.875 6267 0 1 3697 35
63 6267 0 1 3697 35
63.125 6267 0 1 3697 35
63.25 6267 0 1 3697 35
63.375 6267 0 1 3697 35
63.5 6267 0 1 3697 35
63.625 6267 0 1 3697 35
63.75 6267 0 1 3697 35
63.875 6267 0 1 3697 35
64 6267 0 1 3697 35
64.125 6267 0 1 3697 35
64.25 6267 0 1 3697 35
64.375 6267 0 1 3697 35
64.5 6267 0 1 3697 35
64.625 6267 0 1 3697 35
64.75 6267 0 1 3697 35
64.875 6267 0 1 3697 35
65 6267 0 1 3697 35
65.125 6267 0 1 3697 35
65.25 6267 0 1 3697 35
65.375 6267 0 1 3697 35
65.5 6267 0 1 3697 35
65.625 6267 0 1 3697 35
65.75 6267 0 1 3697 35
65.875 6267 0 1 3697 35
66 6267 0 1 3697 35
66.125 6267 0 1 3697 35
66.25 6267 0 1 3697 35
66.375 6267 0 1 3697 35
66.5 6267 0 1 3697 35
66.625 6267 0 1 3697 35
66.75 6267 0 1 3697 35
66.875 6267 0 1 3697 35
67 6267 0 1 3697 35
67.125 6267 0 1 3697 35
67.25 6267 0 1 3697 35
67.375 6267 0 1 3697 35
67.5 6267 0 1 3697 35
67.625 6267 0 0 3698 35
