t S E I R D
8.625 9963 18 15 4 0
8.75 9960 21 15 4 0
8.875 9955 25 15 5 0
9 9953 25 17 5 0
9.125 9951 27 16 6 0
9.25 9949 27 18 6 0
9.375 9942 31 20 7 0
9.5 9938 32 22 8 0
9.625 9930 38 24 8 0
9.75 9920 44 27 9 0
9.875 9913 47 29 11 0
10 9908 48 33 11 0
10.125 9900 54 35 11 0
10.25 9892 60 37 11 0
10.375 9880 64 44 12 0
10.5 9874 64 48 14 0
10.625 9861 73 51 15 0
10.75 9841 90 53 16 0
10.875 9828 94 62 16 0
11 9808 106 69 17 0
11.125 9791 116 74 19 0
11.25 9763 139 77 21 0
11.375 9741 149 87 23 0
11.5 9711 171 92 26 0
11.625 9687 187 99 27 0
11.75 9665 197 110 28 0
11.875 9639 205 123 33 0
12 9606 222 137 35 0
12.125 9576 240 149 35 0
12.25 9533 271 159 37 0
12.375 9482 312 167 39 0
12.5 9440 342 176 42 0
12.625 9399 368 188 45 0
12.75 9361 387 206 46 0
12.875 9310 408 232 50 0
13 9270 434 239 57 0
13.125 9234 449 252 65 0
13.25 9190 467 271 72 0
13.375 9141 479 303 77 0
13.5 9103 491 327 79 0
13.625 9044 519 350 87 0
13.75 8975 560 370 95 0
13.875 8914 582 399 105 0
14 8858 594 435 113 0
14.125 8797 615 466 122 0
14.25 8720 654 494 132 0
14.375 8635 687 531 147 0
14.5 8540 738 560 162 0
14.625 8460 780 588 172 0
14.75 8372 819 628 181 0
14.875 8274 860 679 187 0
15 8191 888 718 203 0
15.125 8099 906 770 224 1
15.25 8005 937 821 235 2
15.375 7912 969 864 253 2
15.5 7841 982 898 277 2
15.625 7772 975 954 297 2
15.75 7689 995 992 322 2
15.875 7618 1001 1029 350 2
16 7559 1004 1070 365 2
16.125 7513 986 1113 386 2
16.25 7457 981 1153 407 2
16.375 7404 972 1196 426 2
16.5 7339 972 1244 443 2
16.625 7267 987 1271 473 2
16.75 7218 983 1289 508 2
16.875 7162 987 1323 526 2
17 7107 989 1346 556 2
17.125 7050 984 1393 570 3
17.25 7003 963 1431 600 3
17.375 6963 944 1465 625 3
17.5 6930 916 1495 655 4
17.625 6883 908 1518 685 6
17.75 6850 884 1536 724 6
17.875 6812 865 1557 760 6
18 6768 864 1584 778 6
18.125 6731 843 1598 822 6
18.25 6698 819 1612 865 6
18.375 6667 793 1636 898 6
18.5 6640 769 1652 933 6
18.625 6615 737 1671 971 6
18.75 6597 707 1688 1002 6
18.875 6581 677 1694 1042 6
19 6559 644 1714 1074 9
19.125 6537 623 1725 1106 9
19.25 6523 583 1736 1149 9
19.375 6506 573 1720 1192 9
19.5 6489 564 1701 1237 9
19.625 6475 536 1708 1272 9
19.75 6461 516 1698 1316 9
19.875 6450 497 1691 1353 9
20 6430 470 1706 1385 9
20.125 6422 449 1712 1408 9
20.25 6405 437 1723 1425 10
20.375 6398 417 1711 1464 10
20.5 6386 392 1713 1499 10
20.625 6380 373 1702 1535 10
20.75 6371 358 1689 1572 10
20.875 6358 350 1680 1602 10
21 6345 348 1665 1632 10
21.125 6335 342 1649 1664 10
21.25 6324 332 1640 1694 10
21.375 6316 312 1632 1730 10
21.5 6310 299 1621 1759 11
21.625 6303 291 1602 1793 11
21.75 6297 281 1591 1820 11
21.875 6290 267 1580 1851 12
22 6285 259 1562 1881 13
22.125 6279 253 1543 1912 13
22.25 6272 249 1517 1949 13
22.375 6266 237 1500 1984 13
22.5 6253 240 1481 2013 13
22.625 6250 229 1466 2042 13
22.75 6241 224 1448 2074 13
22.875 6237 210 1439 2101 13
23 6229 207 1419 2132 13
23.125 6223 205 1404 2155 13
23.25 6220 196 1390 2181 13
23.375 6215 191 1377 2203 14
23.5 6212 175 1367 2232 14
23.625 6209 165 1357 2255 14
23.75 6203 165 1336 2281 15
23.875 6199 158 1327 2300 16
24 6197 151 1311 2324 17
24.125 6196 146 1294 2346 18
24.25 6190 142 1274 2376 18
24.375 6190 134 1250 2408 18
24.5 6189 125 1233 2435 18
24.625 6187 117 1220 2458 18
24.75 6186 112 1198 2486 18
24.875 6182 111 1184 2505 18
25 6178 106 1168 2530 18
25.125 6177 103 1150 2552 18
25.25 6175 99 1140 2568 18
25.375 6171 95 1123 2593 18
25.5 6170 86 1120 2606 18
25.625 6169 79 1095 2639 18
25.75 6169 71 1074 2667 19
25.875 6168 70 1053 2690 19
26 6167 69 1033 2712 19
26.125 6162 70 1025 2724 19
26.25 6162 66 1004 2748 20
26.375 6159 62 990 2769 20
26.5 6158 58 980 2784 20
26.625 6158 56 950 2816 20
26.75 6156 55 933 2836 20
26.875 6156 52 917 2854 21
27 6155 51 895 2878 21
27.125 6154 52 883 2889 22
27.25 6153 52 875 2898 22
27.375 6153 49 863 2912 23
27.5 6153 46 852 2926 23
27.625 6153 45 835 2944 23
27.75 6152 45 817 2963 23
27.875 6151 41 800 2985 23
28 6149 40 784 3004 23
28.125 6149 37 776 3015 23
28.25 6149 34 765 3029 23
28.375 6149 32 749 3047 23
28.5 6147 33 734 3063 23
28.625 6147 30 726 3074 23
28.75 6146 31 715 3085 23
28.875 6145 29 695 3108 23
29 6144 26 683 3124 23
29.125 6143 25 672 3137 23
29.25 6143 23 664 3147 23
29.375 6143 21 651 3162 23
29.5 6143 19 642 3173 23
29.625 6143 16 625 3193 23
29.75 6143 15 612 3207 23
29.875 6142 15 601 3219 23
30 6142 14 585 3236 23
30.125 6142 13 575 3247 23
30.25 6142 13 560 3262 23
30.375 6142 12 549 3273 24
30.5 6142 12 538 3284 24
30.625 6142 12 530 3292 24
30.75 6141 13 524 3298 24
30.875 6141 13 512 3310 24
31 6141 12 501 3322 24
31.125 6140 12 490 3334 24
31.25 6140 11 487 3338 24
31.375 6139 11 482 3344 24
31.5 6138 11 470 3357 24
31.625 6138 9 461 3368 24
31.75 6138 6 456 3376 24
31.875 6138 6 449 3383 24
32 6138 6 440 3392 24
32.125 6138 6 432 3400 24
32.25 6138 6 421 3410 25
32.375 6138 5 416 3416 25
32.5 6136 6 404 3429 25
32.625 6136 6 395 3438 25
32.75 6135 6 390 3444 25
32.875 6135 6 380 3454 25
33 6135 6 374 3460 25
33.125 6133 8 363 3471 25
33.25 6133 7 357 3478 25
33.375 6133 6 347 3489 25
33.5 6133 6 341 3495 25
33.625 6131 8 333 3503 25
33.75 6131 6 331 3507 25
33.875 6131 5 323 3515 26
34 6131 5 314 3523 27
34.125 6131 5 305 3531 28
34.25 6131 5 298 3537 29
34.375 6131 4 291 3545 29
34.5 6131 4 286 3550 29
34.625 6131 4 280 3556 29
34.75 6131 4 275 3561 29
34.875 6131 3 272 3565 29
35 6131 2 267 3571 29
35.125 6131 2 260 3578 29
35.25 6131 2 250 3588 29
35.375 6131 2 249 3589 29
35.5 6131 2 243 3595 29
35.625 6130 2 239 3600 29
35.75 6129 3 235 3604 29
35.875 6129 3 227 3612 29
36 6129 3 226 3613 29
36.125 6129 3 222 3617 29
36.25 6129 3 217 3622 29
36.375 6129 3 211 3628 29
36.5 6129 3 209 3630 29
36.625 6129 2 205 3635 29
36.75 6129 2 201 3639 29
36.875 6129 2 198 3642 29
37 6128 3 195 3645 29
37.125 6128 2 193 3648 29
37.25 6128 2 186 3655 29
37.375 6128 2 184 3657 29
37.5 6127 3 184 3657 29
37.625 6127 3 181 3660 29
37.75 6127 3 178 3663 29
37.875 6127 3 171 3670 29
38 6127 3 170 3671 29
38.125 6127 3 168 3673 29
38.25 6127 3 164 3677 29
38.375 6127 3 161 3680 29
38.5 6127 3 157 3684 29
38.625 6127 3 154 3687 29
38.75 6127 3 153 3688 29
38.875 6127 3 152 3689 29
39 6127 2 150 3692 29
39.125 6127 2 146 3696 29
39.25 6127 2 144 3698 29
39.375 6127 2 140 3702 29
39.5 6127 2 138 3704 29
39.625 6127 2 135 3707 29
39.75 6127 2 133 3709 29
39.875 6127 2 130 3712 29
40 6127 2 129 3713 29
40.125 6127 2 125 3717 29
40.25 6127 2 121 3721 29
40.375 6127 2 120 3722 29
40.5 6127 1 119 3724 29
40.625 6127 1 118 3725 29
40.75 6127 1 115 3728 29
40.875 6127 1 110 3733 29
41 6127 0 110 3734 29
41.125 6127 0 110 3734 29
41.25 6127 0 108 3736 29
41.375 6127 0 105 3739 29
41.5 6127 0 102 3742 29
41.625 6126 1 98 3746 29
41.75 6126 1 97 3747 29
41.875 6126 1 95 3749 29
42 6126 1 93 3751 29
42.125 6126 1 90 3754 29
42.25 6126 1 85 3759 29
42.375 6126 1 83 3761 29
42.5 6126 1 79 3765 29
42.625 6126 1 79 3765 29
42.75 6126 1 78 3766 29
42.875 6126 1 76 3768 29
43 6126 1 76 3768 29
43.125 6126 1 74 3770 29
43.25 6126 1 73 3771 29
43.375 6126 1 72 3772 29
43.5 6126 1 71 3773 29
43.625 6126 1 71 3773 29
43.75 6126 1 70 3774 29
43.875 6126 1 69 3775 29
44 6126 1 66 3778 29
44.125 6126 1 64 3780 29
44.25 6125 2 64 3780 29
44.375 6125 2 62 3782 29
44.5 6125 2 59 3785 29
44.625 6124 3 57 3787 29
44.75 6124 3 55 3789 29
44.875 6124 3 54 3790 29
45 6124 3 54 3790 29
45.125 6124 3 53 3791 29
45.25 6124 2 53 3792 29
45.375 6124 1 53 3793 29
45.5 6124 1 52 3794 29
45.625 6124 1 49 3797 29
45.75 6124 1 49 3797 29
45.875 6124 1 49 3797 29
46 6124 1 49 3797 29
46.125 6124 1 48 3798 29
46.25 6124 1 47 3799 29
46.375 6124 1 47 3799 29
46.5 6124 1 47 3799 29
46.625 6124 1 47 3799 29
46.75 6124 1 47 3799 29
46.875 6124 1 47 3799 29
47 6124 1 47 3799 29
47.125 6124 1 46 3800 29
47.25 6124 1 45 3801 29
47.375 6124 1 44 3802 29
47.5 6124 1 44 3802 29
47.625 6124 1 44 3802 29
47.75 6124 0 42 3804 30
47.875 6124 0 40 3806 30
48 6124 0 39 3807 30
48.125 6124 0 39 3807 30
48.25 6124 0 39 3807 30
48.375 6124 0 38 3808 30
48.5 6124 0 37 3809 30
48.625 6124 0 37 3809 30
48.75 6124 0 36 3810 30
48.875 6124 0 35 3811 30
49 6124 0 35 3811 30
49.125 6124 0 35 3811 30
49.25 6124 0 34 3812 30
49.375 6124 0 34 3812 30
49.5 6124 0 34 3812 30
49.625 6124 0 34 3812 30
49.75 6124 0 33 3813 30
49.875 6124 0 32 3814 30
50 6124 0 32 3814 30
50.125 6124 0 31 3815 30
50.25 6124 0 31 3815 30
50.375 6124 0 30 3816 30
50.5 6124 0 30 3816 30
50.625 6124 0 29 3817 30
50.75 6124 0 29 3817 30
50.875 6124 0 29 3817 30
51 6124 0 27 3819 30
51.125 6124 0 27 3819 30
51.25 6124 0 27 3819 30
51.375 6124 0 27 3819 30
51.5 6124 0 26 3820 30
51.625 6124 0 25 3821 30
51.75 6124 0 24 3822 30
51.875 6124 0 23 3823 30
52 6124 0 22 3824 30
52.125 6124 0 22 3824 30
52.25 6124 0 22 3824 30
52.375 6124 0 22 3824 30
52.5 6124 0 22 3824 30
52.625 6124 0 21 3825 30
52.75 6124 0 20 3826 30
52.875 6124 0 20 3826 30
53 6124 0 20 3826 30
53.125 6124 0 19 3827 30
53.25 6124 0 19 3827 30
53.375 6124 0 19 3827 30
53.5 6124 0 18 3828 30
53.625 6124 0 16 3830 30
53.75 6124 0 16 3830 30
53.875 6124 0 15 3831 30
54 6124 0 14 3832 30
54.125 6124 0 14 3832 30
54.25 6124 0 14 3832 30
54.375 6124 0 14 3832 30
54.5 6124 0 14 3832 30
54.625 6124 0 14 3832 30
54.75 6124 0 14 3832 30
54.875 6124 0 14 3832 30
55 6124 0 14 3832 30
55.125 6124 0 14 3832 30
55.25 6124 0 14 3832 30
55.375 6124 0 14 3832 30
55.5 6124 0 14 3832 30
55.625 6124 0 14 3832 30
55.75 6124 0 14 3832 30
55.875 6124 0 13 3833 30
56 6124 0 13 3833 30
56.125 6124 0 13 3833 30
56.25 6124 0 12 3834 30
56.375 6124 0 12 3834 30
56.5 6124 0 12 3834 30
56.625 6124 0 12 3834 30
56.75 6124 0 12 3834 30
56.875 6124 0 12 3834 30
57 6124 0 12 3834 30
57.125 6124 0 12 3834 30
57.25 6124 0 12 3834 30
57.375 6124 0 12 3834 30
57.5 6124 0 11 3835 30
57.625 6124 0 11 3835 30
57.75 6124 0 11 3835 30
57.875 6124 0 11 3835 30
58 6124 0 11 3835 30
58.125 6124 0 11 3835 30
58.25 6124 0 11 3835 30
58.375 6124 0 10 3836 30
58.5 6124 0 10 3836 30
58.625 6124 0 10 3836 30
58.75 6124 0 10 3836 30
58.875 6124 0 10 3836 30
59 6124 0 10 3836 30
59.125 6124 0 10 3836 30
59.25 6124 0 9 3837 30
59.375 6124 0 9 3837 30
59.5 6124 0 9 3837 30
59.625 6124 0 9 3837 30
59.75 6124 0 9 3837 30
59.875 6124 0 8 3838 30
60 6124 0 8 3838 30
60.125 6124 0 8 3838 30
60.25 6124 0 8 3838 30
60.375 6124 0 8 3838 30
60.5 6124 0 8 3838 30
60.625 6124 0 8 3838 30
60.75 6124 0 8 3838 30
60.875 6124 0 8 3838 30
61 6124 0 8 3838 30
61.125 6124 0 8 3838 30
61.25 6124 0 8 3838 30
61.375 6124 0 8 3838 30
61.5 6124 0 7 3839 30
61.625 6124 0 7 3839 30
61.75 6124 0 7 3839 30
61.875 6124 0 7 3839 30
62 6124 0 7 3839 30
62.125 6124 0 7 3839 30
62.25 6124 0 7 3839 30
62.375 6124 0 7 3839 30
62.5 6124 0 7 3839 30
62.625 6124 0 6 3840 30
62.75 6124 0 6 3840 30
62.875 6124 0 6 3840 30
63 6124 0 6 3840 30
63.125 6124 0 6 3840 30
63.25 6124 0 6 3840 30
63.375 6124 0 6 3840 30
63.5 6124 0 6 3840 30
63.625 6124 0 6 3840 30
63.75 6124 0 6 3840 30
63.875 6124 0 5 3841 30
64 6124 0 5 3841 30
64.125 6124 0 5 3841 30
64.25 6124 0 4 3842 30
64.375 6124 0 4 3842 30
64.5 6124 0 4 3842 30
64.625 6124 0 4 3842 30
64.75 6124 0 4 3842 30
64.875 6124 0 4 3842 30
65 6124 0 4 3842 30
65.125 6124 0 4 3842 30
65.25 6124 0 4 3842 30
65.375 6124 0 4 3842 30
65.5 6124 0 4 3842 30
65.625 6124 0 4 3842 30
65.75 6124 0 4 3842 30
65.875 6124 0 4 3842 30
66 6124 0 4 3842 30
66.125 6124 0 4 3842 30
66.25 6124 0 4 3842 30
66.375 6124 0 4 3842 30
66.5 6124 0 4 3842 30
66.625 6124 0 3 3843 30
66.75 6124 0 3 3843 30
66.875 6124 0 3 3843 30
67 6124 0 3 3843 30
67.125 6124 0 2 3844 30
67.25 6124 0 2 3844 30
67.375 6124 0 2 3844 30
67.5 6124 0 2 3844 30
67.625 6124 0 2 3844 30
67.75 6124 0 2 3844 30
67.875 6124 0 2 3844 30
68 6124 0 2 3844 30
68.125 6124 0 2 3844 30
68.25 6124 0 2 3844 30
68.375 6124 0 2 3844 30
68.5 6124 0 2 3844 30
68.625 6124 0 2 3844 30
68.75 6124 0 2 3844 30
68.875 6124 0 2 3844 30
69 6124 0 2 3844 30
69.125 6124 0 2 3844 30
69.25 6124 0 2 3844 30
69.375 6124 0 2 3844 30
69.5 6124 0 2 3844 30
69.625 6124 0 2 3844 30
69.75 6124 0 2 3844 30
69.875 6124 0 2 3844 30
70 6124 0 1 3845 30
70.125 6124 0 1 3845 30
70.25 6124 0 1 3845 30
70.375 6124 0 1 3845 30
70.5 6124 0 1 3845 30
70.625 6124 0 1 3845 30
70.75 6124 0 1 3845 30
70.875 6124 0 1 3845 30
71 6124 0 1 3845 30
71.125 6124 0 1 3845 30
71.25 6124 0 1 3845 30
71.375 6124 0 1 3845 30
71.5 6124 0 1 3845 30
71.625 6124 0 1 3845 30
71.75 6124 0 1 3845 30
71.875 6124 0 1 3845 30
72 6124 0 1 3845 30
72.125 6124 0 1 3845 30
72.25 6124 0 1 3845 30
72.375 6124 0 1 3845 30
72.5 6124 0 1 3845 30
72.625 6124 0 1 3845 30
72.75 6124 0 1 3845 30
72.875 6124 0 1 3845 30
73 6124 0 1 3845 30
73.125 6124 0 1 3845 30
73.25 6124 0 1 3845 30
73.375 6124 0 1 3845 30
73.5 6124 0 1 3845 30
73.625 6124 0 1 3845 30
73.75 6124 0 1 3845 30
73.875 6124 0 1 3845 30
74 6124 0 1 3845 30
74.125 6124 0 1 3845 30
74.25 6124 0 1 3845 30
74.375 6124 0 1 3845 30
74.5 6124 0 1 3845 30
74.625 6124 0 0 3846 30
