t S E I R D
8.625 9784 113 77 26 0
8.75 9775 114 84 27 0
8.875 9764 117 90 29 0
9 9749 122 97 32 0
9.125 9731 129 105 35 0
9.25 9713 138 114 35 0
9.375 9687 159 117 37 0
9.5 9664 171 123 41 1
9.625 9635 192 127 45 1
9.75 9609 204 140 46 1
9.875 9588 208 155 48 1
10 9563 222 166 48 1
10.125 9535 228 185 51 1
10.25 9514 238 193 54 1
10.375 9485 253 199 62 1
10.5 9454 275 206 64 1
10.625 9424 282 226 67 1
10.75 9396 300 232 71 1
10.875 9371 292 258 78 1
11 9350 301 265 83 1
11.125 9318 313 279 89 1
11.25 9286 326 293 94 1
11.375 9257 329 310 103 1
11.5 9233 335 322 109 1
11.625 9204 345 336 114 1
11.75 9171 356 346 126 1
11.875 9138 372 354 135 1
12 9101 386 368 144 1
12.125 9064 400 388 147 1
12.25 9038 404 403 154 1
12.375 8994 419 424 162 1
12.5 8949 440 440 170 1
12.625 8915 446 457 181 1
12.75 8869 459 478 193 1
12.875 8832 461 502 204 1
13 8802 462 523 212 1
13.125 8753 478 550 218 1
13.25 8719 476 567 237 1
13.375 8685 475 587 252 1
13.5 8646 491 605 257 1
13.625 8601 495 634 269 1
13.75 8563 503 645 288 1
13.875 8505 533 666 295 1
14 8461 543 685 309 2
14.125 8415 548 718 317 2
14.25 8367 560 742 329 2
14.375 8334 558 760 345 3
14.5 8303 554 776 364 3
14.625 8276 551 776 394 3
14.75 8241 547 798 411 3
14.875 8216 540 818 423 3
15 8185 543 831 438 3
15.125 8153 540 842 462 3
15.25 8122 545 853 477 3
15.375 8095 542 872 488 3
15.5 8066 536 881 514 3
15.625 8040 524 896 536 4
15.75 8024 516 905 551 4
15.875 8004 498 929 565 4
16 7976 492 941 587 4
16.125 7958 477 959 602 4
16.25 7935 475 967 619 4
16.375 7905 471 988 632 4
16.5 7884 462 999 651 4
16.625 7868 448 1010 670 4
16.75 7852 447 1008 689 4
16.875 7840 434 1014 708 4
17 7823 428 1012 732 5
17.125 7802 421 1019 753 5
17.25 7790 409 1020 776 5
17.375 7769 409 1020 796 6
17.5 7758 397 1019 820 6
17.625 7743 392 1017 842 6
17.75 7731 387 1017 858 7
17.875 7718 379 1016 880 7
18 7700 379 1015 898 8
18.125 7677 379 1009 926 9
18.25 7672 356 1022 941 9
18.375 7666 341 1021 963 9
18.5 7655 326 1022 987 10
18.625 7643 315 1025 1006 11
18.75 7632 301 1032 1024 11
18.875 7617 302 1022 1048 11
19 7611 290 1021 1067 11
19.125 7600 283 1015 1091 11
19.25 7585 279 1018 1107 11
19.375 7575 268 1015 1131 11
19.5 7566 262 1013 1148 11
19.625 7552 261 1003 1173 11
19.75 7550 242 1009 1188 11
19.875 7540 239 995 1215 11
20 7534 234 983 1238 11
20.125 7529 227 980 1252 12
20.25 7519 225 973 1271 12
20.375 7516 214 961 1297 12
20.5 7511 205 962 1310 12
20.625 7507 204 949 1328 12
20.75 7504 192 943 1349 12
20.875 7498 186 942 1361 13
21 7497 176 928 1386 13
21.125 7494 171 921 1401 13
21.25 7490 171 898 1427 14
21.375 7486 165 891 1444 14
21.5 7480 163 879 1464 14
21.625 7478 154 866 1488 14
21.75 7475 150 854 1507 14
21.875 7474 140 847 1524 15
22 7471 133 841 1540 15
22.125 7470 121 831 1563 15
22.25 7467 118 823 1577 15
22.375 7463 113 816 1593 15
22.5 7461 102 808 1613 16
22.625 7455 104 796 1629 16
22.75 7453 100 782 1649 16
22.875 7452 93 772 1667 16
23 7452 87 759 1686 16
23.125 7452 82 755 1694 17
23.25 7449 81 735 1718 17
23.375 7449 80 715 1739 17
23.5 7447 72 710 1753 18
23.625 7446 66 708 1762 18
23.75 7444 62 693 1782 19
23.875 7442 61 683 1793 21
24 7440 59 678 1801 22
24.125 7438 59 664 1817 22
24.25 7434 56 653 1835 22
24.375 7433 55 648 1842 22
24.5 7431 53 635 1859 22
24.625 7431 49 621 1877 22
24.75 7431 44 611 1892 22
24.875 7431 43 603 1901 22
25 7431 41 594 1912 22
25.125 7431 38 585 1924 22
25.25 7431 34 581 1932 22
25.375 7431 34 571 1941 23
25.5 7430 34 562 1951 23
25.625 7429 30 551 1967 23
25.75 7428 30 537 1981 24
25.875 7428 29 528 1991 24
26 7425 29 526 1996 24
26.125 7424 28 518 2006 24
26.25 7423 29 506 2018 24
26.375 7423 29 500 2024 24
26.5 7423 29 490 2034 24
26.625 7423 26 475 2052 24
26.75 7423 24 462 2067 24
26.875 7422 23 451 2080 24
27 7421 24 443 2088 24
27.125 7420 25 434 2097 24
27.25 7418 23 433 2102 24
27.375 7416 24 429 2107 24
27.5 7415 23 423 2115 24
27.625 7415 23 416 2122 24
27.75 7415 23 410 2128 24
27.875 7415 23 399 2139 24
28 7413 22 396 2145 24
28.125 7413 19 392 2152 24
28.25 7412 19 384 2161 24
28.375 7409 19 377 2171 24
28.5 7409 18 371 2178 24
28.625 7408 19 362 2187 24
28.75 7407 15 359 2195 24
28.875 7407 15 350 2204 24
29 7407 15 342 2212 24
29.125 7407 15 337 2217 24
29.25 7407 15 335 2219 24
29.375 7407 15 328 2226 24
29.5 7406 15 321 2233 25
29.625 7406 14 317 2238 25
29.75 7405 15 303 2252 25
29.875 7405 15 296 2259 25
30 7405 14 288 2268 25
30.125 7405 13 286 2271 25
30.25 7405 12 282 2276 25
30.375 7405 12 276 2282 25
30.5 7404 13 270 2288 25
30.625 7404 12 269 2290 25
30.75 7404 11 262 2298 25
30.875 7404 10 255 2306 25
31 7404 9 251 2311 25
31.125 7404 9 245 2317 25
31.25 7404 9 239 2323 25
31.375 7404 9 232 2329 26
31.5 7404 7 230 2333 26
31.625 7404 7 227 2336 26
31.75 7404 6 221 2343 26
31.875 7404 6 217 2347 26
32 7404 6 210 2354 26
32.125 7404 6 206 2358 26
32.25 7404 5 203 2362 26
32.375 7403 6 203 2362 26
32.5 7403 6 202 2363 26
32.625 7403 6 200 2365 26
32.75 7402 7 197 2368 26
32.875 7402 7 192 2373 26
33 7402 7 188 2377 26
33.125 7402 6 186 2380 26
33.25 7401 7 184 2382 26
33.375 7399 7 185 2383 26
33.5 7399 7 179 2389 26
33.625 7399 7 177 2391 26
33.75 7399 6 173 2396 26
33.875 7399 4 173 2398 26
34 7399 3 170 2402 26
34.125 7399 3 161 2411 26
34.25 7399 3 158 2414 26
34.375 7399 3 155 2417 26
34.5 7399 3 152 2420 26
34.625 7399 3 147 2425 26
34.75 7398 4 145 2427 26
34.875 7398 4 143 2428 27
35 7398 4 140 2431 27
35.125 7397 4 140 2432 27
35.25 7397 4 138 2434 27
35.375 7397 4 133 2439 27
35.5 7397 4 129 2443 27
35.625 7397 4 122 2450 27
35.75 7397 2 123 2451 27
35.875 7397 2 122 2452 27
36 7397 2 120 2454 27
36.125 7397 2 115 2459 27
36.25 7397 2 112 2462 27
36.375 7397 2 109 2465 27
36.5 7397 2 108 2466 27
36.625 7397 2 107 2467 27
36.75 7397 2 106 2468 27
36.875 7397 2 105 2469 27
37 7397 2 102 2472 27
37.125 7397 2 102 2472 27
37.25 7397 1 100 2475 27
37.375 7397 0 98 2478 27
37.5 7397 0 98 2478 27
37.625 7397 0 94 2482 27
37.75 7397 0 94 2482 27
37.875 7397 0 92 2483 28
38 7397 0 88 2487 28
38.125 7397 0 85 2490 28
38.25 7397 0 81 2494 28
38.375 7397 0 78 2497 28
38.5 7397 0 76 2499 28
38.625 7397 0 75 2500 28
38.75 7397 0 75 2500 28
38.875 7397 0 74 2501 28
39 7397 0 74 2501 28
39.125 7397 0 70 2505 28
39.25 7397 0 69 2506 28
39.375 7397 0 69 2506 28
39.5 7397 0 64 2511 28
39.625 7396 1 63 2512 28
39.75 7396 1 61 2514 28
39.875 7396 1 61 2514 28
40 7396 1 60 2515 28
40.125 7395 2 59 2516 28
40.25 7395 1 60 2516 28
40.375 7395 1 57 2519 28
40.5 7395 1 57 2519 28
40.625 7395 1 56 2520 28
40.75 7395 1 55 2521 28
40.875 7395 1 55 2521 28
41 7395 1 52 2524 28
41.125 7395 1 52 2524 28
41.25 7395 1 50 2526 28
41.375 7395 1 50 2526 28
41.5 7395 1 49 2527 28
41.625 7395 1 48 2528 28
41.75 7395 1 47 2529 28
41.875 7394 2 46 2530 28
42 7394 1 45 2532 28
42.125 7394 0 46 2532 28
42.25 7394 0 45 2533 28
42.375 7394 0 44 2534 28
42.5 7394 0 44 2534 28
42.625 7394 0 43 2535 28
42.75 7394 0 42 2536 28
42.875 7393 1 40 2538 28
43 7393 1 40 2538 28
43.125 7393 0 41 2538 28
43.25 7393 0 41 2538 28
43.375 7393 0 39 2540 28
43.5 7393 0 39 2540 28
43.625 7393 0 37 2542 28
43.75 7393 0 35 2544 28
43.875 7393 0 32 2547 28
44 7392 1 32 2547 28
44.125 7392 1 31 2548 28
44.25 7392 1 31 2548 28
44.375 7391 2 31 2548 28
44.5 7391 2 29 2550 28
44.625 7391 2 26 2553 28
44.75 7391 2 26 2553 28
44.875 7391 2 25 2554 28
45 7391 2 25 2554 28
45.125 7391 2 25 2554 28
45.25 7390 3 25 2554 28
45.375 7390 3 24 2555 28
45.5 7390 3 24 2555 28
45.625 7390 3 24 2555 28
45.75 7390 3 24 2555 28
45.875 7390 3 24 2555 28
46 7390 3 23 2556 28
46.125 7390 3 21 2558 28
46.25 7390 3 20 2559 28
46.375 7390 3 19 2560 28
46.5 7390 3 19 2560 28
46.625 7390 1 21 2560 28
46.75 7390 1 19 2562 28
46.875 7390 1 19 2562 28
47 7390 1 19 2562 28
47.125 7390 1 19 2562 28
47.25 7390 1 18 2563 28
47.375 7390 1 18 2563 28
47.5 7390 1 18 2563 28
47.625 7390 1 18 2563 28
47.75 7390 1 18 2563 28
47.875 7390 1 18 2563 28
48 7390 1 17 2564 28
48.125 7390 1 16 2565 28
48.25 7390 1 16 2565 28
48.375 7390 1 16 2565 28
48.5 7390 1 16 2565 28
48.625 7390 0 17 2565 28
48.75 7390 0 17 2565 28
48.875 7390 0 17 2565 28
49 7390 0 17 2565 28
49.125 7390 0 17 2565 28
49.25 7390 0 17 2565 28
49.375 7390 0 17 2565 28
49.5 7390 0 16 2566 28
49.625 7390 0 16 2566 28
49.75 7390 0 15 2567 28
49.875 7390 0 14 2568 28
50 7390 0 14 2568 28
50.125 7390 0 13 2569 28
50.25 7390 0 13 2569 28
50.375 7390 0 13 2569 28
50.5 7390 0 13 2569 28
50.625 7390 0 13 2569 28
50.75 7390 0 13 2569 28
50.875 7390 0 12 2570 28
51 7390 0 12 2570 28
51.125 7390 0 12 2570 28
51.25 7390 0 12 2570 28
51.375 7390 0 12 2570 28
51.5 7390 0 12 2570 28
51.625 7390 0 12 2570 28
51.75 7390 0 12 2570 28
51.875 7389 1 12 2570 28
52 7389 0 13 2570 28
52.125 7389 0 11 2572 28
52.25 7389 0 11 2572 28
52.375 7389 0 10 2573 28
52.5 7389 0 10 2573 28
52.625 7389 0 10 2573 28
52.75 7389 0 10 2573 28
52.875 7389 0 10 2573 28
53 7389 0 10 2573 28
53.125 7389 0 9 2574 28
53.25 7389 0 9 2574 28
53.375 7389 0 9 2574 28
53.5 7389 0 9 2574 28
53.625 7389 0 9 2574 28
53.75 7389 0 8 2575 28
53.875 7389 0 6 2577 28
54 7389 0 6 2577 28
54.125 7389 0 6 2577 28
54.25 7389 0 6 2577 28
54.375 7389 0 6 2577 28
54.5 7389 0 6 2577 28
54.625 7389 0 6 2577 28
54.75 7389 0 6 2577 28
54.875 7389 0 6 2577 28
55 7389 0 6 2577 28
55.125 7389 0 6 2577 28
55.25 7389 0 6 2577 28
55.375 7389 0 6 2577 28
55.5 7389 0 6 2577 28
55.625 7389 0 6 2577 28
55.75 7389 0 6 2577 28
55.875 7389 0 6 2577 28
56 7389 0 6 2577 28
56.125 7389 0 6 2577 28
56.25 7389 0 6 2577 28
56.375 7389 0 6 2577 28
56.5 7389 0 6 2577 28
56.625 7389 0 6 2577 28
56.75 7389 0 6 2577 28
56.875 7389 0 6 2577 28
57 7389 0 6 2577 28
57.125 7389 0 6 2577 28
57.25 7389 0 6 2577 28
57.375 7389 0 6 2577 28
57.5 7389 0 6 2577 28
57.625 7389 0 6 2577 28
57.75 7389 0 5 2578 28
57.875 7389 0 5 2578 28
58 7389 0 5 2578 28
58.125 7389 0 5 2578 28
58.25 7389 0 5 2578 28
58.375 7389 0 4 2579 28
58.5 7389 0 4 2579 28
58.625 7389 0 4 2579 28
58.75 7389 0 4 2579 28
58.875 7389 0 4 2579 28
59 7389 0 4 2579 28
59.125 7389 0 4 2579 28
59.25 7389 0 4 2579 28
59.375 7389 0 4 2579 28
59.5 7389 0 4 2579 28
59.625 7389 0 4 2579 28
59.75 7389 0 4 2579 28
59.875 7389 0 4 2579 28
60 7389 0 4 2579 28
60.125 7389 0 4 2579 28
60.25 7389 0 3 2580 28
60.375 7389 0 3 2580 28
60.5 7389 0 3 2580 28
60.625 7389 0 3 2580 28
60.75 7389 0 3 2580 28
60.875 7389 0 3 2580 28
61 7389 0 3 2580 28
61.125 7389 0 3 2580 28
61.25 7389 0 3 2580 28
61.375 7389 0 3 2580 28
61.5 7389 0 3 2580 28
61.625 7389 0 3 2580 28
61.75 7389 0 3 2580 28
61.875 7389 0 3 2580 28
62 7389 0 3 2580 28
62.125 7389 0 3 2580 28
62.25 7389 0 3 2580 28
62.375 7389 0 3 2580 28
62.5 7389 0 3 2580 28
62.625 7389 0 3 2580 28
62.75 7389 0 3 2580 28
62.875 7389 0 3 2580 28
63 7389 0 3 2580 28
63.125 7389 0 3 2580 28
63.25 7389 0 3 2580 28
63.375 7389 0 3 2580 28
63.5 7389 0 3 2580 28
63.625 7389 0 3 2580 28
63.75 7389 0 3 2580 28
63.875 7389 0 3 2580 28
64 7389 0 3 2580 28
64.125 7389 0 3 2580 28
64.25 7389 0 3 2580 28
64.375 7389 0 2 2581 28
64.5 7389 0 2 2581 28
64.625 7389 0 2 2581 28
64.75 7389 0 2 2581 28
64.875 7389 0 2 2581 28
65 7389 0 2 2581 28
65.125 7389 0 2 2581 28
65.25 7389 0 2 2581 28
65.375 7389 0 2 2581 28
65.5 7389 0 2 2581 28
65.625 7389 0 2 2581 28
65.75 7389 0 2 2581 28
65.875 7389 0 2 2581 28
66 7389 0 2 2581 28
66.125 7389 0 2 2581 28
66.25 7389 0 2 2581 28
66.375 7389 0 2 2581 28
66.5 7389 0 2 2581 28
66.625 7389 0 2 2581 28
66.75 7389 0 2 2581 28
66.875 7389 0 2 2581 28
67 7389 0 2 2581 28
67.125 7389 0 2 2581 28
67.25 7389 0 2 2581 28
67.375 7389 0 2 2581 28
67.5 7389 0 2 2581 28
67.625 7389 0 2 2581 28
67.75 7389 0 2 2581 28
67.875 7389 0 2 2581 28
68 7389 0 2 2581 28
68.125 7389 0 2 2581 28
68.25 7389 0 2 2581 28
68.375 7389 0 2 2581 28
68.5 7389 0 2 2581 28
68.625 7389 0 2 2581 28
68.75 7389 0 2 2581 28
68.875 7389 0 2 2581 28
69 7389 0 2 2581 28
69.125 7389 0 2 2581 28
69.25 7389 0 2 2581 28
69.375 7389 0 2 2581 28
69.5 7389 0 2 2581 28
69.625 7389 0 2 2581 28
69.75 7389 0 2 2581 28
69.875 7389 0 2 2581 28
70 7389 0 2 2581 28
70.125 7389 0 2 2581 28
70.25 7389 0 2 2581 28
70.375 7389 0 2 2581 28
70.5 7389 0 2 2581 28
70.625 7389 0 2 2581 28
70.75 7389 0 2 2581 28
70.875 7389 0 2 2581 28
71 7389 0 2 2581 28
71.125 7389 0 2 2581 28
71.25 7389 0 2 2581 28
71.375 7389 0 2 2581 28
71.5 7389 0 1 2582 28
71.625 7389 0 1 2582 28
71.75 7389 0 1 2582 28
71.875 7389 0 1 2582 28
72 7389 0 1 2582 28
72.125 7389 0 1 2582 28
72.25 7389 0 1 2582 28
72.375 7389 0 1 2582 28
72.5 7389 0 1 2582 28
72.625 7389 0 1 2582 28
72.75 7389 0 0 2583 28
