t S E I R D
8.625 9972 14 8 6 0
8.75 9972 14 8 6 0
8.875 9972 14 8 6 0
9 9970 15 9 6 0
9.125 9969 15 9 7 0
9.25 9968 15 10 7 0
9.375 9966 17 10 7 0
9.5 9963 20 10 7 0
9.625 9960 20 13 7 0
9.75 9956 22 15 7 0
9.875 9952 25 16 7 0
10 9948 28 15 9 0
10.125 9947 26 16 11 0
10.25 9945 27 16 12 0
10.375 9943 29 16 12 0
10.5 9941 27 20 12 0
10.625 9937 28 23 12 0
10.75 9933 30 25 12 0
10.875 9931 31 26 12 0
11 9929 29 30 12 0
11.125 9923 33 32 12 0
11.25 9915 40 32 13 0
11.375 9904 49 33 14 0
11.5 9898 51 36 15 0
11.625 9890 54 39 17 0
11.75 9886 53 44 17 0
11.875 9880 56 47 17 0
12 9872 61 48 19 0
12.125 9867 61 52 20 0
12.25 9859 66 55 20 0
12.375 9853 68 59 20 0
12.5 9845 71 63 21 0
12.625 9831 84 61 24 0
12.75 9819 93 63 25 0
12.875 9804 102 68 26 0
13 9788 113 72 27 0
13.125 9773 121 76 30 0
13.25 9755 130 84 31 0
13.375 9733 150 84 33 0
13.5 9714 158 93 35 0
13.625 9699 165 101 35 0
13.75 9688 165 111 36 0
13.875 9669 173 117 41 0
14 9647 185 124 44 0
14.125 9625 197 133 45 0
14.25 9606 209 135 50 0
14.375 9587 216 144 53 0
14.5 9557 235 154 54 0
14.625 9539 235 167 59 0
14.75 9508 247 183 62 0
14.875 9479 266 191 64 0
15 9441 288 199 72 0
15.125 9398 319 205 78 0
15.25 9359 345 217 79 0
15.375 9326 357 235 82 0
15.5 9290 369 254 87 0
15.625 9248 388 265 99 0
15.75 9191 423 284 102 0
15.875 9138 448 306 108 0
16 9080 482 319 119 0
16.125 9034 495 345 125 1
16.25 8978 522 366 132 2
16.375 8924 549 387 138 2
16.5 8895 537 419 147 2
16.625 8839 555 452 152 2
16.75 8796 563 471 168 2
16.875 8737 593 492 176 2
17 8693 601 514 190 2
17.125 8640 605 550 203 2
17.25 8600 593 595 210 2
17.375 8552 600 625 221 2
17.5 8504 598 664 232 2
17.625 8470 590 681 257 2
17.75 8423 609 695 271 2
17.875 8383 611 719 285 2
18 8349 603 746 300 2
18.125 8309 602 771 315 3
18.25 8273 605 782 336 4
18.375 8230 615 798 353 4
18.5 8194 610 826 366 4
18.625 8165 595 855 381 4
18.75 8139 585 879 393 4
18.875 8111 572 895 418 4
19 8084 560 913 438 5
19.125 8060 547 930 458 5
19.25 8034 532 953 476 5
19.375 8015 521 966 493 5
19.5 7996 501 985 513 5
19.625 7976 483 1003 533 5
19.75 7953 471 1019 552 5
19.875 7925 473 1015 581 6
20 7910 454 1026 604 6
20.125 7884 460 1027 623 6
20.25 7868 446 1032 648 6
20.375 7843 442 1040 669 6
20.5 7830 431 1036 697 6
20.625 7808 417 1059 710 6
20.75 7801 410 1060 723 6
20.875 7786 399 1072 737 6
21 7772 393 1075 754 6
21.125 7758 394 1068 772 8
21.25 7744 380 1071 797 8
21.375 7730 370 1075 816 9
21.5 7716 356 1083 836 9
21.625 7702 349 1074 865 10
21.75 7690 344 1065 891 10
21.875 7677 329 1072 912 10
22 7668 315 1071 936 10
22.125 7661 303 1061 965 10
22.25 7646 302 1056 985 11
22.375 7634 298 1050 1007 11
22.5 7627 282 1055 1025 11
22.625 7621 272 1045 1051 11
22.75 7610 271 1034 1074 11
22.875 7603 261 1030 1095 11
23 7599 248 1028 1114 11
23.125 7593 239 1014 1143 11
23.25 7584 230 1014 1160 12
23.375 7576 220 1013 1179 12
23.5 7570 208 1006 1204 12
23.625 7565 196 1001 1226 12
23.75 7560 189 993 1246 12
23.875 7549 182 990 1267 12
24 7544 175 980 1288 13
24.125 7539 168 977 1302 14
24.25 7534 161 974 1317 14
24.375 7529 161 960 1336 14
24.5 7525 154 949 1357 15
24.625 7517 157 932 1378 16
24.75 7510 157 920 1397 16
24.875 7505 155 910 1414 16
25 7505 148 896 1435 16
25.125 7501 140 892 1450 17
25.25 7497 133 879 1473 18
25.375 7490 130 870 1492 18
25.5 7489 121 857 1515 18
25.625 7484 120 844 1534 18
25.75 7483 116 826 1556 19
25.875 7480 110 821 1570 19
26 7474 108 813 1586 19
26.125 7473 96 808 1604 19
26.25 7472 91 799 1619 19
26.375 7470 87 793 1631 19
26.5 7465 86 783 1647 19
26.625 7460 87 767 1666 20
26.75 7456 87 756 1681 20
26.875 7453 82 754 1691 20
27 7451 81 735 1713 20
27.125 7451 79 718 1732 20
27.25 7450 73 710 1747 20
27.375 7448 72 698 1762 20
27.5 7447 71 687 1775 20
27.625 7446 67 674 1793 20
27.75 7445 65 661 1809 20
27.875 7445 60 648 1825 22
28 7443 60 637 1838 22
28.125 7443 51 640 1844 22
28.25 7439 54 625 1860 22
28.375 7438 53 616 1871 22
28.5 7438 51 606 1883 22
28.625 7437 46 604 1891 22
28.75 7435 47 591 1905 22
28.875 7435 45 580 1916 24
29 7433 45 574 1924 24
29.125 7431 45 562 1938 24
29.25 7429 46 549 1952 24
29.375 7429 44 537 1966 24
29.5 7428 43 525 1980 24
29.625 7427 43 516 1990 24
29.75 7425 45 505 2001 24
29.875 7425 42 497 2012 24
30 7424 39 496 2017 24
30.125 7424 36 488 2028 24
30.25 7424 34 480 2038 24
30.375 7424 32 470 2050 24
30.5 7423 29 465 2059 24
30.625 7423 27 461 2065 24
30.75 7422 27 452 2075 24
30.875 7422 26 444 2084 24
31 7422 25 439 2090 24
31.125 7421 23 433 2099 24
31.25 7420 23 425 2108 24
31.375 7419 24 417 2116 24
31.5 7416 27 403 2130 24
31.625 7416 26 395 2139 24
31.75 7416 24 388 2148 24
31.875 7414 24 380 2158 24
32 7413 23 378 2162 24
32.125 7413 21 373 2169 24
32.25 7411 23 363 2179 24
32.375 7411 23 357 2185 24
32.5 7410 23 346 2197 24
32.625 7408 25 341 2202 24
32.75 7408 25 330 2213 24
32.875 7408 21 329 2218 24
33 7408 18 319 2231 24
33.125 7408 16 315 2237 24
33.25 7408 15 308 2245 24
33.375 7407 14 306 2249 24
33.5 7407 14 303 2252 24
33.625 7407 13 299 2257 24
33.75 7406 13 294 2262 25
33.875 7405 14 288 2268 25
34 7404 14 285 2272 25
34.125 7404 14 281 2276 25
34.25 7403 13 278 2281 25
34.375 7403 12 276 2284 25
34.5 7402 12 269 2292 25
34.625 7401 12 263 2299 25
34.75 7400 13 256 2306 25
34.875 7400 13 254 2308 25
35 7400 12 252 2311 25
35.125 7399 13 246 2317 25
35.25 7399 11 241 2324 25
35.375 7399 8 239 2329 25
35.5 7399 8 236 2332 25
35.625 7398 8 235 2334 25
35.75 7398 8 232 2337 25
35.875 7398 7 229 2341 25
36 7398 7 220 2350 25
36.125 7397 8 216 2354 25
36.25 7397 8 215 2355 25
36.375 7397 7 211 2360 25
36.5 7397 7 202 2369 25
36.625 7396 7 198 2374 25
36.75 7396 7 194 2378 25
36.875 7396 7 189 2383 25
37 7396 7 186 2386 25
37.125 7396 7 183 2389 25
37.25 7396 6 179 2394 25
37.375 7396 6 175 2398 25
37.5 7395 7 168 2405 25
37.625 7395 6 167 2407 25
37.75 7395 6 165 2409 25
37.875 7395 5 162 2413 25
38 7395 5 161 2414 25
38.125 7394 6 156 2419 25
38.25 7394 5 156 2420 25
38.375 7394 4 153 2424 25
38.5 7394 4 147 2429 26
38.625 7394 4 143 2433 26
38.75 7394 3 141 2436 26
38.875 7394 3 137 2440 26
39 7394 3 134 2443 26
39.125 7394 3 132 2445 26
39.25 7394 2 125 2453 26
39.375 7394 2 124 2454 26
39.5 7393 3 119 2459 26
39.625 7393 3 118 2460 26
39.75 7393 3 117 2461 26
39.875 7393 3 115 2463 26
40 7393 3 112 2466 26
40.125 7393 3 108 2470 26
40.25 7393 3 107 2471 26
40.375 7393 3 106 2472 26
40.5 7393 3 106 2472 26
40.625 7392 4 103 2475 26
40.75 7392 4 99 2479 26
40.875 7392 4 97 2481 26
41 7392 4 95 2483 26
41.125 7392 3 95 2484 26
41.25 7392 3 94 2485 26
41.375 7392 3 92 2487 26
41.5 7392 3 90 2489 26
41.625 7392 3 86 2493 26
41.75 7392 3 84 2495 26
41.875 7392 3 84 2495 26
42 7392 3 83 2496 26
42.125 7392 2 84 2496 26
42.25 7392 2 81 2499 26
42.375 7392 2 80 2500 26
42.5 7392 2 79 2501 26
42.625 7392 1 76 2505 26
42.75 7391 2 76 2505 26
42.875 7391 2 73 2508 26
43 7391 2 72 2509 26
43.125 7391 2 70 2511 26
43.25 7391 1 71 2511 26
43.375 7391 1 67 2515 26
43.5 7391 1 65 2517 26
43.625 7391 1 63 2519 26
43.75 7391 1 61 2521 26
43.875 7391 1 60 2522 26
44 7391 1 60 2522 26
44.125 7391 1 58 2524 26
44.25 7391 1 57 2525 26
44.375 7391 1 56 2526 26
44.5 7391 1 55 2527 26
44.625 7391 1 55 2527 26
44.75 7391 1 54 2528 26
44.875 7391 1 53 2529 26
45 7391 1 52 2530 26
45.125 7391 1 51 2531 26
45.25 7391 1 49 2533 26
45.375 7391 1 48 2534 26
45.5 7391 1 44 2538 26
45.625 7391 1 43 2539 26
45.75 7391 1 42 2540 26
45.875 7391 1 42 2540 26
46 7391 1 41 2541 26
46.125 7391 1 40 2542 26
46.25 7391 1 38 2544 26
46.375 7391 1 36 2546 26
46.5 7391 1 34 2548 26
46.625 7391 1 32 2550 26
46.75 7391 1 31 2551 26
46.875 7391 1 30 2552 26
47 7391 1 30 2552 26
47.125 7391 1 30 2552 26
47.25 7391 1 29 2553 26
47.375 7391 1 28 2554 26
47.5 7391 1 27 2555 26
47.625 7391 1 25 2557 26
47.75 7391 1 24 2558 26
47.875 7391 1 23 2559 26
48 7391 1 23 2559 26
48.125 7391 1 22 2560 26
48.25 7391 1 20 2562 26
48.375 7391 1 19 2563 26
48.5 7391 1 19 2563 26
48.625 7391 1 19 2563 26
48.75 7391 0 19 2564 26
48.875 7391 0 18 2565 26
49 7391 0 18 2565 26
49.125 7391 0 18 2565 26
49.25 7391 0 18 2565 26
49.375 7391 0 18 2565 26
49.5 7391 0 18 2565 26
49.625 7391 0 18 2565 26
49.75 7391 0 18 2565 26
49.875 7391 0 18 2565 26
50 7391 0 18 2565 26
50.125 7391 0 18 2565 26
50.25 7391 0 17 2566 26
50.375 7391 0 16 2567 26
50.5 7391 0 16 2567 26
50.625 7391 0 15 2568 26
50.75 7391 0 15 2568 26
50.875 7391 0 15 2568 26
51 7391 0 15 2568 26
51.125 7391 0 15 2568 26
51.25 7391 0 15 2568 26
51.375 7391 0 15 2568 26
51.5 7391 0 15 2568 26
51.625 7391 0 14 2569 26
51.75 7391 0 14 2569 26
51.875 7391 0 14 2569 26
52 7391 0 14 2569 26
52.125 7391 0 14 2569 26
52.25 7391 0 13 2570 26
52.375 7391 0 13 2570 26
52.5 7391 0 13 2570 26
52.625 7391 0 13 2570 26
52.75 7391 0 13 2570 26
52.875 7391 0 13 2570 26
53 7391 0 13 2570 26
53.125 7391 0 13 2570 26
53.25 7391 0 13 2570 26
53.375 7391 0 12 2571 26
53.5 7391 0 12 2571 26
53.625 7391 0 12 2571 26
53.75 7391 0 12 2571 26
53.875 7391 0 12 2571 26
54 7391 0 11 2572 26
54.125 7391 0 11 2572 26
54.25 7391 0 11 2572 26
54.375 7391 0 11 2572 26
54.5 7391 0 11 2572 26
54.625 7391 0 11 2572 26
54.75 7391 0 11 2572 26
54.875 7391 0 11 2572 26
55 7391 0 11 2572 26
55.125 7391 0 9 2574 26
55.25 7391 0 9 2574 26
55.375 7391 0 9 2574 26
55.5 7391 0 8 2575 26
55.625 7391 0 8 2575 26
55.75 7391 0 7 2576 26
55.875 7391 0 7 2576 26
56 7391 0 7 2576 26
56.125 7391 0 7 2576 26
56.25 7391 0 6 2577 26
56.375 7391 0 6 2577 26
56.5 7391 0 6 2577 26
56.625 7391 0 6 2577 26
56.75 7391 0 6 2577 26
56.875 7391 0 6 2577 26
57 7391 0 6 2577 26
57.125 7391 0 6 2577 26
57.25 7391 0 6 2577 26
57.375 7391 0 6 2577 26
57.5 7391 0 6 2577 26
57.625 7391 0 6 2577 26
57.75 7391 0 6 2577 26
57.875 7391 0 6 2577 26
58 7391 0 6 2577 26
58.125 7391 0 6 2577 26
58.25 7391 0 6 2577 26
58.375 7391 0 6 2577 26
58.5 7391 0 6 2577 26
58.625 7391 0 5 2578 26
58.75 7391 0 5 2578 26
58.875 7391 0 5 2578 26
59 7391 0 5 2578 26
59.125 7391 0 5 2578 26
59.25 7391 0 4 2578 27
59.375 7391 0 4 2578 27
59.5 7391 0 4 2578 27
59.625 7391 0 4 2578 27
59.75 7391 0 4 2578 27
59.875 7391 0 4 2578 27
60 7391 0 4 2578 27
60.125 7391 0 4 2578 27
60.25 7391 0 4 2578 27
60.375 7391 0 4 2578 27
60.5 7391 0 4 2578 27
60.625 7391 0 4 2578 27
60.75 7391 0 4 2578 27
60.875 7391 0 4 2578 27
61 7391 0 4 2578 27
61.125 7391 0 4 2578 27
61.25 7391 0 4 2578 27
61.375 7391 0 4 2578 27
61.5 7391 0 3 2579 27
61.625 7391 0 3 2579 27
61.75 7391 0 3 2579 27
61.875 7391 0 3 2579 27
62 7391 0 3 2579 27
62.125 7391 0 3 2579 27
62.25 7391 0 3 2579 27
62.375 7391 0 3 2579 27
62.5 7391 0 3 2579 27
62.625 7391 0 3 2579 27
62.75 7391 0 3 2579 27
62.875 7391 0 3 2579 27
63 7391 0 3 2579 27
63.125 7391 0 3 2579 27
63.25 7391 0 3 2579 27
63.375 7391 0 3 2579 27
63.5 7391 0 3 2579 27
63.625 7391 0 3 2579 27
63.75 7391 0 3 2579 27
63.875 7391 0 3 2579 27
64 7391 0 3 2579 27
64.125 7391 0 3 2579 27
64.25 7391 0 3 2579 27
64.375 7391 0 2 2580 27
64.5 7391 0 1 2581 27
64.625 7391 0 1 2581 27
64.75 7391 0 1 2581 27
64.875 7391 0 1 2581 27
65 7391 0 1 2581 27
65.125 7391 0 1 2581 27
65.25 7391 0 1 2581 27
65.375 7391 0 1 2581 27
65.5 7391 0 1 2581 27
65.625 7391 0 1 2581 27
65.75 7391 0 1 2581 27
65.875 7391 0 1 2581 27
66 7391 0 1 2581 27
66.125 7391 0 1 2581 27
66.25 7391 0 1 2581 27
66.375 7391 0 1 2581 27
66.5 7391 0 1 2581 27
66.625 7391 0 1 2581 27
66.75 7391 0 1 2581 27
66.875 7391 0 1 2581 27
67 7391 0 1 2581 27
67.125 7391 0 1 2581 27
67.25 7391 0 1 2581 27
67.375 7391 0 1 2581 27
67.5 7391 0 1 2581 27
67.625 7391 0 1 2581 27
67.75 7391 0 1 2581 27
67.875 7391 0 1 2581 27
68 7391 0 1 2581 27
68.125 7391 0 1 2581 27
68.25 7391 0 1 2581 27
68.375 7391 0 1 2581 27
68.5 7391 0 1 2581 27
68.625 7391 0 1 2581 27
68.75 7391 0 1 2581 27
68.875 7391 0 1 2581 27
69 7391 0 1 2581 27
69.125 7391 0 1 2581 27
69.25 7391 0 1 2581 27
69.375 7391 0 1 2581 27
69.5 7391 0 1 2581 27
69.625 7391 0 1 2581 27
69.75 7391 0 1 2581 27
69.875 7391 0 1 2581 27
70 7391 0 1 2581 27
70.125 7391 0 1 2581 27
70.25 7391 0 1 2581 27
70.375 7391 0 0 2582 27
