t S E I R D
8.625 9973 11 9 7 0
8.75 9973 11 8 8 0
8.875 9970 14 8 8 0
9 9969 15 8 8 0
9.125 9969 14 8 9 0
9.25 9968 15 7 10 0
9.375 9968 14 8 10 0
9.5 9966 14 10 10 0
9.625 9966 14 10 10 0
9.75 9964 15 11 10 0
9.875 9963 15 12 10 0
10 9959 18 13 10 0
10.125 9956 21 12 11 0
10.25 9952 25 12 11 0
10.375 9949 28 12 11 0
10.5 9946 30 13 11 0
10.625 9945 27 17 11 0
10.75 9945 27 16 12 0
10.875 9941 30 15 14 0
11 9941 29 16 14 0
11.125 9936 32 18 14 0
11.25 9934 32 20 14 0
11.375 9930 35 21 14 0
11.5 9926 34 26 14 0
11.625 9919 39 28 14 0
11.75 9913 39 34 14 0
11.875 9903 46 36 15 0
12 9890 57 38 15 0
12.125 9869 76 39 16 0
12.25 9852 88 43 17 0
12.375 9839 93 51 17 0
12.5 9821 107 55 17 0
12.625 9810 113 59 18 0
12.75 9794 124 64 18 0
12.875 9779 131 71 19 0
13 9759 140 81 20 0
13.125 9735 151 91 23 0
13.25 9721 161 93 25 0
13.375 9702 170 101 27 0
13.5 9675 190 106 29 0
13.625 9643 209 117 31 0
13.75 9614 221 131 34 0
13.875 9591 230 141 38 0
14 9564 244 152 40 0
14.125 9531 263 164 42 0
14.25 9497 272 187 44 0
14.375 9460 300 193 47 0
14.5 9418 318 214 50 0
14.625 9370 342 236 52 0
14.75 9317 375 250 58 0
14.875 9271 399 269 61 0
15 9203 438 290 69 0
15.125 9136 486 305 73 0
15.25 9083 502 337 78 0
15.375 9011 544 356 89 0
15.5 8943 579 378 100 0
15.625 8866 616 410 108 0
15.75 8796 652 436 116 0
15.875 8725 682 465 128 0
16 8648 710 502 140 0
16.125 8575 733 541 150 1
16.25 8498 758 585 158 1
16.375 8409 805 612 173 1
16.5 8331 841 641 186 1
16.625 8265 860 671 203 1
16.75 8198 879 710 212 1
16.875 8121 899 745 233 2
17 8061 904 779 254 2
17.125 7992 925 819 262 2
17.25 7932 939 851 276 2
17.375 7870 930 911 286 3
17.5 7806 923 966 302 3
17.625 7744 927 998 328 3
17.75 7701 919 1023 354 3
17.875 7649 905 1069 374 3
18 7606 892 1107 390 5
18.125 7563 877 1134 419 7
18.25 7531 856 1160 445 8
18.375 7494 835 1197 466 8
18.5 7467 796 1236 492 9
18.625 7432 782 1257 520 9
18.75 7395 775 1288 533 9
18.875 7359 760 1312 560 9
19 7334 742 1328 587 9
19.125 7316 708 1360 606 10
19.25 7295 688 1378 629 10
19.375 7284 657 1397 652 10
19.5 7258 643 1403 686 10
19.625 7238 622 1412 717 11
19.75 7224 598 1423 744 11
19.875 7200 581 1440 768 11
20 7186 569 1436 798 11
20.125 7172 545 1443 829 11
20.25 7157 527 1451 852 13
20.375 7142 507 1457 880 14
20.5 7131 481 1465 908 15
20.625 7121 457 1467 938 17
20.75 7111 445 1465 962 17
20.875 7101 421 1478 982 18
21 7090 407 1475 1010 18
21.125 7085 388 1469 1038 20
21.25 7074 381 1457 1068 20
21.375 7067 358 1454 1101 20
21.5 7060 342 1453 1124 21
21.625 7053 333 1443 1149 22
21.75 7049 307 1448 1173 23
21.875 7046 286 1444 1200 24
22 7039 279 1417 1240 25
22.125 7034 268 1403 1269 26
22.25 7028 253 1391 1301 27
22.375 7022 245 1371 1335 27
22.5 7017 236 1358 1362 27
22.625 7016 223 1341 1392 28
22.75 7015 206 1324 1427 28
22.875 7013 191 1315 1452 29
23 7011 183 1299 1478 29
23.125 7006 177 1289 1499 29
23.25 7005 166 1268 1532 29
23.375 7001 164 1241 1565 29
23.5 6998 157 1233 1583 29
23.625 6994 155 1217 1604 30
23.75 6990 156 1199 1625 30
23.875 6988 141 1183 1658 30
24 6988 134 1166 1681 31
24.125 6987 124 1161 1697 31
24.25 6982 118 1148 1721 31
24.375 6980 117 1133 1739 31
24.5 6977 112 1116 1764 31
24.625 6973 109 1104 1783 31
24.75 6971 107 1091 1800 31
24.875 6966 100 1083 1819 32
25 6964 98 1066 1840 32
25.125 6964 93 1045 1866 32
25.25 6963 87 1029 1889 32
25.375 6962 80 1013 1912 33
25.5 6961 78 994 1934 33
25.625 6959 76 977 1955 33
25.75 6957 75 956 1979 33
25.875 6957 71 944 1995 33
26 6955 65 933 2014 33
26.125 6955 62 918 2032 33
26.25 6954 62 898 2053 33
26.375 6953 60 880 2074 33
26.5 6953 57 863 2094 33
26.625 6953 54 852 2108 33
26.75 6953 52 836 2126 33
26.875 6951 52 824 2140 33
27 6950 48 815 2154 33
27.125 6950 47 804 2166 33
27.25 6950 44 790 2183 33
27.375 6949 43 767 2207 34
27.5 6949 38 757 2222 34
27.625 6948 36 745 2237 34
27.75 6948 31 732 2255 34
27.875 6947 31 722 2266 34
28 6946 30 706 2284 34
28.125 6946 24 705 2291 34
28.25 6945 24 692 2305 34
28.375 6944 23 679 2320 34
28.5 6943 24 657 2342 34
28.625 6942 24 643 2357 34
28.75 6941 24 632 2369 34
28.875 6941 23 622 2380 34
29 6939 23 614 2390 34
29.125 6939 23 603 2401 34
29.25 6939 22 589 2416 34
29.375 6939 21 576 2430 34
29.5 6939 18 567 2442 34
29.625 6939 18 555 2453 35
29.75 6939 16 551 2458 36
29.875 6939 15 539 2470 37
30 6938 16 528 2481 37
30.125 6938 13 525 2487 37
30.25 6938 12 524 2489 37
30.375 6938 11 515 2499 37
30.5 6937 12 507 2507 37
30.625 6937 12 494 2520 37
30.75 6936 13 484 2530 37
30.875 6936 13 470 2544 37
31 6936 13 451 2563 37
31.125 6936 13 439 2575 37
31.25 6935 13 428 2587 37
31.375 6935 13 421 2594 37
31.5 6934 13 415 2601 37
31.625 6934 11 409 2609 37
31.75 6934 11 402 2616 37
31.875 6934 9 391 2629 37
32 6934 8 377 2644 37
32.125 6934 8 371 2650 37
32.25 6934 7 362 2659 38
32.375 6934 7 353 2667 39
32.5 6934 7 348 2672 39
32.625 6934 7 342 2678 39
32.75 6934 7 338 2682 39
32.875 6934 7 332 2688 39
33 6934 7 326 2694 39
33.125 6934 6 325 2696 39
33.25 6934 5 321 2701 39
33.375 6934 4 316 2707 39
33.5 6934 4 310 2713 39
33.625 6934 4 304 2719 39
33.75 6932 5 300 2724 39
33.875 6932 4 299 2726 39
34 6932 4 292 2733 39
34.125 6932 4 286 2739 39
34.25 6932 4 280 2745 39
34.375 6932 3 277 2749 39
34.5 6932 3 273 2753 39
34.625 6930 5 268 2758 39
34.75 6930 5 262 2764 39
34.875 6930 5 255 2771 39
35 6930 5 252 2774 39
35.125 6930 5 245 2781 39
35.25 6929 6 238 2788 39
35.375 6929 6 234 2792 39
35.5 6929 5 229 2798 39
35.625 6929 5 227 2800 39
35.75 6929 5 219 2808 39
35.875 6929 5 214 2813 39
36 6929 4 209 2819 39
36.125 6929 4 204 2824 39
36.25 6929 3 200 2829 39
36.375 6929 3 197 2832 39
36.5 6929 3 195 2834 39
36.625 6929 2 193 2837 39
36.75 6929 2 185 2845 39
36.875 6929 2 182 2848 39
37 6929 2 174 2855 40
37.125 6929 1 172 2858 40
37.25 6929 1 168 2862 40
37.375 6928 2 167 2863 40
37.5 6928 2 165 2865 40
37.625 6928 2 161 2869 40
37.75 6928 2 158 2872 40
37.875 6928 2 157 2873 40
38 6928 2 153 2877 40
38.125 6928 2 148 2882 40
38.25 6928 2 143 2887 40
38.375 6928 2 142 2888 40
38.5 6928 2 140 2890 40
38.625 6928 2 135 2895 40
38.75 6928 2 133 2897 40
38.875 6928 2 130 2900 40
39 6928 2 129 2901 40
39.125 6928 2 126 2904 40
39.25 6928 2 122 2908 40
39.375 6928 1 122 2909 40
39.5 6928 1 121 2909 41
39.625 6928 1 120 2910 41
39.75 6928 1 117 2913 41
39.875 6928 1 116 2914 41
40 6928 1 114 2916 41
40.125 6928 1 111 2919 41
40.25 6928 1 108 2922 41
40.375 6928 1 106 2924 41
40.5 6928 1 104 2926 41
40.625 6928 1 101 2929 41
40.75 6928 1 98 2932 41
40.875 6928 1 97 2933 41
41 6928 1 97 2933 41
41.125 6928 0 96 2935 41
41.25 6928 0 91 2940 41
41.375 6928 0 90 2941 41
41.5 6928 0 90 2941 41
41.625 6928 0 89 2942 41
41.75 6928 0 88 2943 41
41.875 6928 0 88 2943 41
42 6928 0 87 2944 41
42.125 6928 0 86 2945 41
42.25 6928 0 84 2947 41
42.375 6928 0 82 2949 41
42.5 6928 0 80 2951 41
42.625 6928 0 78 2953 41
42.75 6928 0 77 2954 41
42.875 6928 0 76 2955 41
43 6928 0 75 2956 41
43.125 6928 0 73 2958 41
43.25 6928 0 71 2960 41
43.375 6928 0 70 2961 41
43.5 6928 0 69 2962 41
43.625 6928 0 69 2962 41
43.75 6928 0 67 2964 41
43.875 6928 0 62 2969 41
44 6928 0 61 2970 41
44.125 6928 0 58 2973 41
44.25 6928 0 57 2974 41
44.375 6928 0 57 2974 41
44.5 6928 0 57 2974 41
44.625 6928 0 56 2975 41
44.75 6928 0 54 2977 41
44.875 6928 0 53 2978 41
45 6928 0 52 2979 41
45.125 6928 0 52 2979 41
45.25 6928 0 51 2980 41
45.375 6928 0 50 2981 41
45.5 6928 0 50 2981 41
45.625 6928 0 47 2984 41
45.75 6928 0 46 2985 41
45.875 6928 0 45 2986 41
46 6928 0 45 2986 41
46.125 6928 0 45 2986 41
46.25 6928 0 45 2986 41
46.375 6928 0 45 2986 41
46.5 6928 0 45 2986 41
46.625 6928 0 45 2986 41
46.75 6928 0 43 2988 41
46.875 6928 0 42 2989 41
47 6928 0 41 2990 41
47.125 6928 0 41 2990 41
47.25 6928 0 41 2990 41
47.375 6928 0 41 2990 41
47.5 6928 0 41 2990 41
47.625 6928 0 40 2991 41
47.75 6928 0 38 2993 41
47.875 6928 0 36 2995 41
48 6928 0 36 2995 41
48.125 6928 0 36 2995 41
48.25 6928 0 35 2996 41
48.375 6928 0 34 2997 41
48.5 6928 0 33 2998 41
48.625 6928 0 31 3000 41
48.75 6928 0 28 3003 41
48.875 6928 0 27 3004 41
49 6928 0 27 3004 41
49.125 6928 0 26 3005 41
49.25 6928 0 26 3005 41
49.375 6928 0 26 3005 41
49.5 6928 0 25 3006 41
49.625 6928 0 24 3007 41
49.75 6928 0 23 3008 41
49.875 6928 0 23 3008 41
50 6928 0 23 3008 41
50.125 6928 0 23 3008 41
50.25 6928 0 22 3009 41
50.375 6928 0 21 3010 41
50.5 6928 0 21 3010 41
50.625 6928 0 20 3011 41
50.75 6928 0 20 3011 41
50.875 6928 0 19 3012 41
51 6928 0 17 3014 41
51.125 6928 0 16 3015 41
51.25 6928 0 16 3015 41
51.375 6928 0 15 3016 41
51.5 6928 0 14 3017 41
51.625 6928 0 14 3017 41
51.75 6928 0 14 3017 41
51.875 6928 0 13 3018 41
52 6928 0 12 3019 41
52.125 6928 0 12 3019 41
52.25 6928 0 12 3019 41
52.375 6928 0 12 3019 41
52.5 6928 0 11 3020 41
52.625 6928 0 11 3020 41
52.75 6928 0 11 3020 41
52.875 6928 0 11 3020 41
53 6928 0 11 3020 41
53.125 6928 0 11 3020 41
53.25 6928 0 11 3020 41
53.375 6928 0 11 3020 41
53.5 6928 0 9 3022 41
53.625 6928 0 9 3022 41
53.75 6928 0 9 3022 41
53.875 6928 0 9 3022 41
54 6928 0 9 3022 41
54.125 6928 0 9 3022 41
54.25 6928 0 8 3023 41
54.375 6928 0 8 3023 41
54.5 6928 0 8 3023 41
54.625 6928 0 8 3023 41
54.75 6928 0 8 3023 41
54.875 6928 0 6 3025 41
55 6928 0 6 3025 41
55.125 6928 0 6 3025 41
55.25 6928 0 6 3025 41
55.375 6928 0 6 3025 41
55.5 6928 0 6 3025 41
55.625 6928 0 6 3025 41
55.75 6928 0 6 3025 41
55.875 6928 0 6 3025 41
56 6928 0 5 3026 41
56.125 6928 0 5 3026 41
56.25 6928 0 5 3026 41
56.375 6928 0 5 3026 41
56.5 6928 0 5 3026 41
56.625 6928 0 4 3027 41
56.75 6928 0 4 3027 41
56.875 6928 0 4 3027 41
57 6928 0 4 3027 41
57.125 6928 0 4 3027 41
57.25 6928 0 4 3027 41
57.375 6928 0 4 3027 41
57.5 6928 0 4 3027 41
57.625 6928 0 4 3027 41
57.75 6928 0 3 3028 41
57.875 6928 0 3 3028 41
58 6928 0 3 3028 41
58.125 6928 0 3 3028 41
58.25 6928 0 2 3029 41
58.375 6928 0 2 3029 41
58.5 6928 0 2 3029 41
58.625 6928 0 2 3029 41
58.75 6928 0 2 3029 41
58.875 6928 0 2 3029 41
59 6928 0 2 3029 41
59.125 6928 0 1 3030 41
59.25 6928 0 1 3030 41
59.375 6928 0 1 3030 41
59.5 6928 0 1 3030 41
59.625 6928 0 1 3030 41
59.75 6928 0 1 3030 41
59.875 6928 0 1 3030 41
60 6928 0 1 3030 41
60.125 6928 0 1 3030 41
60.25 6928 0 1 3030 41
60.375 6928 0 1 3030 41
60.5 6928 0 1 3030 41
60.625 6928 0 1 3030 41
60.75 6928 0 1 3030 41
60.875 6928 0 1 3030 41
61 6928 0 1 3030 41
61.125 6928 0 1 3030 41
61.25 6928 0 1 3030 41
61.375 6928 0 1 3030 41
61.5 6928 0 1 3030 41
61.625 6928 0 1 3030 41
61.75 6928 0 1 3030 41
61.875 6928 0 1 3030 41
62 6928 0 1 3030 41
62.125 6928 0 1 3030 41
62.25 6928 0 1 3030 41
62.375 6928 0 1 3030 41
62.5 6928 0 1 3030 41
62.625 6928 0 1 3030 41
62.75 6928 0 1 3030 41
62.875 6928 0 1 3030 41
63 6928 0 1 3030 41
63.125 6928 0 1 3030 41
63.25 6928 0 1 3030 41
63.375 6928 0 1 3030 41
63.5 6928 0 1 3030 41
63.625 6928 0 1 3030 41
63.75 6928 0 1 3030 41
63.875 6928 0 1 3030 41
64 6928 0 1 3030 41
64.125 6928 0 1 3030 41
64.25 6928 0 1 3030 41
64.375 6928 0 1 3030 41
64.5 6928 0 1 3030 41
64.625 6928 0 1 3030 41
64.75 6928 0 1 3030 41
64.875 6928 0 1 3030 41
65 6928 0 1 3030 41
65.125 6928 0 1 3030 41
65.25 6928 0 1 3030 41
65.375 6928 0 1 3030 41
65.5 6928 0 1 3030 41
65.625 6928 0 1 3030 41
65.75 6928 0 1 3030 41
65.875 6928 0 1 3030 41
66 6928 0 1 3030 41
66.125 6928 0 1 3030 41
66.25 6928 0 1 3030 41
66.375 6928 0 1 3030 41
66.5 6928 0 1 3030 41
66.625 6928 0 1 3030 41
66.75 6928 0 1 3030 41
66.875 6928 0 1 3030 41
67 6928 0 1 3030 41
67.125 6928 0 1 3030 41
67.25 6928 0 1 3030 41
67.375 6928 0 1 3030 41
67.5 6928 0 0 3031 41
