t S E I R D
8.625 9211 426 294 69 0
8.75 9167 441 316 76 0
8.875 9127 447 339 87 0
9 9056 491 361 92 0
9.125 8990 529 382 99 0
9.25 8930 553 412 105 0
9.375 8864 581 442 112 1
9.5 8807 601 473 118 1
9.625 8726 642 502 129 1
9.75 8660 672 529 138 1
9.875 8597 693 558 151 1
10 8527 721 594 157 1
10.125 8456 750 625 168 1
10.25 8392 771 655 181 1
10.375 8321 800 680 198 1
10.5 8252 819 713 215 1
10.625 8177 841 751 228 3
10.75 8117 863 770 247 3
10.875 8057 867 807 266 3
11 8001 859 863 274 3
11.125 7946 864 896 291 3
11.25 7901 863 923 310 3
11.375 7855 851 960 331 3
11.5 7800 842 998 357 3
11.625 7753 831 1028 385 3
11.75 7711 823 1059 404 3
11.875 7684 790 1100 423 3
12 7650 776 1121 450 3
12.125 7609 762 1154 472 3
12.25 7582 744 1178 493 3
12.375 7549 729 1197 521 4
12.5 7515 709 1229 542 5
12.625 7486 699 1238 572 5
12.75 7455 692 1254 594 5
12.875 7428 683 1258 626 5
13 7408 657 1277 653 5
13.125 7384 633 1296 682 5
13.25 7360 616 1310 709 5
13.375 7330 610 1322 733 5
13.5 7305 590 1337 763 5
13.625 7285 564 1361 785 5
13.75 7268 544 1371 812 5
13.875 7248 533 1371 843 5
14 7230 523 1362 879 6
14.125 7218 488 1376 912 6
14.25 7196 472 1391 935 6
14.375 7172 463 1395 964 6
14.5 7154 453 1380 1007 6
14.625 7142 437 1380 1034 7
14.75 7127 418 1392 1054 9
14.875 7113 401 1392 1085 9
15 7100 389 1382 1120 9
15.125 7086 382 1368 1155 9
15.25 7076 364 1363 1188 9
15.375 7067 359 1351 1212 11
15.5 7056 353 1337 1243 11
15.625 7046 344 1339 1260 11
15.75 7042 333 1332 1281 12
15.875 7034 322 1317 1315 12
16 7028 308 1310 1340 14
16.125 7024 295 1290 1377 14
16.25 7017 287 1287 1395 14
16.375 7010 275 1278 1423 14
16.5 7006 266 1256 1457 15
16.625 6999 256 1238 1492 15
16.75 6996 242 1224 1523 15
16.875 6989 234 1205 1556 16
17 6984 222 1193 1585 16
17.125 6977 221 1174 1612 16
17.25 6975 212 1161 1636 16
17.375 6972 209 1146 1657 16
17.5 6969 196 1143 1676 16
17.625 6965 188 1126 1705 16
17.75 6961 183 1112 1728 16
17.875 6956 183 1098 1746 17
18 6952 175 1089 1767 17
18.125 6945 168 1079 1791 17
18.25 6943 161 1070 1809 17
18.375 6940 155 1058 1830 17
18.5 6938 142 1060 1843 17
18.625 6933 138 1044 1868 17
18.75 6932 133 1032 1886 17
18.875 6927 132 1021 1903 17
19 6924 126 1006 1927 17
19.125 6921 123 995 1944 17
19.25 6919 119 983 1960 19
19.375 6915 117 976 1973 19
19.5 6913 113 969 1986 19
19.625 6911 101 970 1999 19
19.75 6909 92 963 2017 19
19.875 6907 92 946 2035 20
20 6903 88 924 2065 20
20.125 6899 88 913 2080 20
20.25 6899 84 897 2100 20
20.375 6896 80 889 2115 20
20.5 6895 77 875 2131 22
20.625 6895 73 868 2141 23
20.75 6894 71 853 2159 23
20.875 6893 68 838 2178 23
21 6893 66 830 2188 23
21.125 6893 64 821 2199 23
21.25 6893 62 800 2221 24
21.375 6892 62 788 2234 24
21.5 6892 57 772 2255 24
21.625 6891 56 762 2267 24
21.75 6890 53 763 2270 24
21.875 6889 49 755 2283 24
22 6888 47 741 2300 24
22.125 6887 42 735 2310 26
22.25 6886 41 722 2324 27
22.375 6884 42 711 2336 27
22.5 6883 39 707 2344 27
22.625 6882 34 699 2358 27
22.75 6881 32 693 2367 27
22.875 6879 31 683 2380 27
23 6879 31 674 2389 27
23.125 6879 31 656 2407 27
23.25 6879 31 642 2421 27
23.375 6879 30 634 2430 27
23.5 6879 28 619 2447 27
23.625 6878 28 613 2454 27
23.75 6876 27 606 2464 27
23.875 6876 27 588 2482 27
24 6876 24 585 2488 27
24.125 6876 23 572 2502 27
24.25 6876 19 566 2511 28
24.375 6876 19 555 2522 28
24.5 6874 19 548 2531 28
24.625 6874 18 541 2538 29
24.75 6874 18 528 2551 29
24.875 6873 18 510 2570 29
25 6873 16 496 2586 29
25.125 6873 16 486 2595 30
25.25 6872 16 481 2601 30
25.375 6872 15 474 2609 30
25.5 6872 14 462 2622 30
25.625 6872 14 453 2631 30
25.75 6872 10 448 2640 30
25.875 6872 10 439 2649 30
26 6872 10 434 2654 30
26.125 6871 9 425 2665 30
26.25 6870 10 413 2677 30
26.375 6870 9 404 2687 30
26.5 6870 9 393 2698 30
26.625 6870 9 390 2701 30
26.75 6870 8 385 2707 30
26.875 6870 8 378 2714 30
27 6868 9 372 2721 30
27.125 6868 8 363 2731 30
27.25 6867 9 358 2736 30
27.375 6867 9 352 2742 30
27.5 6867 7 348 2748 30
27.625 6867 7 344 2752 30
27.75 6866 8 333 2763 30
27.875 6866 6 330 2768 30
28 6866 6 320 2778 30
28.125 6866 6 318 2780 30
28.25 6866 5 316 2783 30
28.375 6865 6 306 2793 30
28.5 6864 7 303 2796 30
28.625 6864 7 296 2803 30
28.75 6864 6 289 2811 30
28.875 6864 6 282 2818 30
29 6864 6 273 2827 30
29.125 6864 6 269 2831 30
29.25 6864 5 261 2840 30
29.375 6864 4 255 2846 31
29.5 6864 4 249 2852 31
29.625 6864 4 244 2857 31
29.75 6864 3 240 2862 31
29.875 6864 3 236 2866 31
30 6863 3 232 2871 31
30.125 6863 3 225 2878 31
30.25 6863 3 219 2884 31
30.375 6863 3 216 2887 31
30.5 6863 2 211 2893 31
30.625 6862 3 203 2901 31
30.75 6860 5 197 2906 32
30.875 6860 4 194 2910 32
31 6860 4 189 2915 32
31.125 6860 3 186 2919 32
31.25 6859 4 180 2925 32
31.375 6859 4 174 2931 32
31.5 6859 4 174 2931 32
31.625 6859 4 173 2932 32
31.75 6859 3 171 2935 32
31.875 6859 2 170 2937 32
32 6859 2 166 2941 32
32.125 6859 2 163 2944 32
32.25 6859 2 158 2949 32
32.375 6859 2 154 2953 32
32.5 6859 2 152 2955 32
32.625 6859 1 151 2957 32
32.75 6859 1 145 2963 32
32.875 6859 1 144 2964 32
33 6859 1 140 2968 32
33.125 6859 1 138 2970 32
33.25 6859 1 136 2972 32
33.375 6859 1 134 2974 32
33.5 6859 1 126 2982 32
33.625 6859 1 122 2986 32
33.75 6859 1 121 2987 32
33.875 6859 0 122 2987 32
34 6859 0 117 2992 32
34.125 6859 0 115 2994 32
34.25 6859 0 114 2995 32
34.375 6859 0 111 2998 32
34.5 6859 0 108 3001 32
34.625 6859 0 107 3002 32
34.75 6859 0 102 3007 32
34.875 6859 0 101 3008 32
35 6859 0 101 3008 32
35.125 6858 1 100 3009 32
35.25 6858 1 99 3010 32
35.375 6858 1 96 3013 32
35.5 6858 1 96 3013 32
35.625 6858 1 95 3014 32
35.75 6858 1 94 3015 32
35.875 6858 1 91 3018 32
36 6858 1 90 3019 32
36.125 6858 1 86 3023 32
36.25 6858 1 83 3026 32
36.375 6858 1 83 3026 32
36.5 6858 1 79 3030 32
36.625 6858 1 74 3035 32
36.75 6858 1 72 3037 32
36.875 6858 1 72 3037 32
37 6858 1 69 3040 32
37.125 6858 1 66 3043 32
37.25 6858 1 66 3043 32
37.375 6858 0 63 3047 32
37.5 6858 0 61 3049 32
37.625 6858 0 61 3049 32
37.75 6858 0 60 3050 32
37.875 6858 0 59 3051 32
38 6858 0 56 3054 32
38.125 6858 0 55 3055 32
38.25 6858 0 55 3055 32
38.375 6858 0 54 3056 32
38.5 6858 0 54 3056 32
38.625 6858 0 54 3056 32
38.75 6858 0 52 3058 32
38.875 6858 0 52 3058 32
39 6858 0 51 3059 32
39.125 6858 0 51 3059 32
39.25 6858 0 50 3060 32
39.375 6858 0 50 3060 32
39.5 6858 0 47 3063 32
39.625 6858 0 46 3064 32
39.75 6858 0 46 3064 32
39.875 6858 0 46 3064 32
40 6858 0 46 3064 32
40.125 6858 0 45 3065 32
40.25 6858 0 45 3065 32
40.375 6858 0 44 3066 32
40.5 6858 0 44 3066 32
40.625 6858 0 43 3067 32
40.75 6858 0 43 3067 32
40.875 6858 0 42 3068 32
41 6858 0 41 3069 32
41.125 6858 0 41 3069 32
41.25 6858 0 39 3071 32
41.375 6858 0 37 3073 32
41.5 6858 0 37 3073 32
41.625 6858 0 36 3074 32
41.75 6858 0 36 3074 32
41.875 6858 0 36 3074 32
42 6858 0 36 3074 32
42.125 6858 0 34 3076 32
42.25 6858 0 34 3076 32
42.375 6858 0 34 3076 32
42.5 6858 0 33 3077 32
42.625 6858 0 31 3079 32
42.75 6858 0 31 3079 32
42.875 6858 0 31 3079 32
43 6858 0 31 3079 32
43.125 6858 0 30 3080 32
43.25 6858 0 29 3081 32
43.375 6858 0 29 3081 32
43.5 6858 0 27 3083 32
43.625 6858 0 27 3083 32
43.75 6858 0 26 3084 32
43.875 6858 0 26 3084 32
44 6858 0 25 3085 32
44.125 6858 0 23 3087 32
44.25 6858 0 21 3089 32
44.375 6858 0 21 3089 32
44.5 6858 0 21 3089 32
44.625 6858 0 21 3089 32
44.75 6858 0 21 3089 32
44.875 6858 0 20 3090 32
45 6858 0 20 3090 32
45.125 6858 0 20 3090 32
45.25 6858 0 20 3090 32
45.375 6858 0 20 3090 32
45.5 6858 0 19 3091 32
45.625 6858 0 19 3091 32
45.75 6858 0 19 3091 32
45.875 6858 0 19 3091 32
46 6858 0 19 3091 32
46.125 6858 0 19 3091 32
46.25 6858 0 18 3092 32
46.375 6858 0 18 3092 32
46.5 6858 0 18 3092 32
46.625 6858 0 18 3092 32
46.75 6858 0 18 3092 32
46.875 6858 0 18 3092 32
47 6858 0 18 3092 32
47.125 6858 0 18 3092 32
47.25 6858 0 16 3094 32
47.375 6858 0 16 3094 32
47.5 6858 0 15 3095 32
47.625 6858 0 15 3095 32
47.75 6858 0 15 3095 32
47.875 6858 0 14 3096 32
48 6858 0 14 3096 32
48.125 6858 0 14 3096 32
48.25 6858 0 14 3096 32
48.375 6858 0 14 3096 32
48.5 6858 0 14 3096 32
48.625 6858 0 14 3096 32
48.75 6858 0 14 3096 32
48.875 6858 0 14 3096 32
49 6858 0 14 3096 32
49.125 6858 0 13 3097 32
49.25 6858 0 13 3097 32
49.375 6858 0 13 3097 32
49.5 6858 0 13 3097 32
49.625 6858 0 12 3098 32
49.75 6858 0 12 3098 32
49.875 6858 0 12 3098 32
50 6858 0 12 3098 32
50.125 6858 0 12 3098 32
50.25 6858 0 12 3098 32
50.375 6858 0 12 3098 32
50.5 6858 0 11 3099 32
50.625 6858 0 11 3099 32
50.75 6858 0 11 3099 32
50.875 6858 0 11 3099 32
51 6858 0 11 3099 32
51.125 6858 0 11 3099 32
51.25 6858 0 11 3099 32
51.375 6858 0 11 3099 32
51.5 6858 0 11 3099 32
51.625 6858 0 11 3099 32
51.75 6858 0 11 3099 32
51.875 6858 0 11 3099 32
52 6858 0 11 3099 32
52.125 6858 0 11 3099 32
52.25 6858 0 10 3100 32
52.375 6858 0 9 3101 32
52.5 6858 0 9 3101 32
52.625 6858 0 9 3101 32
52.75 6858 0 9 3101 32
52.875 6858 0 9 3101 32
53 6858 0 9 3101 32
53.125 6858 0 9 3101 32
53.25 6858 0 9 3101 32
53.375 6858 0 9 3101 32
53.5 6858 0 9 3101 32
53.625 6858 0 9 3101 32
53.75 6858 0 9 3101 32
53.875 6858 0 9 3101 32
54 6858 0 9 3101 32
54.125 6858 0 9 3101 32
54.25 6858 0 9 3101 32
54.375 6858 0 8 3102 32
54.5 6858 0 8 3102 32
54.625 6858 0 8 3102 32
54.75 6858 0 8 3102 32
54.875 6858 0 8 3102 32
55 6858 0 8 3102 32
55.125 6858 0 8 3102 32
55.25 6858 0 8 3102 32
55.375 6858 0 8 3102 32
55.5 6858 0 7 3103 32
55.625 6858 0 7 3103 32
55.75 6858 0 7 3103 32
55.875 6858 0 6 3104 32
56 6858 0 6 3104 32
56.125 6858 0 6 3104 32
56.25 6858 0 5 3105 32
56.375 6858 0 5 3105 32
56.5 6858 0 5 3105 32
56.625 6858 0 5 3105 32
56.75 6858 0 5 3105 32
56.875 6858 0 5 3105 32
57 6858 0 5 3105 32
57.125 6858 0 5 3105 32
57.25 6858 0 5 3105 32
57.375 6858 0 5 3105 32
57.5 6858 0 5 3105 32
57.625 6858 0 5 3105 32
57.75 6858 0 5 3105 32
57.875 6858 0 5 3105 32
58 6858 0 5 3105 32
58.125 6858 0 5 3105 32
58.25 6858 0 5 3105 32
58.375 6858 0 5 3105 32
58.5 6858 0 5 3105 32
58.625 6858 0 5 3105 32
58.75 6858 0 5 3105 32
58.875 6858 0 5 3105 32
59 6858 0 5 3105 32
59.125 6858 0 5 3105 32
59.25 6858 0 5 3105 32
59.375 6858 0 5 3105 32
59.5 6858 0 5 3105 32
59.625 6858 0 5 3105 32
59.75 6858 0 5 3105 32
59.875 6858 0 4 3106 32
60 6858 0 4 3106 32
60.125 6858 0 4 3106 32
60.25 6858 0 4 3106 32
60.375 6858 0 4 3106 32
60.5 6858 0 4 3106 32
60.625 6858 0 4 3106 32
60.75 6858 0 4 3106 32
60.875 6858 0 4 3106 32
61 6858 0 4 3106 32
61.125 6858 0 4 3106 32
61.25 6858 0 4 3106 32
61.375 6858 0 4 3106 32
61.5 6858 0 4 3106 32
61.625 6858 0 4 3106 32
61.75 6858 0 4 3106 32
61.875 6858 0 4 3106 32
62 6858 0 4 3106 32
62.125 6858 0 4 3106 32
62.25 6858 0 4 3106 32
62.375 6858 0 4 3106 32
62.5 6858 0 4 3106 32
62.625 6858 0 4 3106 32
62.75 6858 0 4 3106 32
62.875 6858 0 4 3106 32
63 6858 0 4 3106 32
63.125 6858 0 3 3107 32
63.25 6858 0 3 3107 32
63.375 6858 0 3 3107 32
63.5 6858 0 3 3107 32
63.625 6858 0 3 3107 32
63.75 6858 0 3 3107 32
63.875 6858 0 2 3108 32
64 6858 0 2 3108 32
64.125 6858 0 2 3108 32
64.25 6858 0 2 3108 32
64.375 6858 0 2 3108 32
64.5 6858 0 2 3108 32
64.625 6858 0 2 3108 32
64.75 6858 0 2 3108 32
64.875 6858 0 2 3108 32
65 6858 0 2 3108 32
65.125 6858 0 2 3108 32
65.25 6858 0 2 3108 32
65.375 6858 0 2 3108 32
65.5 6858 0 2 3108 32
65.625 6858 0 2 3108 32
65.75 6858 0 2 3108 32
65.875 6858 0 2 3108 32
66 6858 0 2 3108 32
66.125 6858 0 2 3108 32
66.25 6858 0 2 3108 32
66.375 6858 0 2 3108 32
66.5 6858 0 2 3108 32
66.625 6858 0 2 3108 32
66.75 6858 0 2 3108 32
66.875 6858 0 2 3108 32
67 6858 0 2 3108 32
67.125 6858 0 2 3108 32
67.25 6858 0 2 3108 32
67.375 6858 0 2 3108 32
67.5 6858 0 2 3108 32
67.625 6858 0 2 3108 32
67.75 6858 0 2 3108 32
67.875 6858 0 2 3108 32
68 6858 0 2 3108 32
68.125 6858 0 2 3108 32
68.25 6858 0 2 3108 32
68.375 6858 0 2 3108 32
68.5 6858 0 2 3108 32
68.625 6858 0 2 3108 32
68.75 6858 0 2 3108 32
68.875 6858 0 2 3108 32
69 6858 0 2 3108 32
69.125 6858 0 2 3108 32
69.25 6858 0 2 3108 32
69.375 6858 0 2 3108 32
69.5 6858 0 2 3108 32
69.625 6858 0 2 3108 32
69.75 6858 0 2 3108 32
69.875 6858 0 1 3109 32
70 6858 0 1 3109 32
70.125 6858 0 1 3109 32
70.25 6858 0 1 3109 32
70.375 6858 0 1 3109 32
70.5 6858 0 1 3109 32
70.625 6858 0 1 3109 32
70.75 6858 0 1 3109 32
70.875 6858 0 1 3109 32
71 6858 0 1 3109 32
71.125 6858 0 1 3109 32
71.25 6858 0 0 3110 32
