t S E I R D
8.625 9983 7 6 4 0
8.75 9982 7 7 4 0
8.875 9981 8 7 4 0
9 9980 9 7 4 0
9.125 9980 8 8 4 0
9.25 9980 8 7 5 0
9.375 9980 7 8 5 0
9.5 9977 10 8 5 0
9.625 9972 14 9 5 0
9.75 9970 15 9 6 0
9.875 9968 16 10 6 0
10 9964 18 11 7 0
10.125 9962 20 11 7 0
10.25 9961 17 15 7 0
10.375 9960 17 15 8 0
10.5 9958 18 15 9 0
10.625 9954 21 16 9 0
10.75 9949 25 16 10 0
10.875 9949 24 16 11 0
11 9949 23 17 11 0
11.125 9943 28 17 12 0
11.25 9942 26 20 12 0
11.375 9938 27 23 12 0
11.5 9934 30 24 12 0
11.625 9931 32 23 14 0
11.75 9929 33 23 15 0
11.875 9918 42 25 15 0
12 9909 49 27 15 0
12.125 9904 52 29 15 0
12.25 9900 52 33 15 0
12.375 9895 53 36 16 0
12.5 9890 56 38 16 0
12.625 9880 63 41 16 0
12.75 9872 67 45 16 0
12.875 9866 66 51 17 0
13 9857 70 56 17 0
13.125 9848 76 57 19 0
13.25 9838 79 62 21 0
13.375 9827 87 61 25 0
13.5 9816 90 68 26 0
13.625 9805 96 73 26 0
13.75 9789 107 78 26 0
13.875 9771 120 81 28 0
14 9759 122 90 29 0
14.125 9734 140 95 31 0
14.25 9711 159 97 33 0
14.375 9679 180 106 35 0
14.5 9654 192 117 37 0
14.625 9630 204 127 39 0
14.75 9607 214 137 42 0
14.875 9574 232 152 42 0
15 9540 248 168 44 0
15.125 9509 263 179 49 0
15.25 9474 279 193 54 0
15.375 9444 295 200 61 0
15.5 9402 310 220 68 0
15.625 9360 320 249 71 0
15.75 9300 355 271 74 0
15.875 9250 377 292 81 0
16 9197 406 308 89 0
16.125 9133 450 320 97 0
16.25 9082 468 344 106 0
16.375 9020 503 367 110 0
16.5 8967 531 381 121 0
16.625 8904 554 410 132 0
16.75 8849 565 445 141 0
16.875 8786 587 470 157 0
17 8700 638 497 165 0
17.125 8622 666 534 178 0
17.25 8558 690 560 192 0
17.375 8481 719 593 207 0
17.5 8401 751 629 219 0
17.625 8327 785 654 234 0
17.75 8237 827 687 249 0
17.875 8145 877 714 264 0
18 8060 918 746 276 0
18.125 7976 936 797 291 0
18.25 7885 958 850 307 0
18.375 7781 1003 892 324 0
18.5 7705 1003 950 342 0
18.625 7604 1034 1006 356 0
18.75 7504 1060 1059 377 0
18.875 7405 1097 1101 397 0
19 7303 1126 1156 414 1
19.125 7204 1178 1176 441 1
19.25 7117 1175 1241 466 1
19.375 7028 1188 1290 493 1
19.5 6941 1208 1329 521 1
19.625 6862 1200 1390 547 1
19.75 6775 1232 1410 582 1
19.875 6700 1219 1477 603 1
20 6616 1228 1518 636 2
20.125 6532 1232 1573 661 2
20.25 6465 1209 1628 696 2
20.375 6390 1204 1667 736 3
20.5 6318 1189 1714 776 3
20.625 6259 1171 1752 815 3
20.75 6205 1138 1807 847 3
20.875 6154 1115 1842 886 3
21 6109 1091 1865 932 3
21.125 6064 1083 1874 975 4
21.25 6015 1063 1908 1010 4
21.375 5981 1037 1924 1054 4
21.5 5948 1006 1961 1081 4
21.625 5907 980 1988 1121 4
21.75 5872 947 2009 1168 4
21.875 5844 911 2032 1209 4
22 5807 902 2043 1244 4
22.125 5782 857 2059 1298 4
22.25 5757 830 2076 1333 4
22.375 5735 805 2085 1370 5
22.5 5702 782 2093 1417 6
22.625 5683 758 2100 1453 6
22.75 5659 733 2108 1494 6
22.875 5639 703 2103 1548 7
23 5617 683 2103 1590 7
23.125 5597 662 2106 1628 7
23.25 5579 636 2110 1668 7
23.375 5564 610 2115 1703 8
23.5 5543 594 2100 1755 8
23.625 5532 571 2086 1802 9
23.75 5520 548 2072 1851 9
23.875 5506 526 2049 1910 9
24 5495 497 2051 1948 9
24.125 5485 468 2043 1994 10
24.25 5472 459 2021 2036 12
24.375 5460 440 2005 2082 13
24.5 5456 412 2006 2112 14
24.625 5446 395 1988 2156 15
24.75 5438 379 1973 2194 16
24.875 5427 369 1955 2233 16
25 5423 348 1945 2268 16
25.125 5414 336 1933 2300 17
25.25 5409 329 1899 2345 18
25.375 5405 308 1886 2382 19
25.5 5398 301 1855 2427 19
25.625 5394 288 1830 2469 19
25.75 5389 282 1807 2503 19
25.875 5387 270 1781 2543 19
26 5383 260 1755 2583 19
26.125 5376 246 1740 2619 19
26.25 5372 235 1721 2653 19
26.375 5365 226 1700 2689 20
26.5 5363 215 1680 2722 20
26.625 5358 206 1669 2747 20
26.75 5351 195 1666 2768 20
26.875 5347 187 1653 2793 20
27 5345 181 1621 2833 20
27.125 5343 177 1589 2871 20
27.25 5340 171 1576 2893 20
27.375 5337 165 1551 2926 21
27.5 5337 156 1535 2951 21
27.625 5332 149 1517 2979 23
27.75 5330 144 1498 3005 23
27.875 5329 136 1485 3027 23
28 5326 132 1460 3059 23
28.125 5324 122 1440 3091 23
28.25 5321 120 1416 3120 23
28.375 5319 117 1386 3155 23
28.5 5316 113 1362 3186 23
28.625 5314 103 1340 3220 23
28.75 5314 94 1317 3252 23
28.875 5311 90 1288 3286 25
29 5310 87 1268 3310 25
29.125 5309 82 1248 3336 25
29.25 5307 79 1228 3361 25
29.375 5306 76 1207 3386 25
29.5 5304 76 1183 3412 25
29.625 5303 71 1167 3434 25
29.75 5301 68 1153 3452 26
29.875 5301 62 1138 3473 26
30 5300 62 1119 3491 28
30.125 5299 62 1097 3514 28
30.25 5299 56 1078 3539 28
30.375 5296 55 1058 3563 28
30.5 5295 51 1043 3583 28
30.625 5293 50 1025 3604 28
30.75 5293 48 1003 3628 28
30.875 5292 46 987 3647 28
31 5292 42 965 3673 28
31.125 5292 41 940 3698 29
31.25 5292 36 927 3716 29
31.375 5291 35 914 3729 31
31.5 5290 36 894 3749 31
31.625 5289 31 882 3766 32
31.75 5289 31 866 3782 32
31.875 5289 31 850 3798 32
32 5288 31 832 3817 32
32.125 5287 29 816 3836 32
32.25 5287 28 793 3858 34
32.375 5287 27 772 3880 34
32.5 5287 23 764 3892 34
32.625 5287 22 742 3915 34
32.75 5287 20 720 3939 34
32.875 5287 20 701 3958 34
33 5286 19 686 3975 34
33.125 5286 18 669 3992 35
33.25 5285 18 653 4009 35
33.375 5285 15 642 4023 35
33.5 5285 10 630 4040 35
33.625 5285 8 620 4052 35
33.75 5285 8 604 4068 35
33.875 5285 7 600 4073 35
34 5284 8 590 4083 35
34.125 5284 8 583 4090 35
34.25 5284 6 574 4101 35
34.375 5283 6 567 4108 36
34.5 5283 6 556 4119 36
34.625 5283 6 548 4127 36
34.75 5283 6 540 4135 36
34.875 5283 6 532 4143 36
35 5283 6 522 4153 36
35.125 5282 7 513 4162 36
35.25 5282 7 504 4170 37
35.375 5282 7 493 4181 37
35.5 5282 7 488 4186 37
35.625 5282 7 478 4196 37
35.75 5281 6 471 4205 37
35.875 5280 7 461 4215 37
36 5280 7 449 4227 37
36.125 5280 5 445 4233 37
36.25 5280 5 436 4242 37
36.375 5280 5 429 4249 37
36.5 5280 5 418 4260 37
36.625 5279 6 409 4269 37
36.75 5279 5 402 4277 37
36.875 5279 5 396 4283 37
37 5279 5 390 4289 37
37.125 5279 5 381 4298 37
37.25 5279 4 373 4307 37
37.375 5279 3 370 4311 37
37.5 5278 3 364 4318 37
37.625 5278 3 355 4327 37
37.75 5278 2 346 4337 37
37.875 5278 2 339 4344 37
38 5278 2 331 4352 37
38.125 5278 2 327 4356 37
38.25 5278 2 322 4361 37
38.375 5278 2 317 4366 37
38.5 5278 2 311 4372 37
38.625 5278 2 308 4374 38
38.75 5277 3 307 4375 38
38.875 5276 4 302 4380 38
39 5276 2 294 4390 38
39.125 5276 2 289 4395 38
39.25 5276 2 280 4404 38
39.375 5276 2 275 4409 38
39.5 5276 2 265 4419 38
39.625 5276 2 263 4421 38
39.75 5276 2 257 4426 39
39.875 5276 2 254 4429 39
40 5276 2 243 4440 39
40.125 5276 2 238 4445 39
40.25 5276 2 233 4450 39
40.375 5276 2 229 4454 39
40.5 5276 2 225 4458 39
40.625 5276 2 221 4462 39
40.75 5276 2 217 4466 39
40.875 5276 2 215 4468 39
41 5276 2 208 4475 39
41.125 5276 2 205 4478 39
41.25 5276 2 200 4483 39
41.375 5276 1 199 4485 39
41.5 5276 1 197 4487 39
41.625 5275 2 196 4488 39
41.75 5275 2 193 4491 39
41.875 5275 2 188 4496 39
42 5275 2 184 4500 39
42.125 5275 2 179 4505 39
42.25 5275 2 175 4509 39
42.375 5275 2 172 4512 39
42.5 5275 2 165 4519 39
42.625 5275 2 160 4524 39
42.75 5275 2 156 4528 39
42.875 5275 2 153 4531 39
43 5275 2 151 4533 39
43.125 5275 2 150 4534 39
43.25 5275 2 145 4539 39
43.375 5275 2 142 4542 39
43.5 5275 2 137 4547 39
43.625 5275 2 135 4549 39
43.75 5275 2 133 4551 39
43.875 5275 2 131 4553 39
44 5275 2 128 4556 39
44.125 5275 2 126 4558 39
44.25 5275 2 122 4562 39
44.375 5274 3 119 4565 39
44.5 5274 3 119 4565 39
44.625 5274 3 119 4565 39
44.75 5274 3 117 4567 39
44.875 5274 3 116 4568 39
45 5274 3 113 4571 39
45.125 5274 3 112 4572 39
45.25 5274 3 111 4573 39
45.375 5274 3 108 4576 39
45.5 5274 3 107 4577 39
45.625 5273 3 108 4577 39
45.75 5273 3 106 4579 39
45.875 5273 3 105 4580 39
46 5273 3 104 4581 39
46.125 5273 3 101 4584 39
46.25 5273 3 101 4584 39
46.375 5273 3 99 4586 39
46.5 5273 3 98 4587 39
46.625 5273 3 96 4588 40
46.75 5273 3 94 4590 40
46.875 5272 4 90 4594 40
47 5271 5 89 4595 40
47.125 5271 5 88 4596 40
47.25 5271 5 86 4598 40
47.375 5271 5 81 4603 40
47.5 5271 5 80 4604 40
47.625 5271 5 77 4607 40
47.75 5271 4 77 4608 40
47.875 5271 4 71 4614 40
48 5271 3 72 4614 40
48.125 5271 3 72 4614 40
48.25 5271 1 74 4614 40
48.375 5271 1 71 4617 40
48.5 5271 1 70 4618 40
48.625 5270 2 69 4619 40
48.75 5270 2 66 4622 40
48.875 5270 2 64 4624 40
49 5270 2 62 4626 40
49.125 5270 2 61 4627 40
49.25 5270 2 59 4629 40
49.375 5270 2 59 4629 40
49.5 5270 2 59 4629 40
49.625 5270 2 58 4630 40
49.75 5270 2 58 4630 40
49.875 5270 2 58 4630 40
50 5270 1 58 4631 40
50.125 5270 0 59 4631 40
50.25 5270 0 56 4634 40
50.375 5270 0 56 4634 40
50.5 5270 0 56 4634 40
50.625 5270 0 54 4636 40
50.75 5270 0 52 4638 40
50.875 5270 0 50 4640 40
51 5270 0 49 4641 40
51.125 5270 0 49 4641 40
51.25 5270 0 49 4641 40
51.375 5270 0 49 4641 40
51.5 5270 0 48 4642 40
51.625 5270 0 46 4644 40
51.75 5270 0 45 4645 40
51.875 5270 0 45 4645 40
52 5270 0 45 4645 40
52.125 5270 0 45 4645 40
52.25 5270 0 45 4645 40
52.375 5270 0 43 4647 40
52.5 5270 0 42 4648 40
52.625 5270 0 42 4648 40
52.75 5270 0 42 4648 40
52.875 5270 0 42 4648 40
53 5270 0 41 4649 40
53.125 5270 0 40 4650 40
53.25 5270 0 39 4651 40
53.375 5270 0 35 4655 40
53.5 5270 0 34 4656 40
53.625 5270 0 33 4657 40
53.75 5270 0 33 4657 40
53.875 5270 0 32 4657 41
54 5270 0 30 4659 41
54.125 5270 0 30 4659 41
54.25 5270 0 30 4659 41
54.375 5270 0 30 4659 41
54.5 5270 0 28 4661 41
54.625 5270 0 27 4662 41
54.75 5270 0 26 4663 41
54.875 5270 0 26 4663 41
55 5270 0 25 4664 41
55.125 5270 0 25 4664 41
55.25 5270 0 25 4664 41
55.375 5270 0 24 4665 41
55.5 5270 0 24 4665 41
55.625 5270 0 22 4667 41
55.75 5270 0 22 4667 41
55.875 5270 0 22 4667 41
56 5270 0 22 4667 41
56.125 5270 0 21 4668 41
56.25 5270 0 21 4668 41
56.375 5270 0 21 4668 41
56.5 5270 0 21 4668 41
56.625 5270 0 20 4669 41
56.75 5270 0 19 4670 41
56.875 5270 0 18 4671 41
57 5270 0 18 4671 41
57.125 5270 0 18 4671 41
57.25 5270 0 18 4671 41
57.375 5270 0 18 4671 41
57.5 5270 0 17 4672 41
57.625 5270 0 17 4672 41
57.75 5270 0 17 4672 41
57.875 5270 0 17 4672 41
58 5270 0 16 4673 41
58.125 5270 0 15 4674 41
58.25 5270 0 15 4674 41
58.375 5270 0 15 4674 41
58.5 5270 0 14 4675 41
58.625 5270 0 14 4675 41
58.75 5270 0 14 4675 41
58.875 5270 0 14 4675 41
59 5270 0 14 4675 41
59.125 5270 0 14 4675 41
59.25 5270 0 14 4675 41
59.375 5270 0 14 4675 41
59.5 5270 0 14 4675 41
59.625 5270 0 14 4675 41
59.75 5270 0 14 4675 41
59.875 5270 0 13 4676 41
60 5270 0 13 4676 41
60.125 5270 0 13 4676 41
60.25 5270 0 13 4676 41
60.375 5270 0 13 4676 41
60.5 5270 0 13 4676 41
60.625 5270 0 12 4677 41
60.75 5270 0 12 4677 41
60.875 5270 0 12 4677 41
61 5270 0 11 4678 41
61.125 5270 0 11 4678 41
61.25 5270 0 11 4678 41
61.375 5270 0 10 4679 41
61.5 5270 0 9 4680 41
61.625 5270 0 9 4680 41
61.75 5270 0 9 4680 41
61.875 5270 0 9 4680 41
62 5270 0 9 4680 41
62.125 5270 0 9 4680 41
62.25 5270 0 9 4680 41
62.375 5270 0 9 4680 41
62.5 5270 0 9 4680 41
62.625 5270 0 9 4680 41
62.75 5270 0 9 4680 41
62.875 5270 0 9 4680 41
63 5270 0 9 4680 41
63.125 5270 0 9 4680 41
63.25 5270 0 9 4680 41
63.375 5270 0 8 4681 41
63.5 5270 0 8 4681 41
63.625 5270 0 8 4681 41
63.75 5270 0 8 4681 41
63.875 5270 0 7 4682 41
64 5270 0 7 4682 41
64.125 5270 0 7 4682 41
64.25 5270 0 6 4683 41
64.375 5270 0 6 4683 41
64.5 5270 0 5 4684 41
64.625 5270 0 5 4684 41
64.75 5270 0 5 4684 41
64.875 5270 0 4 4685 41
65 5270 0 4 4685 41
65.125 5270 0 4 4685 41
65.25 5270 0 4 4685 41
65.375 5270 0 4 4685 41
65.5 5270 0 4 4685 41
65.625 5270 0 4 4685 41
65.75 5270 0 4 4685 41
65.875 5270 0 4 4685 41
66 5270 0 4 4685 41
66.125 5270 0 4 4685 41
66.25 5270 0 4 4685 41
66.375 5270 0 4 4685 41
66.5 5270 0 4 4685 41
66.625 5270 0 4 4685 41
66.75 5270 0 4 4685 41
66.875 5270 0 4 4685 41
67 5270 0 4 4685 41
67.125 5270 0 4 4685 41
67.25 5270 0 4 4685 41
67.375 5270 0 4 4685 41
67.5 5270 0 4 4685 41
67.625 5270 0 4 4685 41
67.75 5270 0 4 4685 41
67.875 5270 0 4 4685 41
68 5270 0 4 4685 41
68.125 5270 0 4 4685 41
68.25 5270 0 4 4685 41
68.375 5270 0 4 4685 41
68.5 5270 0 4 4685 41
68.625 5270 0 4 4685 41
68.75 5270 0 4 4685 41
68.875 5270 0 4 4685 41
69 5270 0 4 4685 41
69.125 5270 0 4 4685 41
69.25 5270 0 4 4685 41
69.375 5270 0 4 4685 41
69.5 5270 0 4 4685 41
69.625 5270 0 4 4685 41
69.75 5270 0 4 4685 41
69.875 5270 0 4 4685 41
70 5270 0 4 4685 41
70.125 5270 0 4 4685 41
70.25 5270 0 4 4685 41
70.375 5270 0 4 4685 41
70.5 5270 0 4 4685 41
70.625 5270 0 4 4685 41
70.75 5270 0 4 4685 41
70.875 5270 0 4 4685 41
71 5270 0 4 4685 41
71.125 5270 0 4 4685 41
71.25 5270 0 4 4685 41
71.375 5270 0 4 4685 41
71.5 5270 0 4 4685 41
71.625 5270 0 3 4686 41
71.75 5270 0 3 4686 41
71.875 5270 0 3 4686 41
72 5270 0 3 4686 41
72.125 5270 0 3 4686 41
72.25 5270 0 3 4686 41
72.375 5270 0 3 4686 41
72.5 5270 0 3 4686 41
72.625 5270 0 3 4686 41
72.75 5270 0 3 4686 41
72.875 5270 0 2 4687 41
73 5270 0 2 4687 41
73.125 5270 0 2 4687 41
73.25 5270 0 2 4687 41
73.375 5270 0 2 4687 41
73.5 5270 0 2 4687 41
73.625 5270 0 2 4687 41
73.75 5270 0 1 4688 41
73.875 5270 0 1 4688 41
74 5270 0 1 4688 41
74.125 5270 0 1 4688 41
74.25 5270 0 1 4688 41
74.375 5270 0 1 4688 41
74.5 5270 0 1 4688 41
74.625 5270 0 1 4688 41
74.75 5270 0 1 4688 41
74.875 5270 0 1 4688 41
75 5270 0 1 4688 41
75.125 5270 0 1 4688 41
75.25 5270 0 1 4688 41
75.375 5270 0 1 4688 41
75.5 5270 0 1 4688 41
75.625 5270 0 1 4688 41
75.75 5270 0 1 4688 41
75.875 5270 0 1 4688 41
76 5270 0 1 4688 41
76.125 5270 0 1 4688 41
76.25 5270 0 1 4688 41
76.375 5270 0 1 4688 41
76.5 5270 0 1 4688 41
76.625 5270 0 1 4688 41
76.75 5270 0 1 4688 41
76.875 5270 0 1 4688 41
77 5270 0 1 4688 41
77.125 5270 0 1 4688 41
77.25 5270 0 1 4688 41
77.375 5270 0 1 4688 41
77.5 5270 0 1 4688 41
77.625 5270 0 1 4688 41
77.75 5270 0 1 4688 41
77.875 5270 0 1 4688 41
78 5270 0 1 4688 41
78.125 5270 0 1 4688 41
78.25 5270 0 1 4688 41
78.375 5270 0 1 4688 41
78.5 5270 0 1 4688 41
78.625 5270 0 1 4688 41
78.75 5270 0 1 4688 41
78.875 5270 0 1 4688 41
79 5270 0 1 4688 41
79.125 5270 0 1 4688 41
79.25 5270 0 1 4688 41
79.375 5270 0 1 4688 41
79.5 5270 0 1 4688 41
79.625 5270 0 1 4688 41
79.75 5270 0 1 4688 41
79.875 5270 0 1 4688 41
80 5270 0 0 4689 41
