t S E I R D
8.625 9932 38 23 7 0
8.75 9929 39 25 7 0
8.875 9926 38 28 8 0
9 9920 41 31 8 0
9.125 9916 43 33 8 0
9.25 9909 46 36 9 0
9.375 9899 55 35 11 0
9.5 9892 60 36 12 0
9.625 9881 69 35 14 1
9.75 9877 70 38 14 1
9.875 9870 71 44 14 1
10 9859 77 47 16 1
10.125 9843 89 50 17 1
10.25 9831 98 52 18 1
10.375 9824 95 61 19 1
10.5 9814 101 63 21 1
10.625 9805 103 70 21 1
10.75 9792 111 74 22 1
10.875 9773 124 76 26 1
11 9768 119 86 26 1
11.125 9756 125 90 28 1
11.25 9748 129 92 30 1
11.375 9736 133 97 33 1
11.5 9728 135 99 36 2
11.625 9719 131 111 37 2
11.75 9708 135 117 38 2
11.875 9695 142 122 39 2
12 9679 147 133 39 2
12.125 9663 159 136 40 2
12.25 9654 158 145 41 2
12.375 9639 158 156 45 2
12.5 9628 158 163 49 2
12.625 9619 153 175 51 2
12.75 9612 145 182 59 2
12.875 9602 148 184 64 2
13 9594 146 192 66 2
13.125 9586 148 191 73 2
13.25 9577 149 193 79 2
13.375 9572 148 196 82 2
13.5 9568 140 204 86 2
13.625 9559 137 206 96 2
13.75 9547 140 210 101 2
13.875 9537 141 215 105 2
14 9522 147 219 109 3
14.125 9511 147 219 120 3
14.25 9504 146 226 121 3
14.375 9492 147 233 125 3
14.5 9486 146 233 131 4
14.625 9476 148 239 133 4
14.75 9462 149 241 144 4
14.875 9449 152 243 152 4
15 9435 157 249 155 4
15.125 9428 152 253 163 4
15.25 9420 146 263 167 4
15.375 9406 144 272 174 4
15.5 9392 148 277 179 4
15.625 9384 148 283 181 4
15.75 9375 149 278 194 4
15.875 9368 149 278 200 5
16 9362 153 274 206 5
16.125 9355 146 281 213 5
16.25 9348 146 284 217 5
16.375 9342 143 288 222 5
16.5 9334 138 295 228 5
16.625 9324 140 299 232 5
16.75 9318 138 303 236 5
16.875 9311 137 302 245 5
17 9303 138 301 253 5
17.125 9294 141 302 258 5
17.25 9290 141 299 265 5
17.375 9281 141 304 269 5
17.5 9278 136 307 274 5
17.625 9273 129 311 282 5
17.75 9265 129 312 289 5
17.875 9259 129 310 297 5
18 9255 124 311 304 6
18.125 9247 121 312 313 7
18.25 9241 120 314 318 7
18.375 9237 120 312 324 7
18.5 9234 118 316 325 7
18.625 9233 105 322 333 7
18.75 9227 102 327 337 7
18.875 9224 101 325 343 7
19 9221 99 319 354 7
19.125 9219 94 321 359 7
19.25 9216 92 322 363 7
19.375 9213 84 322 374 7
19.5 9212 83 314 384 7
19.625 9211 81 309 392 7
19.75 9206 82 308 397 7
19.875 9204 84 303 402 7
20 9201 82 297 413 7
20.125 9198 82 296 417 7
20.25 9196 82 292 423 7
20.375 9194 75 298 425 8
20.5 9189 72 302 429 8
20.625 9184 71 303 434 8
20.75 9181 69 301 441 8
20.875 9179 67 298 448 8
21 9174 68 297 453 8
21.125 9170 72 291 459 8
21.25 9168 72 288 464 8
21.375 9163 71 289 469 8
21.5 9160 71 287 474 8
21.625 9156 72 287 477 8
21.75 9155 70 286 481 8
21.875 9153 66 284 489 8
22 9152 61 284 494 9
22.125 9151 60 282 498 9
22.25 9145 61 282 503 9
22.375 9145 60 278 508 9
22.5 9142 62 276 511 9
22.625 9140 60 275 516 9
22.75 9139 59 270 523 9
22.875 9137 56 263 535 9
23 9134 54 263 540 9
23.125 9130 55 261 545 9
23.25 9130 50 258 553 9
23.375 9127 50 256 558 9
23.5 9122 52 253 564 9
23.625 9119 48 254 570 9
23.75 9118 49 252 572 9
23.875 9116 49 247 579 9
24 9116 47 246 581 10
24.125 9116 45 243 586 10
24.25 9115 44 241 590 10
24.375 9113 42 241 594 10
24.5 9112 37 242 599 10
24.625 9110 37 237 606 10
24.75 9108 39 232 611 10
24.875 9108 39 228 615 10
25 9107 38 224 621 10
25.125 9106 37 221 626 10
25.25 9103 40 219 628 10
25.375 9103 37 219 631 10
25.5 9101 36 218 635 10
25.625 9099 35 218 638 10
25.75 9097 34 220 639 10
25.875 9096 34 219 641 10
26 9096 32 217 645 10
26.125 9096 28 219 647 10
26.25 9095 25 219 651 10
26.375 9093 25 218 654 10
26.5 9093 24 215 658 10
26.625 9093 23 212 662 10
26.75 9093 21 211 665 10
26.875 9091 21 205 673 10
27 9090 20 203 677 10
27.125 9089 20 202 679 10
27.25 9088 20 196 686 10
27.375 9088 17 197 688 10
27.5 9087 17 193 693 10
27.625 9086 17 191 696 10
27.75 9084 15 193 698 10
27.875 9083 16 187 704 10
28 9083 14 187 706 10
28.125 9083 13 185 709 10
28.25 9083 13 180 714 10
28.375 9082 11 180 717 10
28.5 9081 12 176 721 10
28.625 9081 11 173 725 10
28.75 9079 11 174 726 10
28.875 9079 11 172 728 10
29 9076 14 169 731 10
29.125 9075 15 165 735 10
29.25 9075 15 156 744 10
29.375 9074 16 154 746 10
29.5 9074 16 149 751 10
29.625 9074 15 148 753 10
29.75 9074 14 145 757 10
29.875 9074 12 143 761 10
30 9074 11 140 765 10
30.125 9074 11 138 767 10
30.25 9074 10 136 770 10
30.375 9074 10 133 773 10
30.5 9074 10 127 779 10
30.625 9073 10 125 782 10
30.75 9073 10 124 783 10
30.875 9073 10 124 783 10
31 9072 10 124 784 10
31.125 9072 10 121 787 10
31.25 9071 9 120 790 10
31.375 9071 8 118 793 10
31.5 9071 8 115 796 10
31.625 9070 9 113 798 10
31.75 9070 8 112 800 10
31.875 9070 8 110 802 10
32 9070 8 109 803 10
32.125 9070 7 106 807 10
32.25 9069 6 106 809 10
32.375 9069 4 107 810 10
32.5 9069 4 103 814 10
32.625 9069 3 101 817 10
32.75 9069 3 99 819 10
32.875 9069 3 96 822 10
33 9068 4 94 824 10
33.125 9068 2 94 826 10
33.25 9068 2 94 826 10
33.375 9068 1 90 831 10
33.5 9067 2 87 834 10
33.625 9067 2 86 835 10
33.75 9067 2 85 836 10
33.875 9067 2 85 836 10
34 9067 2 84 837 10
34.125 9067 2 82 839 10
34.25 9067 2 80 841 10
34.375 9067 2 80 841 10
34.5 9067 2 78 843 10
34.625 9067 2 78 843 10
34.75 9067 2 76 845 10
34.875 9067 2 75 846 10
35 9067 2 73 848 10
35.125 9067 2 72 849 10
35.25 9067 2 70 851 10
35.375 9067 2 70 851 10
35.5 9067 2 67 853 11
35.625 9067 2 67 853 11
35.75 9067 2 67 853 11
35.875 9067 2 67 853 11
36 9067 2 67 853 11
36.125 9067 2 66 854 11
36.25 9066 3 65 855 11
36.375 9066 3 63 857 11
36.5 9066 2 63 858 11
36.625 9066 2 62 859 11
36.75 9065 3 58 863 11
36.875 9065 3 57 864 11
37 9065 3 56 865 11
37.125 9065 2 55 867 11
37.25 9065 1 55 868 11
37.375 9065 1 55 868 11
37.5 9065 0 54 870 11
37.625 9065 0 53 871 11
37.75 9065 0 52 872 11
37.875 9065 0 51 873 11
38 9065 0 49 875 11
38.125 9065 0 48 876 11
38.25 9065 0 46 878 11
38.375 9065 0 45 879 11
38.5 9065 0 45 879 11
38.625 9065 0 45 879 11
38.75 9065 0 44 880 11
38.875 9065 0 41 883 11
39 9065 0 40 884 11
39.125 9065 0 40 884 11
39.25 9065 0 40 884 11
39.375 9065 0 40 884 11
39.5 9065 0 39 885 11
39.625 9065 0 39 885 11
39.75 9065 0 39 885 11
39.875 9065 0 37 887 11
40 9065 0 35 889 11
40.125 9065 0 35 889 11
40.25 9065 0 35 889 11
40.375 9065 0 34 890 11
40.5 9065 0 33 891 11
40.625 9065 0 33 891 11
40.75 9064 1 33 891 11
40.875 9064 1 33 891 11
41 9063 2 32 892 11
41.125 9063 2 32 892 11
41.25 9063 1 33 892 11
41.375 9062 2 33 892 11
41.5 9062 2 33 892 11
41.625 9062 2 31 894 11
41.75 9062 2 31 894 11
41.875 9062 1 31 895 11
42 9062 1 30 896 11
42.125 9062 1 29 897 11
42.25 9062 0 29 898 11
42.375 9062 0 29 898 11
42.5 9062 0 29 898 11
42.625 9061 1 29 898 11
42.75 9061 1 28 899 11
42.875 9061 0 28 900 11
43 9061 0 27 901 11
43.125 9061 0 27 901 11
43.25 9061 0 27 901 11
43.375 9061 0 26 902 11
43.5 9061 0 25 903 11
43.625 9061 0 25 903 11
43.75 9061 0 25 903 11
43.875 9061 0 25 903 11
44 9061 0 25 903 11
44.125 9061 0 25 903 11
44.25 9061 0 24 904 11
44.375 9061 0 24 904 11
44.5 9061 0 23 905 11
44.625 9060 1 20 908 11
44.75 9060 1 18 910 11
44.875 9060 1 17 911 11
45 9060 1 17 911 11
45.125 9060 1 14 914 11
45.25 9060 1 13 915 11
45.375 9060 1 13 915 11
45.5 9060 0 13 916 11
45.625 9060 0 13 916 11
45.75 9060 0 13 916 11
45.875 9060 0 13 916 11
46 9060 0 12 917 11
46.125 9060 0 11 918 11
46.25 9060 0 11 918 11
46.375 9060 0 11 918 11
46.5 9060 0 10 919 11
46.625 9060 0 10 919 11
46.75 9059 1 10 919 11
46.875 9059 1 10 919 11
47 9059 1 10 919 11
47.125 9059 1 10 919 11
47.25 9059 1 10 919 11
47.375 9059 1 10 919 11
47.5 9059 1 10 919 11
47.625 9059 1 10 919 11
47.75 9059 1 9 920 11
47.875 9059 1 9 920 11
48 9059 1 9 920 11
48.125 9059 1 9 920 11
48.25 9059 1 9 920 11
48.375 9059 1 7 922 11
48.5 9059 1 7 922 11
48.625 9059 1 7 922 11
48.75 9059 1 6 923 11
48.875 9059 1 6 923 11
49 9059 1 6 923 11
49.125 9059 1 6 923 11
49.25 9059 1 6 923 11
49.375 9059 1 6 923 11
49.5 9059 1 6 923 11
49.625 9059 1 6 923 11
49.75 9059 1 6 923 11
49.875 9059 1 5 924 11
50 9059 1 5 924 11
50.125 9059 1 5 924 11
50.25 9059 1 5 924 11
50.375 9059 1 5 924 11
50.5 9059 1 5 924 11
50.625 9059 1 5 924 11
50.75 9059 1 5 924 11
50.875 9059 1 5 924 11
51 9059 1 5 924 11
51.125 9059 1 5 924 11
51.25 9059 1 5 924 11
51.375 9059 1 5 924 11
51.5 9059 1 5 924 11
51.625 9059 1 5 924 11
51.75 9059 1 5 924 11
51.875 9059 1 5 924 11
52 9059 0 6 924 11
52.125 9059 0 5 925 11
52.25 9059 0 5 925 11
52.375 9059 0 5 925 11
52.5 9059 0 5 925 11
52.625 9059 0 5 925 11
52.75 9059 0 5 925 11
52.875 9059 0 5 925 11
53 9059 0 5 925 11
53.125 9059 0 5 925 11
53.25 9059 0 5 925 11
53.375 9059 0 5 925 11
53.5 9059 0 5 925 11
53.625 9059 0 5 925 11
53.75 9059 0 5 925 11
53.875 9059 0 5 925 11
54 9059 0 5 925 11
54.125 9059 0 5 925 11
54.25 9059 0 5 925 11
54.375 9059 0 5 925 11
54.5 9059 0 5 925 11
54.625 9059 0 5 925 11
54.75 9059 0 5 925 11
54.875 9059 0 5 925 11
55 9059 0 5 925 11
55.125 9059 0 5 925 11
55.25 9059 0 5 925 11
55.375 9059 0 5 925 11
55.5 9059 0 5 925 11
55.625 9059 0 5 925 11
55.75 9059 0 5 925 11
55.875 9059 0 5 925 11
56 9059 0 5 925 11
56.125 9059 0 5 925 11
56.25 9059 0 5 925 11
56.375 9059 0 5 925 11
56.5 9059 0 5 925 11
56.625 9059 0 5 925 11
56.75 9059 0 4 926 11
56.875 9059 0 4 926 11
57 9059 0 4 926 11
57.125 9059 0 4 926 11
57.25 9059 0 4 926 11
57.375 9059 0 4 926 11
57.5 9059 0 4 926 11
57.625 9059 0 3 927 11
57.75 9059 0 3 927 11
57.875 9059 0 3 927 11
58 9059 0 3 927 11
58.125 9059 0 3 927 11
58.25 9059 0 3 927 11
58.375 9059 0 3 927 11
58.5 9059 0 3 927 11
58.625 9059 0 3 927 11
58.75 9059 0 3 927 11
58.875 9059 0 3 927 11
59 9059 0 3 927 11
59.125 9059 0 3 927 11
59.25 9059 0 3 927 11
59.375 9059 0 3 927 11
59.5 9059 0 3 927 11
59.625 9059 0 3 927 11
59.75 9059 0 3 927 11
59.875 9059 0 3 927 11
60 9059 0 3 927 11
60.125 9059 0 3 927 11
60.25 9059 0 3 927 11
60.375 9058 1 3 927 11
60.5 9058 1 3 927 11
60.625 9058 1 3 927 11
60.75 9058 1 3 927 11
60.875 9058 1 3 927 11
61 9058 1 3 927 11
61.125 9058 1 3 927 11
61.25 9058 1 3 927 11
61.375 9058 1 3 927 11
61.5 9058 0 4 927 11
61.625 9058 0 4 927 11
61.75 9058 0 4 927 11
61.875 9058 0 4 927 11
62 9058 0 4 927 11
62.125 9058 0 4 927 11
62.25 9058 0 4 927 11
62.375 9058 0 4 927 11
62.5 9058 0 4 927 11
62.625 9058 0 4 927 11
62.75 9058 0 4 927 11
62.875 9058 0 4 927 11
63 9058 0 4 927 11
63.125 9058 0 4 927 11
63.25 9058 0 4 927 11
63.375 9058 0 2 929 11
63.5 9058 0 2 929 11
63.625 9058 0 2 929 11
63.75 9058 0 2 929 11
63.875 9058 0 2 929 11
64 9058 0 2 929 11
64.125 9058 0 2 929 11
64.25 9058 0 2 929 11
64.375 9058 0 2 929 11
64.5 9058 0 2 929 11
64.625 9058 0 1 930 11
64.75 9058 0 1 930 11
64.875 9058 0 1 930 11
65 9058 0 1 930 11
65.125 9058 0 1 930 11
65.25 9058 0 1 930 11
65.375 9058 0 1 930 11
65.5 9058 0 1 930 11
65.625 9058 0 1 930 11
65.75 9058 0 1 930 11
65.875 9058 0 1 930 11
66 9058 0 1 930 11
66.125 9058 0 1 930 11
66.25 9058 0 1 930 11
66.375 9058 0 1 930 11
66.5 9058 0 1 930 11
66.625 9058 0 1 930 11
66.75 9058 0 1 930 11
66.875 9058 0 1 930 11
67 9058 0 0 931 11
