t S E I R D
8.625 9867 60 47 25 1
8.75 9858 66 49 26 1
8.875 9849 73 51 26 1
9 9839 80 53 27 1
9.125 9825 91 55 28 1
9.25 9812 99 60 28 1
9.375 9797 108 66 28 1
9.5 9773 125 72 29 1
9.625 9758 134 77 30 1
9.75 9744 140 80 35 1
9.875 9736 140 88 35 1
10 9724 147 89 39 1
10.125 9715 147 96 41 1
10.25 9705 148 103 43 1
10.375 9692 148 115 44 1
10.5 9681 152 119 47 1
10.625 9675 148 128 48 1
10.75 9666 150 132 51 1
10.875 9652 150 144 53 1
11 9640 154 150 55 1
11.125 9633 150 154 62 1
11.25 9621 151 161 66 1
11.375 9607 155 166 71 1
11.5 9589 166 169 75 1
11.625 9580 164 178 77 1
11.75 9564 167 185 83 1
11.875 9552 172 188 87 1
12 9534 184 190 91 1
12.125 9512 196 195 96 1
12.25 9494 205 203 97 1
12.375 9477 214 207 101 1
12.5 9459 216 221 103 1
12.625 9442 217 230 110 1
12.75 9428 214 243 114 1
12.875 9412 220 249 118 1
13 9396 221 259 123 1
13.125 9386 219 264 130 1
13.25 9372 226 264 136 2
13.375 9356 228 274 140 2
13.5 9334 236 281 147 2
13.625 9317 238 289 154 2
13.75 9292 249 297 160 2
13.875 9274 252 303 169 2
14 9262 250 307 179 2
14.125 9240 255 317 186 2
14.25 9226 251 328 193 2
14.375 9210 250 341 197 2
14.5 9200 235 362 201 2
14.625 9184 238 370 206 2
14.75 9172 236 378 212 2
14.875 9159 229 392 218 2
15 9140 230 404 223 3
15.125 9121 236 408 232 3
15.25 9113 233 412 239 3
15.375 9101 233 418 245 3
15.5 9085 235 429 248 3
15.625 9071 237 431 258 3
15.75 9060 236 433 268 3
15.875 9044 237 437 279 3
16 9036 235 441 285 3
16.125 9022 235 444 296 3
16.25 9008 237 449 303 3
16.375 9001 234 453 309 3
16.5 8995 229 458 315 3
16.625 8981 232 460 324 3
16.75 8969 230 464 334 3
16.875 8959 223 470 345 3
17 8940 227 474 356 3
17.125 8930 223 475 369 3
17.25 8919 217 483 378 3
17.375 8909 214 485 389 3
17.5 8897 215 486 398 4
17.625 8887 212 485 412 4
17.75 8879 209 491 417 4
17.875 8872 204 490 430 4
18 8864 200 492 440 4
18.125 8857 193 496 450 4
18.25 8850 188 504 453 5
18.375 8845 185 508 457 5
18.5 8841 182 503 469 5
18.625 8829 176 512 478 5
18.75 8819 176 518 482 5
18.875 8815 167 521 492 5
19 8802 175 515 503 5
19.125 8795 162 523 515 5
19.25 8784 160 522 529 5
19.375 8782 147 533 533 5
19.5 8778 141 537 538 6
19.625 8772 139 535 548 6
19.75 8766 140 532 556 6
19.875 8760 137 533 564 6
20 8753 133 535 573 6
20.125 8744 133 535 582 6
20.25 8739 133 531 591 6
20.375 8733 127 536 598 6
20.5 8724 129 532 609 6
20.625 8716 126 535 617 6
20.75 8709 121 539 625 6
20.875 8703 118 536 637 6
21 8697 118 531 648 6
21.125 8696 112 519 667 6
21.25 8690 117 512 675 6
21.375 8687 113 512 682 6
21.5 8683 113 505 693 6
21.625 8680 111 495 708 6
21.75 8676 113 489 716 6
21.875 8674 110 487 723 6
22 8671 108 483 732 6
22.125 8668 108 477 741 6
22.25 8660 112 471 751 6
22.375 8656 105 475 758 6
22.5 8653 98 476 767 6
22.625 8653 94 473 774 6
22.75 8649 94 467 784 6
22.875 8646 87 469 792 6
23 8642 84 471 797 6
23.125 8641 82 466 805 6
23.25 8637 79 467 811 6
23.375 8629 82 465 818 6
23.5 8625 82 460 827 6
23.625 8623 78 459 834 6
23.75 8621 77 454 841 7
23.875 8617 75 445 856 7
24 8614 76 436 867 7
24.125 8609 80 427 877 7
24.25 8609 77 422 885 7
24.375 8607 74 421 891 7
24.5 8603 74 415 901 7
24.625 8599 77 407 910 7
24.75 8596 75 402 920 7
24.875 8595 75 394 929 7
25 8592 74 391 936 7
25.125 8591 68 387 947 7
25.25 8589 67 382 955 7
25.375 8586 66 378 963 7
25.5 8582 65 373 973 7
25.625 8580 63 367 983 7
25.75 8577 61 362 993 7
25.875 8576 59 358 1000 7
26 8575 57 349 1012 7
26.125 8575 53 344 1021 7
26.25 8573 53 338 1029 7
26.375 8571 52 335 1035 7
26.5 8570 52 329 1042 7
26.625 8568 47 330 1048 7
26.75 8563 46 328 1056 7
26.875 8563 43 324 1063 7
27 8563 39 317 1074 7
27.125 8563 37 314 1079 7
27.25 8563 34 314 1082 7
27.375 8563 32 309 1089 7
27.5 8560 34 302 1097 7
27.625 8560 32 297 1104 7
27.75 8559 31 289 1114 7
27.875 8558 31 284 1120 7
28 8558 28 283 1124 7
28.125 8557 27 279 1130 7
28.25 8554 27 275 1137 7
28.375 8553 26 269 1145 7
28.5 8552 25 267 1149 7
28.625 8552 25 257 1159 7
28.75 8550 27 244 1171 8
28.875 8549 24 243 1176 8
29 8549 20 242 1181 8
29.125 8549 17 240 1186 8
29.25 8545 20 236 1191 8
29.375 8545 18 237 1192 8
29.5 8544 17 236 1195 8
29.625 8542 18 231 1201 8
29.75 8542 16 224 1210 8
29.875 8541 16 220 1215 8
30 8540 16 217 1219 8
30.125 8540 14 215 1223 8
30.25 8539 14 214 1225 8
30.375 8539 13 211 1229 8
30.5 8537 15 207 1233 8
30.625 8537 13 205 1237 8
30.75 8536 12 202 1242 8
30.875 8536 10 200 1246 8
31 8535 11 195 1251 8
31.125 8535 10 193 1254 8
31.25 8535 10 188 1259 8
31.375 8534 10 183 1265 8
31.5 8533 11 182 1266 8
31.625 8532 12 180 1268 8
31.75 8532 12 176 1272 8
31.875 8532 12 176 1272 8
32 8532 11 170 1279 8
32.125 8532 11 165 1284 8
32.25 8531 10 162 1289 8
32.375 8531 10 156 1295 8
32.5 8531 9 150 1301 9
32.625 8531 9 146 1305 9
32.75 8530 9 144 1308 9
32.875 8530 8 140 1313 9
33 8530 8 137 1316 9
33.125 8530 8 137 1316 9
33.25 8529 9 133 1320 9
33.375 8528 10 129 1324 9
33.5 8528 10 123 1330 9
33.625 8528 8 123 1332 9
33.75 8527 9 120 1335 9
33.875 8527 8 117 1339 9
34 8527 8 114 1342 9
34.125 8527 8 114 1342 9
34.25 8527 8 112 1344 9
34.375 8527 7 110 1347 9
34.5 8526 7 106 1352 9
34.625 8526 6 105 1354 9
34.75 8526 6 100 1359 9
34.875 8526 6 96 1363 9
35 8526 6 94 1365 9
35.125 8526 6 92 1367 9
35.25 8525 7 92 1367 9
35.375 8524 8 89 1370 9
35.5 8524 8 89 1370 9
35.625 8524 6 88 1373 9
35.75 8524 5 87 1375 9
35.875 8524 5 82 1380 9
36 8524 5 80 1382 9
36.125 8524 4 77 1386 9
36.25 8524 3 77 1387 9
36.375 8524 3 73 1391 9
36.5 8524 3 71 1393 9
36.625 8524 3 71 1393 9
36.75 8523 3 70 1395 9
36.875 8523 3 70 1395 9
37 8523 3 68 1397 9
37.125 8523 2 69 1397 9
37.25 8523 2 69 1397 9
37.375 8523 2 66 1400 9
37.5 8523 1 65 1402 9
37.625 8523 1 65 1402 9
37.75 8523 1 64 1403 9
37.875 8523 1 64 1403 9
38 8523 1 63 1404 9
38.125 8523 1 61 1406 9
38.25 8523 1 61 1406 9
38.375 8523 1 61 1406 9
38.5 8523 1 60 1407 9
38.625 8523 1 56 1411 9
38.75 8523 1 55 1412 9
38.875 8523 1 55 1412 9
39 8523 1 54 1413 9
39.125 8523 1 52 1415 9
39.25 8523 1 51 1416 9
39.375 8522 2 51 1416 9
39.5 8522 2 51 1416 9
39.625 8522 2 49 1418 9
39.75 8522 2 48 1419 9
39.875 8522 1 48 1420 9
40 8522 1 48 1420 9
40.125 8522 1 47 1421 9
40.25 8522 0 46 1423 9
40.375 8522 0 45 1424 9
40.5 8522 0 44 1425 9
40.625 8522 0 44 1425 9
40.75 8522 0 44 1425 9
40.875 8522 0 43 1426 9
41 8522 0 40 1429 9
41.125 8522 0 40 1429 9
41.25 8522 0 40 1429 9
41.375 8522 0 40 1429 9
41.5 8522 0 40 1429 9
41.625 8522 0 40 1429 9
41.75 8522 0 40 1429 9
41.875 8522 0 39 1430 9
42 8522 0 39 1430 9
42.125 8522 0 38 1431 9
42.25 8522 0 38 1431 9
42.375 8522 0 37 1432 9
42.5 8522 0 37 1432 9
42.625 8522 0 37 1432 9
42.75 8522 0 36 1433 9
42.875 8522 0 35 1434 9
43 8522 0 34 1435 9
43.125 8522 0 34 1435 9
43.25 8522 0 34 1435 9
43.375 8522 0 33 1436 9
43.5 8522 0 33 1436 9
43.625 8522 0 32 1437 9
43.75 8522 0 31 1438 9
43.875 8522 0 30 1439 9
44 8522 0 29 1440 9
44.125 8522 0 29 1440 9
44.25 8522 0 28 1441 9
44.375 8522 0 28 1441 9
44.5 8522 0 28 1441 9
44.625 8522 0 28 1441 9
44.75 8522 0 28 1441 9
44.875 8522 0 27 1442 9
45 8522 0 27 1442 9
45.125 8522 0 27 1442 9
45.25 8522 0 27 1442 9
45.375 8522 0 27 1442 9
45.5 8522 0 26 1443 9
45.625 8522 0 26 1443 9
45.75 8522 0 26 1443 9
45.875 8522 0 26 1443 9
46 8522 0 26 1443 9
46.125 8522 0 26 1443 9
46.25 8522 0 26 1443 9
46.375 8522 0 25 1444 9
46.5 8522 0 24 1445 9
46.625 8522 0 23 1446 9
46.75 8522 0 22 1447 9
46.875 8522 0 22 1447 9
47 8522 0 22 1447 9
47.125 8522 0 22 1447 9
47.25 8522 0 21 1448 9
47.375 8522 0 21 1448 9
47.5 8522 0 20 1449 9
47.625 8522 0 20 1449 9
47.75 8522 0 19 1450 9
47.875 8522 0 18 1451 9
48 8522 0 16 1453 9
48.125 8522 0 16 1453 9
48.25 8522 0 16 1453 9
48.375 8522 0 16 1453 9
48.5 8522 0 15 1454 9
48.625 8522 0 15 1454 9
48.75 8522 0 14 1455 9
48.875 8522 0 14 1455 9
49 8522 0 14 1455 9
49.125 8522 0 14 1455 9
49.25 8522 0 13 1456 9
49.375 8522 0 13 1456 9
49.5 8522 0 13 1456 9
49.625 8522 0 13 1456 9
49.75 8522 0 13 1456 9
49.875 8522 0 12 1457 9
50 8522 0 12 1457 9
50.125 8522 0 12 1457 9
50.25 8522 0 12 1457 9
50.375 8522 0 12 1457 9
50.5 8522 0 12 1457 9
50.625 8522 0 11 1458 9
50.75 8522 0 11 1458 9
50.875 8522 0 11 1458 9
51 8522 0 11 1458 9
51.125 8522 0 11 1458 9
51.25 8522 0 11 1458 9
51.375 8522 0 10 1459 9
51.5 8522 0 10 1459 9
51.625 8522 0 10 1459 9
51.75 8522 0 10 1459 9
51.875 8522 0 10 1459 9
52 8522 0 10 1459 9
52.125 8522 0 9 1460 9
52.25 8522 0 9 1460 9
52.375 8522 0 9 1460 9
52.5 8522 0 9 1460 9
52.625 8522 0 8 1461 9
52.75 8522 0 8 1461 9
52.875 8522 0 8 1461 9
53 8522 0 8 1461 9
53.125 8522 0 8 1461 9
53.25 8522 0 8 1461 9
53.375 8522 0 8 1461 9
53.5 8522 0 7 1462 9
53.625 8522 0 7 1462 9
53.75 8522 0 7 1462 9
53.875 8522 0 6 1463 9
54 8522 0 6 1463 9
54.125 8522 0 6 1463 9
54.25 8522 0 6 1463 9
54.375 8522 0 6 1463 9
54.5 8522 0 5 1464 9
54.625 8522 0 5 1464 9
54.75 8522 0 5 1464 9
54.875 8522 0 5 1464 9
55 8522 0 5 1464 9
55.125 8522 0 5 1464 9
55.25 8522 0 5 1464 9
55.375 8522 0 5 1464 9
55.5 8522 0 5 1464 9
55.625 8522 0 4 1465 9
55.75 8522 0 4 1465 9
55.875 8522 0 4 1465 9
56 8522 0 4 1465 9
56.125 8522 0 4 1465 9
56.25 8522 0 4 1465 9
56.375 8522 0 4 1465 9
56.5 8522 0 4 1465 9
56.625 8522 0 4 1465 9
56.75 8522 0 3 1466 9
56.875 8522 0 3 1466 9
57 8522 0 3 1466 9
57.125 8522 0 3 1466 9
57.25 8522 0 3 1466 9
57.375 8522 0 3 1466 9
57.5 8522 0 3 1466 9
57.625 8522 0 3 1466 9
57.75 8522 0 3 1466 9
57.875 8522 0 3 1466 9
58 8522 0 3 1466 9
58.125 8522 0 3 1466 9
58.25 8522 0 3 1466 9
58.375 8522 0 3 1466 9
58.5 8522 0 3 1466 9
58.625 8522 0 3 1466 9
58.75 8522 0 3 1466 9
58.875 8522 0 3 1466 9
59 8522 0 3 1466 9
59.125 8522 0 3 1466 9
59.25 8522 0 3 1466 9
59.375 8522 0 3 1466 9
59.5 8522 0 3 1466 9
59.625 8522 0 1 1468 9
59.75 8522 0 1 1468 9
59.875 8522 0 1 1468 9
60 8522 0 1 1468 9
60.125 8522 0 1 1468 9
60.25 8522 0 1 1468 9
60.375 8522 0 1 1468 9
60.5 8522 0 1 1468 9
60.625 8522 0 1 1468 9
60.75 8522 0 1 1468 9
60.875 8522 0 1 1468 9
61 8522 0 1 1468 9
61.125 8522 0 1 1468 9
61.25 8522 0 1 1468 9
61.375 8522 0 1 1468 9
61.5 8522 0 1 1468 9
61.625 8522 0 1 1468 9
61.75 8522 0 1 1468 9
61.875 8522 0 1 1468 9
62 8522 0 1 1468 9
62.125 8522 0 0 1469 9
