t S E I R D
8.625 9968 18 11 3 0
8.75 9967 19 11 3 0
8.875 9962 22 12 4 0
9 9956 27 13 4 0
9.125 9956 24 15 5 0
9.25 9954 26 15 5 0
9.375 9954 22 19 5 0
9.5 9953 21 21 5 0
9.625 9950 23 22 5 0
9.75 9946 26 23 5 0
9.875 9943 26 25 6 0
10 9940 26 28 6 0
10.125 9927 38 28 7 0
10.25 9916 48 29 7 0
10.375 9910 52 30 8 0
10.5 9902 60 30 8 0
10.625 9893 67 32 8 0
10.75 9884 75 32 9 0
10.875 9879 73 39 9 0
11 9868 78 43 11 0
11.125 9855 84 48 13 0
11.25 9846 85 56 13 0
11.375 9831 92 63 14 0
11.5 9813 106 66 15 0
11.625 9798 112 74 16 0
11.75 9784 120 79 17 0
11.875 9757 145 81 17 0
12 9730 160 93 17 0
12.125 9694 185 100 21 0
12.25 9675 194 109 22 0
12.375 9657 197 122 24 0
12.5 9634 208 131 27 0
12.625 9595 232 144 29 0
12.75 9558 253 157 32 0
12.875 9529 273 162 36 0
13 9498 275 184 43 0
13.125 9463 293 196 48 0
13.25 9428 308 213 51 0
13.375 9383 334 231 52 0
13.5 9352 343 245 60 0
13.625 9301 373 256 70 0
13.75 9261 389 277 73 0
13.875 9218 404 300 78 0
14 9161 430 324 85 0
14.125 9109 455 348 88 0
14.25 9046 494 366 94 0
14.375 8995 507 399 99 0
14.5 8939 524 430 107 0
14.625 8876 556 444 124 0
14.75 8809 589 468 134 0
14.875 8743 613 502 142 0
15 8672 655 521 152 0
15.125 8588 706 541 165 0
15.25 8513 736 573 178 0
15.375 8437 761 606 195 1
15.5 8353 799 637 210 1
15.625 8290 810 674 225 1
15.75 8208 831 724 236 1
15.875 8136 848 762 253 1
16 8065 855 798 281 1
16.125 7988 873 842 296 1
16.25 7919 879 890 311 1
16.375 7830 929 913 326 2
16.5 7757 935 960 346 2
16.625 7708 925 997 368 2
16.75 7647 932 1033 386 2
16.875 7584 935 1070 409 2
17 7517 923 1134 424 2
17.125 7456 918 1177 447 2
17.25 7410 912 1203 473 2
17.375 7352 901 1248 497 2
17.5 7297 899 1282 520 2
17.625 7242 909 1292 554 3
17.75 7190 905 1326 576 3
17.875 7152 874 1367 604 3
18 7110 852 1405 630 3
18.125 7072 847 1419 658 4
18.25 7035 837 1443 680 5
18.375 7003 823 1462 707 5
18.5 6971 804 1474 746 5
18.625 6928 795 1487 785 5
18.75 6890 785 1507 813 5
18.875 6866 753 1523 853 5
19 6826 736 1553 880 5
19.125 6795 720 1570 910 5
19.25 6772 711 1572 939 6
19.375 6751 687 1584 971 7
19.5 6728 669 1593 1003 7
19.625 6703 650 1608 1032 7
19.75 6687 634 1608 1062 9
19.875 6679 599 1612 1101 9
20 6656 581 1621 1132 10
20.125 6641 569 1623 1157 10
20.25 6618 559 1614 1199 10
20.375 6605 538 1607 1240 10
20.5 6599 506 1623 1262 10
20.625 6590 477 1632 1291 10
20.75 6579 463 1627 1321 10
20.875 6570 437 1626 1357 10
21 6558 422 1622 1386 12
21.125 6550 408 1618 1412 12
21.25 6543 388 1611 1446 12
21.375 6524 378 1612 1474 12
21.5 6512 362 1608 1505 13
21.625 6503 344 1589 1551 13
21.75 6497 325 1587 1578 13
21.875 6495 308 1571 1613 13
22 6491 297 1554 1645 13
22.125 6485 286 1535 1680 14
22.25 6477 280 1514 1715 14
22.375 6469 274 1497 1746 14
22.5 6464 263 1487 1772 14
22.625 6456 240 1481 1809 14
22.75 6454 228 1456 1848 14
22.875 6447 223 1431 1884 15
23 6445 204 1419 1917 15
23.125 6443 198 1395 1948 16
23.25 6433 189 1383 1979 16
23.375 6430 179 1362 2013 16
23.5 6427 166 1354 2037 16
23.625 6424 157 1336 2067 16
23.75 6421 155 1313 2095 16
23.875 6416 150 1292 2125 17
24 6412 147 1276 2148 17
24.125 6407 147 1256 2173 17
24.25 6405 139 1236 2203 17
24.375 6403 134 1221 2225 17
24.5 6401 124 1194 2264 17
24.625 6400 115 1181 2287 17
24.75 6392 114 1166 2310 18
24.875 6387 111 1147 2337 18
25 6385 99 1138 2360 18
25.125 6381 96 1119 2385 19
25.25 6381 89 1099 2412 19
25.375 6380 84 1086 2430 20
25.5 6379 75 1064 2462 20
25.625 6377 71 1044 2488 20
25.75 6377 66 1032 2505 20
25.875 6376 65 1007 2532 20
26 6374 63 989 2554 20
26.125 6371 64 973 2572 20
26.25 6371 60 957 2592 20
26.375 6369 60 936 2615 20
26.5 6369 56 923 2631 21
26.625 6369 53 911 2646 21
26.75 6367 48 901 2663 21
26.875 6366 44 893 2676 21
27 6366 41 886 2686 21
27.125 6361 43 874 2701 21
27.25 6359 41 860 2719 21
27.375 6358 40 838 2742 22
27.5 6357 39 828 2754 22
27.625 6357 38 807 2776 22
27.75 6355 37 791 2795 22
27.875 6353 37 777 2811 22
28 6351 34 765 2828 22
28.125 6351 33 741 2853 22
28.25 6349 33 722 2874 22
28.375 6349 33 708 2888 22
28.5 6347 33 688 2909 23
28.625 6347 27 681 2922 23
28.75 6346 26 669 2936 23
28.875 6346 26 660 2945 23
29 6346 24 646 2961 23
29.125 6345 21 635 2976 23
29.25 6344 19 622 2992 23
29.375 6344 18 611 3004 23
29.5 6344 17 604 3012 23
29.625 6344 15 591 3027 23
29.75 6344 15 584 3034 23
29.875 6344 14 569 3050 23
30 6344 12 555 3066 23
30.125 6343 13 543 3077 24
30.25 6343 12 530 3090 25
30.375 6343 11 522 3099 25
30.5 6343 11 506 3115 25
30.625 6342 12 496 3125 25
30.75 6342 12 485 3136 25
30.875 6342 10 478 3144 26
31 6342 10 469 3153 26
31.125 6342 8 461 3163 26
31.25 6342 7 448 3177 26
31.375 6342 7 433 3192 26
31.5 6342 6 423 3203 26
31.625 6340 8 415 3211 26
31.75 6340 8 409 3216 27
31.875 6340 8 399 3226 27
32 6339 9 390 3235 27
32.125 6338 9 384 3242 27
32.25 6338 9 377 3249 27
32.375 6338 9 369 3257 27
32.5 6338 8 365 3262 27
32.625 6337 8 361 3267 27
32.75 6336 9 353 3275 27
32.875 6336 8 351 3278 27
33 6336 7 343 3287 27
33.125 6336 6 335 3295 28
33.25 6336 6 329 3301 28
33.375 6335 7 320 3310 28
33.5 6335 7 311 3319 28
33.625 6335 6 305 3326 28
33.75 6335 5 298 3334 28
33.875 6335 5 294 3338 28
34 6335 4 290 3343 28
34.125 6334 5 286 3347 28
34.25 6334 3 285 3350 28
34.375 6334 3 278 3357 28
34.5 6333 4 271 3364 28
34.625 6333 3 264 3372 28
34.75 6333 3 259 3377 28
34.875 6332 4 252 3384 28
35 6331 3 250 3388 28
35.125 6331 3 246 3392 28
35.25 6330 4 246 3392 28
35.375 6330 4 244 3394 28
35.5 6330 4 240 3398 28
35.625 6330 3 234 3405 28
35.75 6330 3 229 3410 28
35.875 6330 3 225 3414 28
36 6330 2 222 3418 28
36.125 6330 2 213 3427 28
36.25 6330 2 206 3434 28
36.375 6330 2 202 3437 29
36.5 6330 2 200 3439 29
36.625 6330 1 200 3440 29
36.75 6330 1 194 3446 29
36.875 6330 1 184 3456 29
37 6329 2 179 3461 29
37.125 6329 2 178 3462 29
37.25 6329 2 174 3466 29
37.375 6329 2 170 3470 29
37.5 6329 2 167 3473 29
37.625 6329 2 164 3476 29
37.75 6328 3 161 3479 29
37.875 6328 3 158 3482 29
38 6328 3 154 3486 29
38.125 6328 2 153 3488 29
38.25 6328 2 152 3489 29
38.375 6328 2 149 3492 29
38.5 6328 2 146 3495 29
38.625 6328 2 145 3496 29
38.75 6328 2 143 3498 29
38.875 6328 2 142 3499 29
39 6328 2 140 3501 29
39.125 6328 2 139 3502 29
39.25 6328 2 136 3505 29
39.375 6328 2 133 3508 29
39.5 6328 2 126 3515 29
39.625 6328 2 122 3518 30
39.75 6328 2 120 3520 30
39.875 6328 2 118 3522 30
40 6328 2 117 3523 30
40.125 6328 2 114 3526 30
40.25 6328 1 112 3529 30
40.375 6328 1 110 3531 30
40.5 6328 1 108 3533 30
40.625 6328 1 105 3536 30
40.75 6328 1 101 3540 30
40.875 6328 1 98 3543 30
41 6328 1 96 3545 30
41.125 6328 1 95 3546 30
41.25 6328 0 95 3547 30
41.375 6328 0 93 3549 30
41.5 6328 0 91 3551 30
41.625 6328 0 91 3551 30
41.75 6327 1 91 3551 30
41.875 6327 1 89 3553 30
42 6327 1 88 3554 30
42.125 6327 1 86 3556 30
42.25 6326 2 86 3556 30
42.375 6326 2 86 3556 30
42.5 6326 2 86 3556 30
42.625 6326 2 85 3557 30
42.75 6326 2 84 3558 30
42.875 6326 2 83 3559 30
43 6326 2 80 3562 30
43.125 6326 2 80 3562 30
43.25 6326 2 76 3566 30
43.375 6326 2 76 3566 30
43.5 6326 2 73 3569 30
43.625 6326 2 69 3573 30
43.75 6326 2 66 3576 30
43.875 6326 2 63 3579 30
44 6326 2 60 3582 30
44.125 6326 2 59 3583 30
44.25 6326 2 57 3585 30
44.375 6326 2 57 3585 30
44.5 6326 2 57 3585 30
44.625 6326 2 55 3587 30
44.75 6326 1 54 3589 30
44.875 6326 1 53 3590 30
45 6326 1 51 3592 30
45.125 6326 1 51 3592 30
45.25 6326 1 49 3594 30
45.375 6326 1 48 3595 30
45.5 6326 1 47 3596 30
45.625 6326 1 44 3599 30
45.75 6326 1 43 3600 30
45.875 6326 1 42 3601 30
46 6326 1 40 3603 30
46.125 6326 1 39 3604 30
46.25 6326 1 39 3604 30
46.375 6326 1 39 3604 30
46.5 6326 1 38 3605 30
46.625 6326 1 37 3606 30
46.75 6326 1 34 3609 30
46.875 6326 1 34 3609 30
47 6326 1 33 3610 30
47.125 6326 1 30 3613 30
47.25 6326 1 30 3613 30
47.375 6326 1 30 3613 30
47.5 6326 1 29 3614 30
47.625 6326 0 30 3614 30
47.75 6326 0 30 3614 30
47.875 6326 0 28 3616 30
48 6326 0 26 3618 30
48.125 6326 0 25 3619 30
48.25 6326 0 23 3621 30
48.375 6326 0 23 3621 30
48.5 6326 0 21 3623 30
48.625 6326 0 20 3624 30
48.75 6326 0 20 3624 30
48.875 6326 0 20 3624 30
49 6326 0 19 3625 30
49.125 6326 0 19 3625 30
49.25 6326 0 18 3626 30
49.375 6326 0 18 3626 30
49.5 6326 0 17 3627 30
49.625 6326 0 15 3629 30
49.75 6326 0 15 3629 30
49.875 6326 0 15 3629 30
50 6326 0 15 3629 30
50.125 6326 0 14 3630 30
50.25 6326 0 13 3631 30
50.375 6326 0 12 3632 30
50.5 6326 0 11 3633 30
50.625 6326 0 11 3633 30
50.75 6326 0 11 3633 30
50.875 6326 0 11 3633 30
51 6326 0 11 3633 30
51.125 6326 0 11 3633 30
51.25 6326 0 11 3633 30
51.375 6326 0 11 3633 30
51.5 6326 0 10 3634 30
51.625 6326 0 10 3634 30
51.75 6326 0 10 3634 30
51.875 6326 0 9 3635 30
52 6326 0 9 3635 30
52.125 6326 0 9 3635 30
52.25 6326 0 9 3635 30
52.375 6326 0 9 3635 30
52.5 6326 0 9 3635 30
52.625 6326 0 9 3635 30
52.75 6326 0 9 3635 30
52.875 6326 0 9 3635 30
53 6326 0 9 3635 30
53.125 6326 0 9 3635 30
53.25 6326 0 9 3635 30
53.375 6326 0 9 3635 30
53.5 6326 0 9 3635 30
53.625 6326 0 8 3636 30
53.75 6326 0 8 3636 30
53.875 6326 0 8 3636 30
54 6326 0 8 3636 30
54.125 6326 0 8 3636 30
54.25 6326 0 8 3636 30
54.375 6326 0 8 3636 30
54.5 6326 0 7 3637 30
54.625 6326 0 7 3637 30
54.75 6326 0 7 3637 30
54.875 6326 0 7 3637 30
55 6326 0 7 3637 30
55.125 6326 0 7 3637 30
55.25 6326 0 7 3637 30
55.375 6326 0 7 3637 30
55.5 6326 0 7 3637 30
55.625 6326 0 7 3637 30
55.75 6326 0 6 3638 30
55.875 6326 0 5 3639 30
56 6326 0 4 3640 30
56.125 6326 0 4 3640 30
56.25 6326 0 4 3640 30
56.375 6326 0 4 3640 30
56.5 6326 0 4 3640 30
56.625 6326 0 4 3640 30
56.75 6326 0 4 3640 30
56.875 6326 0 3 3641 30
57 6326 0 3 3641 30
57.125 6326 0 3 3641 30
57.25 6326 0 3 3641 30
57.375 6326 0 3 3641 30
57.5 6326 0 3 3641 30
57.625 6326 0 3 3641 30
57.75 6326 0 3 3641 30
57.875 6326 0 3 3641 30
58 6326 0 3 3641 30
58.125 6326 0 3 3641 30
58.25 6326 0 3 3641 30
58.375 6326 0 3 3641 30
58.5 6326 0 3 3641 30
58.625 6326 0 2 3642 30
58.75 6326 0 2 3642 30
58.875 6326 0 2 3642 30
59 6326 0 2 3642 30
59.125 6326 0 2 3642 30
59.25 6326 0 2 3642 30
59.375 6326 0 2 3642 30
59.5 6326 0 2 3642 30
59.625 6326 0 2 3642 30
59.75 6326 0 2 3642 30
59.875 6326 0 2 3642 30
60 6326 0 2 3642 30
60.125 6326 0 1 3643 30
60.25 6326 0 1 3643 30
60.375 6326 0 1 3643 30
60.5 6326 0 1 3643 30
60.625 6326 0 1 3643 30
60.75 6326 0 1 3643 30
60.875 6326 0 1 3643 30
61 6326 0 0 3644 30
