t S E I R D
8.625 9929 28 27 16 0
8.75 9923 31 29 17 0
8.875 9918 34 31 17 0
9 9913 37 32 18 0
9.125 9908 40 33 19 0
9.25 9904 41 36 19 0
9.375 9901 42 37 20 0
9.5 9893 47 39 21 0
9.625 9889 47 42 22 0
9.75 9884 51 43 22 0
9.875 9877 54 46 23 0
10 9872 59 45 24 0
10.125 9864 66 45 25 0
10.25 9859 67 47 27 0
10.375 9858 61 54 27 0
10.5 9844 71 57 28 0
10.625 9827 85 58 30 0
10.75 9814 95 56 35 0
10.875 9803 101 59 37 0
11 9791 104 66 39 0
11.125 9781 109 70 40 0
11.25 9764 122 71 43 0
11.375 9740 140 76 44 0
11.5 9725 147 82 46 0
11.625 9714 151 86 49 0
11.75 9695 159 95 51 0
11.875 9669 174 104 53 0
12 9647 185 110 58 0
12.125 9614 211 115 60 0
12.25 9586 223 125 66 0
12.375 9560 235 137 68 0
12.5 9534 251 144 71 0
12.625 9491 282 156 71 0
12.75 9460 296 169 75 0
12.875 9413 319 192 76 0
13 9364 351 203 82 0
13.125 9325 363 225 87 0
13.25 9283 376 250 91 0
13.375 9218 422 266 94 0
13.5 9156 465 280 99 0
13.625 9093 505 296 106 0
13.75 9023 555 314 108 0
13.875 8968 577 345 110 0
14 8908 596 379 117 0
14.125 8841 624 406 129 0
14.25 8765 668 433 134 0
14.375 8703 700 448 149 0
14.5 8628 724 486 162 0
14.625 8553 755 516 176 0
14.75 8486 775 552 187 0
14.875 8416 787 601 196 0
15 8319 836 641 204 0
15.125 8219 897 670 214 0
15.25 8129 937 715 219 0
15.375 8046 956 758 240 0
15.5 7961 997 790 252 0
15.625 7866 1022 839 273 0
15.75 7766 1054 895 285 0
15.875 7672 1080 945 303 0
16 7561 1116 1005 318 0
16.125 7449 1160 1047 344 0
16.25 7352 1188 1091 369 0
16.375 7251 1209 1151 389 0
16.5 7139 1251 1193 417 0
16.625 7022 1290 1254 434 0
16.75 6912 1302 1324 462 0
16.875 6784 1349 1376 491 0
17 6668 1390 1419 523 0
17.125 6548 1420 1478 553 1
17.25 6435 1460 1524 580 1
17.375 6333 1486 1569 611 1
17.5 6234 1494 1627 644 1
17.625 6146 1479 1696 678 1
17.75 6050 1500 1728 720 2
17.875 5964 1492 1789 753 2
18 5890 1468 1847 793 2
18.125 5807 1466 1886 838 3
18.25 5733 1449 1932 883 3
18.375 5680 1413 1973 930 4
18.5 5627 1371 2027 971 4
18.625 5571 1339 2080 1006 4
18.75 5517 1304 2132 1043 4
18.875 5454 1284 2164 1093 5
19 5416 1242 2201 1135 6
19.125 5365 1224 2226 1179 6
19.25 5327 1193 2241 1233 6
19.375 5305 1147 2272 1270 6
19.5 5272 1115 2295 1312 6
19.625 5243 1068 2320 1361 8
19.75 5215 1026 2335 1415 9
19.875 5195 994 2332 1470 9
20 5174 954 2333 1530 9
20.125 5153 906 2353 1579 9
20.25 5137 863 2382 1609 9
20.375 5114 834 2373 1670 9
20.5 5099 801 2381 1710 9
20.625 5080 756 2396 1758 10
20.75 5063 726 2384 1816 11
20.875 5051 696 2387 1855 11
21 5042 650 2387 1909 12
21.125 5025 619 2386 1958 12
21.25 5011 601 2374 2002 12
21.375 5000 570 2359 2058 13
21.5 4984 547 2344 2111 14
21.625 4975 524 2333 2154 14
21.75 4966 498 2328 2192 16
21.875 4960 475 2308 2240 17
22 4950 460 2294 2279 17
22.125 4944 444 2271 2324 17
22.25 4937 426 2243 2376 18
22.375 4931 405 2215 2431 18
22.5 4927 383 2190 2480 20
22.625 4920 372 2161 2527 20
22.75 4913 362 2132 2573 20
22.875 4909 348 2104 2619 20
23 4901 335 2094 2650 20
23.125 4896 324 2070 2689 21
23.25 4892 302 2051 2734 21
23.375 4888 285 2039 2766 22
23.5 4885 269 2023 2801 22
23.625 4885 253 1997 2843 22
23.75 4883 243 1959 2892 23
23.875 4875 231 1929 2942 23
24 4872 220 1897 2987 24
24.125 4868 202 1879 3026 25
24.25 4863 193 1860 3059 25
24.375 4862 186 1830 3097 25
24.5 4859 180 1809 3126 26
24.625 4856 169 1792 3157 26
24.75 4856 158 1765 3195 26
24.875 4852 154 1736 3232 26
25 4852 144 1714 3264 26
25.125 4850 137 1693 3294 26
25.25 4849 128 1678 3319 26
25.375 4848 122 1649 3355 26
25.5 4845 118 1622 3389 26
25.625 4845 111 1592 3426 26
25.75 4844 104 1572 3454 26
25.875 4840 106 1553 3475 26
26 4840 102 1516 3516 26
26.125 4839 91 1495 3548 27
26.25 4838 91 1459 3585 27
26.375 4834 90 1433 3615 28
26.5 4833 90 1408 3641 28
26.625 4832 86 1373 3681 28
26.75 4832 78 1352 3710 28
26.875 4829 78 1317 3747 29
27 4827 73 1305 3766 29
27.125 4826 72 1274 3799 29
27.25 4825 66 1260 3820 29
27.375 4825 63 1241 3841 30
27.5 4825 61 1222 3862 30
27.625 4824 58 1198 3890 30
27.75 4822 59 1178 3910 31
27.875 4820 57 1164 3927 32
28 4818 53 1154 3943 32
28.125 4818 47 1142 3961 32
28.25 4816 45 1125 3981 33
28.375 4816 42 1104 4005 33
28.5 4815 40 1085 4027 33
28.625 4814 40 1075 4038 33
28.75 4814 37 1057 4058 34
28.875 4814 35 1039 4077 35
29 4813 34 1018 4100 35
29.125 4813 33 1002 4117 35
29.25 4811 33 976 4145 35
29.375 4811 33 957 4164 35
29.5 4811 31 940 4182 36
29.625 4810 31 928 4194 37
29.75 4810 28 913 4212 37
29.875 4809 28 898 4228 37
30 4808 27 881 4247 37
30.125 4807 26 864 4266 37
30.25 4807 26 846 4283 38
30.375 4807 24 821 4310 38
30.5 4807 23 808 4324 38
30.625 4807 23 791 4341 38
30.75 4806 21 776 4359 38
30.875 4805 21 761 4375 38
31 4804 20 753 4385 38
31.125 4803 19 732 4408 38
31.25 4802 19 716 4425 38
31.375 4802 19 706 4435 38
31.5 4802 16 696 4448 38
31.625 4802 15 681 4464 38
31.75 4802 12 673 4475 38
31.875 4802 12 665 4483 38
32 4801 9 651 4501 38
32.125 4800 10 637 4514 39
32.25 4800 10 627 4524 39
32.375 4800 9 615 4537 39
32.5 4800 8 598 4555 39
32.625 4800 8 585 4568 39
32.75 4800 7 573 4580 40
32.875 4800 7 557 4596 40
33 4800 5 550 4605 40
33.125 4800 4 539 4616 41
33.25 4799 5 528 4626 42
33.375 4798 6 511 4643 42
33.5 4798 6 501 4652 43
33.625 4798 6 488 4665 43
33.75 4798 5 479 4675 43
33.875 4798 4 471 4684 43
34 4798 4 463 4692 43
34.125 4798 4 454 4700 44
34.25 4798 3 443 4712 44
34.375 4798 3 429 4726 44
34.5 4798 2 418 4738 44
34.625 4798 2 406 4750 44
34.75 4798 2 395 4760 45
34.875 4798 2 389 4766 45
35 4798 2 384 4771 45
35.125 4798 2 370 4785 45
35.25 4798 2 367 4788 45
35.375 4798 2 360 4795 45
35.5 4797 3 353 4801 46
35.625 4797 3 341 4813 46
35.75 4797 3 328 4826 46
35.875 4796 3 318 4837 46
36 4796 3 306 4849 46
36.125 4796 3 298 4857 46
36.25 4796 3 289 4866 46
36.375 4796 3 285 4870 46
36.5 4796 3 280 4875 46
36.625 4796 3 274 4881 46
36.75 4796 3 271 4884 46
36.875 4796 3 262 4893 46
37 4796 2 259 4897 46
37.125 4796 2 255 4901 46
37.25 4796 2 248 4908 46
37.375 4795 3 240 4916 46
37.5 4795 3 237 4919 46
37.625 4795 2 232 4925 46
37.75 4795 2 226 4931 46
37.875 4795 2 226 4931 46
38 4795 1 223 4935 46
38.125 4795 1 220 4937 47
38.25 4795 1 215 4942 47
38.375 4795 1 212 4945 47
38.5 4795 1 209 4948 47
38.625 4795 1 203 4954 47
38.75 4795 1 200 4957 47
38.875 4795 1 195 4962 47
39 4795 1 190 4967 47
39.125 4795 1 183 4974 47
39.25 4795 1 179 4978 47
39.375 4795 1 178 4979 47
39.5 4795 1 171 4986 47
39.625 4795 1 166 4991 47
39.75 4795 1 160 4997 47
39.875 4795 0 160 4998 47
40 4795 0 155 5003 47
40.125 4795 0 154 5004 47
40.25 4795 0 149 5009 47
40.375 4795 0 148 5010 47
40.5 4795 0 147 5011 47
40.625 4795 0 145 5013 47
40.75 4795 0 142 5016 47
40.875 4795 0 139 5019 47
41 4795 0 138 5020 47
41.125 4795 0 134 5024 47
41.25 4795 0 129 5029 47
41.375 4795 0 128 5030 47
41.5 4795 0 120 5037 48
41.625 4795 0 119 5038 48
41.75 4795 0 116 5041 48
41.875 4795 0 114 5043 48
42 4795 0 110 5047 48
42.125 4795 0 109 5048 48
42.25 4795 0 108 5049 48
42.375 4795 0 106 5051 48
42.5 4795 0 103 5054 48
42.625 4795 0 103 5054 48
42.75 4795 0 103 5054 48
42.875 4795 0 101 5056 48
43 4795 0 100 5057 48
43.125 4794 1 98 5059 48
43.25 4794 1 96 5061 48
43.375 4794 1 92 5065 48
43.5 4794 1 88 5069 48
43.625 4794 1 87 5070 48
43.75 4794 1 86 5071 48
43.875 4794 1 86 5071 48
44 4794 1 83 5074 48
44.125 4794 1 82 5075 48
44.25 4794 1 80 5077 48
44.375 4794 1 77 5080 48
44.5 4794 1 74 5083 48
44.625 4794 1 73 5084 48
44.75 4794 1 72 5085 48
44.875 4794 1 71 5086 48
45 4794 1 70 5087 48
45.125 4794 1 69 5088 48
45.25 4794 1 67 5090 48
45.375 4794 1 65 5092 48
45.5 4794 1 64 5093 48
45.625 4794 1 61 5096 48
45.75 4794 1 60 5097 48
45.875 4794 1 58 5099 48
46 4794 1 56 5101 48
46.125 4794 1 56 5101 48
46.25 4794 1 55 5102 48
46.375 4794 1 54 5103 48
46.5 4794 1 52 5105 48
46.625 4794 1 51 5106 48
46.75 4794 1 51 5106 48
46.875 4794 1 50 5107 48
47 4794 1 50 5107 48
47.125 4794 1 50 5107 48
47.25 4794 1 50 5107 48
47.375 4794 1 48 5109 48
47.5 4794 1 48 5109 48
47.625 4794 1 45 5112 48
47.75 4794 1 45 5112 48
47.875 4794 1 45 5112 48
48 4794 0 44 5114 48
48.125 4793 1 43 5115 48
48.25 4793 1 41 5117 48
48.375 4793 0 42 5117 48
48.5 4793 0 42 5117 48
48.625 4793 0 39 5120 48
48.75 4793 0 37 5122 48
48.875 4793 0 36 5123 48
49 4793 0 36 5123 48
49.125 4793 0 36 5123 48
49.25 4793 0 36 5123 48
49.375 4793 0 36 5123 48
49.5 4793 0 36 5123 48
49.625 4793 0 35 5124 48
49.75 4793 0 34 5125 48
49.875 4793 0 33 5126 48
50 4793 0 32 5127 48
50.125 4793 0 31 5128 48
50.25 4793 0 31 5128 48
50.375 4793 0 31 5128 48
50.5 4793 0 31 5128 48
50.625 4793 0 31 5128 48
50.75 4793 0 30 5129 48
50.875 4793 0 30 5129 48
51 4793 0 30 5129 48
51.125 4793 0 29 5130 48
51.25 4793 0 28 5131 48
51.375 4793 0 28 5131 48
51.5 4793 0 27 5132 48
51.625 4793 0 27 5132 48
51.75 4793 0 26 5133 48
51.875 4793 0 25 5134 48
52 4793 0 24 5135 48
52.125 4793 0 24 5135 48
52.25 4793 0 22 5137 48
52.375 4793 0 22 5137 48
52.5 4793 0 22 5137 48
52.625 4793 0 22 5137 48
52.75 4793 0 22 5137 48
52.875 4793 0 21 5138 48
53 4793 0 20 5139 48
53.125 4793 0 19 5140 48
53.25 4793 0 19 5140 48
53.375 4793 0 19 5140 48
53.5 4793 0 18 5141 48
53.625 4793 0 18 5141 48
53.75 4793 0 18 5141 48
53.875 4793 0 18 5141 48
54 4793 0 18 5141 48
54.125 4793 0 17 5142 48
54.25 4793 0 16 5143 48
54.375 4793 0 16 5143 48
54.5 4793 0 16 5143 48
54.625 4793 0 16 5143 48
54.75 4793 0 16 5143 48
54.875 4793 0 16 5143 48
55 4793 0 15 5144 48
55.125 4793 0 15 5144 48
55.25 4793 0 15 5144 48
55.375 4793 0 15 5144 48
55.5 4793 0 15 5144 48
55.625 4793 0 14 5145 48
55.75 4793 0 14 5145 48
55.875 4793 0 14 5145 48
56 4793 0 14 5145 48
56.125 4793 0 14 5145 48
56.25 4793 0 14 5145 48
56.375 4793 0 14 5145 48
56.5 4793 0 13 5146 48
56.625 4793 0 13 5146 48
56.75 4793 0 12 5147 48
56.875 4793 0 11 5148 48
57 4793 0 11 5148 48
57.125 4793 0 11 5148 48
57.25 4793 0 11 5148 48
57.375 4793 0 11 5148 48
57.5 4793 0 11 5148 48
57.625 4793 0 11 5148 48
57.75 4793 0 11 5148 48
57.875 4793 0 9 5150 48
58 4793 0 8 5151 48
58.125 4793 0 8 5151 48
58.25 4793 0 8 5151 48
58.375 4793 0 8 5151 48
58.5 4793 0 8 5151 48
58.625 4793 0 8 5151 48
58.75 4793 0 8 5151 48
58.875 4793 0 7 5152 48
59 4793 0 7 5152 48
59.125 4793 0 6 5153 48
59.25 4793 0 6 5153 48
59.375 4793 0 6 5153 48
59.5 4793 0 6 5153 48
59.625 4793 0 6 5153 48
59.75 4793 0 6 5153 48
59.875 4793 0 6 5153 48
60 4793 0 6 5153 48
60.125 4793 0 5 5154 48
60.25 4793 0 4 5155 48
60.375 4793 0 4 5155 48
60.5 4793 0 4 5155 48
60.625 4793 0 4 5155 48
60.75 4793 0 4 5155 48
60.875 4793 0 4 5155 48
61 4793 0 4 5155 48
61.125 4793 0 4 5155 48
61.25 4793 0 4 5155 48
61.375 4793 0 4 5155 48
61.5 4793 0 4 5155 48
61.625 4793 0 4 5155 48
61.75 4793 0 4 5155 48
61.875 4793 0 4 5155 48
62 4793 0 4 5155 48
62.125 4793 0 4 5155 48
62.25 4793 0 4 5155 48
62.375 4793 0 4 5155 48
62.5 4793 0 4 5155 48
62.625 4793 0 4 5155 48
62.75 4793 0 4 5155 48
62.875 4793 0 4 5155 48
63 4793 0 4 5155 48
63.125 4793 0 4 5155 48
63.25 4793 0 4 5155 48
63.375 4793 0 4 5155 48
63.5 4793 0 4 5155 48
63.625 4793 0 4 5155 48
63.75 4793 0 3 5156 48
63.875 4793 0 3 5156 48
64 4793 0 3 5156 48
64.125 4793 0 3 5156 48
64.25 4793 0 3 5156 48
64.375 4793 0 3 5156 48
64.5 4793 0 3 5156 48
64.625 4793 0 2 5157 48
64.75 4793 0 2 5157 48
64.875 4793 0 2 5157 48
65 4793 0 2 5157 48
65.125 4793 0 2 5157 48
65.25 4793 0 2 5157 48
65.375 4793 0 2 5157 48
65.5 4793 0 2 5157 48
65.625 4793 0 2 5157 48
65.75 4793 0 2 5157 48
65.875 4793 0 2 5157 48
66 4793 0 2 5157 48
66.125 4793 0 2 5157 48
66.25 4793 0 2 5157 48
66.375 4793 0 2 5157 48
66.5 4793 0 2 5157 48
66.625 4793 0 1 5158 48
66.75 4793 0 1 5158 48
66.875 4793 0 1 5158 48
67 4793 0 1 5158 48
67.125 4793 0 1 5158 48
67.25 4793 0 1 5158 48
67.375 4793 0 1 5158 48
67.5 4793 0 1 5158 48
67.625 4793 0 1 5158 48
67.75 4793 0 1 5158 48
67.875 4793 0 1 5158 48
68 4793 0 1 5158 48
68.125 4793 0 1 5158 48
68.25 4793 0 1 5158 48
68.375 4793 0 1 5158 48
68.5 4793 0 1 5158 48
68.625 4793 0 1 5158 48
68.75 4793 0 1 5158 48
68.875 4793 0 1 5158 48
69 4793 0 1 5158 48
69.125 4793 0 1 5158 48
69.25 4793 0 1 5158 48
69.375 4793 0 1 5158 48
69.5 4793 0 1 5158 48
69.625 4793 0 1 5158 48
69.75 4793 0 1 5158 48
69.875 4793 0 1 5158 48
70 4793 0 1 5158 48
70.125 4793 0 1 5158 48
70.25 4793 0 1 5158 48
70.375 4793 0 1 5158 48
70.5 4793 0 1 5158 48
70.625 4793 0 1 5158 48
70.75 4793 0 1 5158 48
70.875 4793 0 1 5158 48
71 4793 0 1 5158 48
71.125 4793 0 1 5158 48
71.25 4793 0 1 5158 48
71.375 4793 0 1 5158 48
71.5 4793 0 1 5158 48
71.625 4793 0 1 5158 48
71.75 4793 0 1 5158 48
71.875 4793 0 1 5158 48
72 4793 0 1 5158 48
72.125 4793 0 1 5158 48
72.25 4793 0 1 5158 48
72.375 4793 0 1 5158 48
72.5 4793 0 1 5158 48
72.625 4793 0 1 5158 48
72.75 4793 0 1 5158 48
72.875 4793 0 1 5158 48
73 4793 0 0 5159 48
