t S E I R D
8.625 8705 698 471 126 0
8.75 8622 742 502 134 0
8.875 8547 761 549 143 0
9 8459 797 585 159 0
9.125 8366 836 629 169 0
9.25 8300 850 671 179 0
9.375 8197 903 704 196 0
9.5 8100 941 751 208 0
9.625 7987 988 806 219 0
9.75 7876 1027 858 238 1
9.875 7773 1066 905 255 1
10 7675 1087 959 278 1
10.125 7580 1107 1016 296 1
10.25 7493 1132 1057 317 1
10.375 7394 1158 1110 335 3
10.5 7308 1177 1152 359 4
10.625 7230 1182 1198 386 4
10.75 7174 1142 1275 405 4
10.875 7112 1133 1312 439 4
11 7051 1129 1351 465 4
11.125 7001 1097 1411 487 4
11.25 6948 1088 1448 511 5
11.375 6909 1060 1481 545 5
11.5 6869 1036 1517 573 5
11.625 6823 1016 1549 607 5
11.75 6797 973 1582 643 5
11.875 6759 951 1605 680 5
12 6716 937 1629 712 6
12.125 6688 910 1646 750 6
12.25 6656 889 1655 794 6
12.375 6631 859 1672 832 6
12.5 6612 810 1701 870 7
12.625 6591 788 1701 913 7
12.75 6571 756 1716 950 7
12.875 6553 723 1741 975 8
13 6532 697 1748 1015 8
13.125 6514 665 1762 1050 9
13.25 6490 645 1773 1082 10
13.375 6473 630 1776 1111 10
13.5 6456 606 1778 1148 12
13.625 6442 588 1774 1183 13
13.75 6431 568 1772 1216 13
13.875 6415 549 1780 1243 13
14 6401 529 1779 1278 13
14.125 6391 505 1764 1326 14
14.25 6380 488 1753 1365 14
14.375 6369 460 1747 1410 14
14.5 6361 436 1741 1448 14
14.625 6351 429 1713 1492 15
14.75 6341 398 1724 1522 15
14.875 6334 375 1721 1555 15
15 6327 363 1708 1586 16
15.125 6318 351 1690 1624 17
15.25 6309 339 1672 1663 17
15.375 6302 329 1656 1696 17
15.5 6294 311 1648 1730 17
15.625 6289 297 1631 1766 17
15.75 6279 290 1625 1789 17
15.875 6275 279 1604 1825 17
16 6269 265 1577 1871 18
16.125 6264 254 1559 1905 18
16.25 6260 235 1553 1934 18
16.375 6257 224 1539 1961 19
16.5 6254 213 1520 1994 19
16.625 6253 204 1491 2033 19
16.75 6250 197 1471 2063 19
16.875 6247 186 1466 2082 19
17 6241 178 1454 2108 19
17.125 6236 168 1439 2138 19
17.25 6234 159 1422 2165 20
17.375 6232 154 1395 2198 21
17.5 6228 149 1382 2220 21
17.625 6228 137 1369 2245 21
17.75 6227 133 1345 2274 21
17.875 6225 125 1337 2291 22
18 6221 119 1322 2316 22
18.125 6218 117 1296 2347 22
18.25 6218 113 1269 2377 23
18.375 6217 107 1246 2406 24
18.5 6216 101 1232 2427 24
18.625 6215 96 1209 2456 24
18.75 6212 89 1193 2482 24
18.875 6210 84 1178 2503 25
19 6207 81 1160 2527 25
19.125 6206 73 1138 2558 25
19.25 6206 71 1123 2575 25
19.375 6204 71 1104 2596 25
19.5 6202 69 1090 2614 25
19.625 6201 66 1072 2635 26
19.75 6199 64 1058 2652 27
19.875 6196 65 1037 2674 28
20 6195 60 1023 2694 28
20.125 6195 54 1010 2713 28
20.25 6192 52 982 2746 28
20.375 6192 52 963 2765 28
20.5 6190 53 942 2786 29
20.625 6189 52 921 2809 29
20.75 6188 51 905 2827 29
20.875 6187 50 887 2846 30
21 6186 48 870 2866 30
21.125 6186 46 860 2878 30
21.25 6184 43 847 2896 30
21.375 6184 37 830 2919 30
21.5 6184 36 804 2946 30
21.625 6184 31 798 2957 30
21.75 6183 30 785 2972 30
21.875 6183 28 769 2990 30
22 6183 25 757 3005 30
22.125 6183 24 742 3021 30
22.25 6181 25 725 3039 30
22.375 6176 28 705 3061 30
22.5 6174 28 689 3079 30
22.625 6174 26 677 3093 30
22.75 6174 24 673 3098 31
22.875 6173 24 656 3116 31
23 6173 23 650 3123 31
23.125 6173 20 640 3136 31
23.25 6173 19 632 3144 32
23.375 6173 18 615 3162 32
23.5 6173 16 605 3174 32
23.625 6173 15 588 3192 32
23.75 6173 14 572 3209 32
23.875 6173 13 564 3218 32
24 6173 13 555 3227 32
24.125 6172 12 548 3236 32
24.25 6171 13 530 3254 32
24.375 6171 13 521 3263 32
24.5 6171 12 503 3281 33
24.625 6171 10 489 3297 33
24.75 6170 9 479 3309 33
24.875 6170 9 472 3316 33
25 6169 10 461 3327 33
25.125 6169 8 454 3336 33
25.25 6169 7 444 3347 33
25.375 6168 8 434 3357 33
25.5 6168 8 428 3363 33
25.625 6168 8 420 3371 33
25.75 6168 8 410 3381 33
25.875 6168 7 404 3388 33
26 6168 7 397 3395 33
26.125 6168 6 389 3403 34
26.25 6168 5 384 3409 34
26.375 6167 6 366 3426 35
26.5 6166 7 360 3432 35
26.625 6166 7 353 3439 35
26.75 6166 7 341 3451 35
26.875 6166 6 337 3455 36
27 6166 5 327 3466 36
27.125 6166 5 318 3475 36
27.25 6165 5 313 3481 36
27.375 6165 5 305 3489 36
27.5 6165 5 295 3499 36
27.625 6165 5 291 3503 36
27.75 6165 4 283 3512 36
27.875 6165 3 280 3516 36
28 6165 3 274 3522 36
28.125 6165 3 268 3528 36
28.25 6165 3 262 3534 36
28.375 6164 4 260 3536 36
28.5 6164 4 253 3543 36
28.625 6164 4 244 3552 36
28.75 6164 4 239 3557 36
28.875 6164 4 232 3564 36
29 6164 4 228 3568 36
29.125 6164 3 227 3570 36
29.25 6164 2 225 3573 36
29.375 6164 2 221 3577 36
29.5 6164 2 220 3578 36
29.625 6164 2 219 3579 36
29.75 6164 2 212 3586 36
29.875 6164 2 205 3593 36
30 6164 2 201 3597 36
30.125 6164 2 197 3601 36
30.25 6164 1 196 3603 36
30.375 6163 2 192 3607 36
30.5 6163 1 189 3611 36
30.625 6163 1 186 3614 36
30.75 6163 1 186 3614 36
30.875 6163 1 184 3616 36
31 6163 1 182 3618 36
31.125 6163 1 177 3623 36
31.25 6162 2 171 3629 36
31.375 6162 2 167 3633 36
31.5 6161 3 165 3635 36
31.625 6161 3 163 3637 36
31.75 6161 3 160 3640 36
31.875 6161 3 155 3645 36
32 6161 3 152 3648 36
32.125 6161 3 147 3653 36
32.25 6161 1 140 3662 36
32.375 6161 1 137 3665 36
32.5 6160 2 137 3665 36
32.625 6160 2 134 3668 36
32.75 6159 3 130 3672 36
32.875 6159 2 129 3674 36
33 6159 1 129 3675 36
33.125 6159 1 127 3677 36
33.25 6159 1 125 3679 36
33.375 6159 1 122 3682 36
33.5 6159 1 120 3684 36
33.625 6159 1 119 3685 36
33.75 6159 1 117 3687 36
33.875 6159 1 110 3694 36
34 6159 1 109 3695 36
34.125 6159 1 107 3697 36
34.25 6158 2 107 3697 36
34.375 6158 1 106 3699 36
34.5 6158 1 106 3699 36
34.625 6158 1 101 3704 36
34.75 6158 1 99 3706 36
34.875 6158 0 99 3707 36
35 6158 0 97 3709 36
35.125 6158 0 94 3712 36
35.25 6158 0 92 3714 36
35.375 6158 0 91 3715 36
35.5 6158 0 90 3716 36
35.625 6158 0 89 3717 36
35.75 6158 0 85 3721 36
35.875 6158 0 85 3721 36
36 6158 0 84 3722 36
36.125 6158 0 82 3724 36
36.25 6158 0 80 3726 36
36.375 6158 0 79 3727 36
36.5 6158 0 77 3729 36
36.625 6158 0 76 3730 36
36.75 6158 0 75 3731 36
36.875 6158 0 73 3733 36
37 6158 0 72 3734 36
37.125 6158 0 70 3736 36
37.25 6158 0 69 3737 36
37.375 6158 0 68 3738 36
37.5 6158 0 68 3738 36
37.625 6158 0 66 3740 36
37.75 6158 0 66 3740 36
37.875 6158 0 65 3741 36
38 6158 0 62 3744 36
38.125 6158 0 62 3744 36
38.25 6158 0 60 3746 36
38.375 6158 0 59 3747 36
38.5 6157 1 56 3750 36
38.625 6157 1 56 3750 36
38.75 6157 1 55 3751 36
38.875 6157 1 55 3751 36
39 6157 1 55 3751 36
39.125 6157 1 54 3752 36
39.25 6157 1 53 3753 36
39.375 6157 1 53 3753 36
39.5 6157 1 53 3753 36
39.625 6157 1 53 3753 36
39.75 6157 1 53 3753 36
39.875 6157 1 53 3753 36
40 6157 1 50 3756 36
40.125 6157 1 49 3757 36
40.25 6157 1 49 3757 36
40.375 6157 1 48 3758 36
40.5 6157 1 45 3761 36
40.625 6157 1 44 3762 36
40.75 6157 1 44 3762 36
40.875 6157 1 44 3762 36
41 6157 1 43 3763 36
41.125 6157 1 42 3764 36
41.25 6157 1 42 3764 36
41.375 6157 1 41 3765 36
41.5 6157 1 39 3767 36
41.625 6157 1 39 3767 36
41.75 6157 1 39 3767 36
41.875 6157 1 38 3768 36
42 6157 0 39 3768 36
42.125 6157 0 39 3768 36
42.25 6157 0 38 3769 36
42.375 6157 0 36 3771 36
42.5 6157 0 35 3772 36
42.625 6157 0 34 3773 36
42.75 6157 0 34 3773 36
42.875 6157 0 33 3774 36
43 6157 0 33 3774 36
43.125 6157 0 32 3775 36
43.25 6157 0 30 3777 36
43.375 6157 0 30 3777 36
43.5 6157 0 29 3778 36
43.625 6157 0 28 3779 36
43.75 6157 0 26 3781 36
43.875 6157 0 26 3781 36
44 6157 0 26 3781 36
44.125 6157 0 24 3783 36
44.25 6157 0 24 3783 36
44.375 6157 0 22 3785 36
44.5 6157 0 22 3785 36
44.625 6157 0 21 3786 36
44.75 6157 0 21 3786 36
44.875 6157 0 20 3787 36
45 6157 0 19 3788 36
45.125 6157 0 19 3788 36
45.25 6157 0 19 3788 36
45.375 6157 0 19 3788 36
45.5 6157 0 19 3788 36
45.625 6157 0 19 3788 36
45.75 6157 0 19 3788 36
45.875 6157 0 18 3789 36
46 6157 0 18 3789 36
46.125 6157 0 18 3789 36
46.25 6157 0 18 3789 36
46.375 6157 0 17 3790 36
46.5 6157 0 16 3791 36
46.625 6157 0 16 3791 36
46.75 6157 0 16 3791 36
46.875 6157 0 14 3793 36
47 6157 0 13 3794 36
47.125 6157 0 12 3795 36
47.25 6157 0 12 3795 36
47.375 6157 0 12 3795 36
47.5 6157 0 9 3797 37
47.625 6157 0 8 3798 37
47.75 6157 0 8 3798 37
47.875 6157 0 6 3800 37
48 6157 0 6 3800 37
48.125 6157 0 6 3800 37
48.25 6157 0 6 3800 37
48.375 6157 0 6 3800 37
48.5 6157 0 6 3800 37
48.625 6157 0 6 3800 37
48.75 6157 0 6 3800 37
48.875 6157 0 6 3800 37
49 6157 0 6 3800 37
49.125 6157 0 6 3800 37
49.25 6157 0 6 3800 37
49.375 6157 0 5 3801 37
49.5 6157 0 5 3801 37
49.625 6157 0 5 3801 37
49.75 6157 0 5 3801 37
49.875 6157 0 5 3801 37
50 6157 0 5 3801 37
50.125 6157 0 5 3801 37
50.25 6157 0 5 3801 37
50.375 6157 0 5 3801 37
50.5 6157 0 4 3802 37
50.625 6157 0 4 3802 37
50.75 6157 0 4 3802 37
50.875 6157 0 4 3802 37
51 6157 0 4 3802 37
51.125 6157 0 4 3802 37
51.25 6157 0 4 3802 37
51.375 6157 0 4 3802 37
51.5 6157 0 4 3802 37
51.625 6157 0 4 3802 37
51.75 6157 0 4 3802 37
51.875 6157 0 4 3802 37
52 6157 0 4 3802 37
52.125 6157 0 4 3802 37
52.25 6157 0 4 3802 37
52.375 6157 0 4 3802 37
52.5 6157 0 4 3802 37
52.625 6157 0 4 3802 37
52.75 6157 0 4 3802 37
52.875 6157 0 4 3802 37
53 6157 0 4 3802 37
53.125 6157 0 3 3803 37
53.25 6157 0 3 3803 37
53.375 6157 0 3 3803 37
53.5 6157 0 3 3803 37
53.625 6157 0 3 3803 37
53.75 6157 0 3 3803 37
53.875 6157 0 3 3803 37
54 6157 0 2 3804 37
54.125 6157 0 2 3804 37
54.25 6157 0 2 3804 37
54.375 6157 0 2 3804 37
54.5 6157 0 2 3804 37
54.625 6157 0 1 3805 37
54.75 6157 0 1 3805 37
54.875 6157 0 1 3805 37
55 6157 0 1 3805 37
55.125 6157 0 1 3805 37
55.25 6157 0 1 3805 37
55.375 6157 0 1 3805 37
55.5 6157 0 1 3805 37
55.625 6157 0 1 3805 37
55.75 6157 0 1 3805 37
55.875 6157 0 1 3805 37
56 6157 0 1 3805 37
56.125 6157 0 1 3805 37
56.25 6157 0 1 3805 37
56.375 6157 0 1 3805 37
56.5 6157 0 1 3805 37
56.625 6157 0 1 3805 37
56.75 6157 0 1 3805 37
56.875 6157 0 1 3805 37
57 6157 0 1 3805 37
57.125 6157 0 1 3805 37
57.25 6157 0 1 3805 37
57.375 6157 0 1 3805 37
57.5 6157 0 1 3805 37
57.625 6157 0 1 3805 37
57.75 6157 0 1 3805 37
57.875 6157 0 1 3805 37
58 6157 0 1 3805 37
58.125 6157 0 1 3805 37
58.25 6157 0 1 3805 37
58.375 6157 0 1 3805 37
58.5 6157 0 1 3805 37
58.625 6157 0 1 3805 37
58.75 6157 0 1 3805 37
58.875 6157 0 1 3805 37
59 6157 0 1 3805 37
59.125 6157 0 1 3805 37
59.25 6157 0 1 3805 37
59.375 6157 0 1 3805 37
59.5 6157 0 1 3805 37
59.625 6157 0 1 3805 37
59.75 6157 0 1 3805 37
59.875 6157 0 1 3805 37
60 6157 0 1 3805 37
60.125 6157 0 1 3805 37
60.25 6157 0 1 3805 37
60.375 6157 0 1 3805 37
60.5 6157 0 1 3805 37
60.625 6157 0 1 3805 37
60.75 6157 0 1 3805 37
60.875 6157 0 1 3805 37
61 6157 0 1 3805 37
61.125 6157 0 1 3805 37
61.25 6157 0 1 3805 37
61.375 6157 0 1 3805 37
61.5 6157 0 1 3805 37
61.625 6157 0 0 3806 37
