t S E I R D
8.625 9780 114 86 20 0
8.75 9764 125 91 20 0
8.875 9741 144 93 22 0
9 9713 160 105 22 0
9.125 9700 160 116 24 0
9.25 9674 178 123 25 0
9.375 9649 194 130 27 0
9.5 9622 209 141 28 0
9.625 9592 228 149 31 0
9.75 9570 236 162 32 0
9.875 9547 244 175 34 0
10 9509 262 192 37 0
10.125 9475 283 203 39 0
10.25 9439 298 217 46 0
10.375 9403 320 228 49 0
10.5 9364 342 239 55 0
10.625 9329 354 261 56 0
10.75 9287 375 275 63 0
10.875 9239 404 290 67 0
11 9190 426 311 72 1
11.125 9143 458 321 77 1
11.25 9105 474 336 84 1
11.375 9063 483 357 96 1
11.5 9017 491 386 105 1
11.625 8968 508 409 114 1
11.75 8926 509 443 121 1
11.875 8877 522 470 130 1
12 8826 538 493 142 1
12.125 8768 564 514 153 1
12.25 8722 575 533 169 1
12.375 8671 580 560 188 1
12.5 8628 584 579 208 1
12.625 8575 599 600 225 1
12.75 8512 632 618 237 1
12.875 8459 648 641 251 1
13 8409 653 674 263 1
13.125 8346 681 697 275 1
13.25 8291 696 730 282 1
13.375 8244 695 762 298 1
13.5 8193 695 792 319 1
13.625 8146 700 822 331 1
13.75 8079 720 856 344 1
13.875 8025 722 891 361 1
14 7972 729 919 379 1
14.125 7918 738 940 403 1
14.25 7859 749 969 421 2
14.375 7806 755 988 448 3
14.5 7755 755 1030 456 4
14.625 7704 750 1065 477 4
14.75 7669 737 1097 492 5
14.875 7638 718 1121 518 5
15 7610 701 1150 534 5
15.125 7577 688 1172 558 5
15.25 7546 676 1183 590 5
15.375 7512 667 1205 611 5
15.5 7490 645 1226 634 5
15.625 7465 623 1248 658 6
15.75 7442 613 1265 674 6
15.875 7418 607 1265 704 6
16 7387 592 1285 730 6
16.125 7371 570 1291 762 6
16.25 7344 564 1294 792 6
16.375 7328 543 1296 825 8
16.5 7309 532 1298 853 8
16.625 7293 518 1298 883 8
16.75 7277 492 1303 920 8
16.875 7269 470 1305 948 8
17 7255 453 1311 973 8
17.125 7244 436 1317 995 8
17.25 7232 417 1315 1028 8
17.375 7218 403 1317 1054 8
17.5 7207 386 1320 1078 9
17.625 7192 382 1314 1103 9
17.75 7182 365 1314 1129 10
17.875 7170 353 1309 1158 10
18 7158 344 1308 1180 10
18.125 7145 329 1304 1212 10
18.25 7135 317 1293 1244 11
18.375 7124 307 1284 1274 11
18.5 7118 289 1283 1298 12
18.625 7114 273 1273 1327 13
18.75 7110 259 1262 1356 13
18.875 7098 256 1259 1374 13
19 7086 250 1249 1402 13
19.125 7080 242 1235 1430 13
19.25 7076 235 1214 1462 13
19.375 7072 224 1200 1491 13
19.5 7065 211 1195 1516 13
19.625 7059 202 1188 1538 13
19.75 7057 186 1178 1566 13
19.875 7051 183 1164 1589 13
20 7048 174 1142 1623 13
20.125 7045 169 1133 1640 13
20.25 7040 165 1107 1675 13
20.375 7036 159 1101 1691 13
20.5 7032 153 1086 1716 13
20.625 7029 147 1062 1749 13
20.75 7025 141 1044 1777 13
20.875 7022 130 1036 1799 13
21 7015 133 1019 1820 13
21.125 7010 131 1007 1839 13
21.25 7007 122 997 1861 13
21.375 7003 119 985 1880 13
21.5 7002 114 973 1898 13
21.625 6999 114 956 1918 13
21.75 6998 108 940 1941 13
21.875 6997 97 934 1959 13
22 6996 93 923 1975 13
22.125 6994 92 909 1992 13
22.25 6991 85 905 2006 13
22.375 6987 78 900 2021 14
22.5 6986 73 886 2041 14
22.625 6985 68 871 2061 15
22.75 6985 65 855 2080 15
22.875 6984 61 846 2094 15
23 6982 58 832 2113 15
23.125 6978 57 817 2132 16
23.25 6976 57 805 2146 16
23.375 6974 55 793 2162 16
23.5 6972 52 783 2177 16
23.625 6971 48 773 2192 16
23.75 6971 43 755 2215 16
23.875 6971 41 741 2231 16
24 6967 43 730 2244 16
24.125 6966 39 721 2257 17
24.25 6966 36 711 2269 18
24.375 6965 35 696 2286 18
24.5 6965 34 680 2303 18
24.625 6965 30 670 2317 18
24.75 6963 31 656 2332 18
24.875 6962 32 642 2346 18
25 6961 32 633 2356 18
25.125 6958 33 619 2372 18
25.25 6957 33 607 2385 18
25.375 6956 32 599 2395 18
25.5 6955 32 585 2410 18
25.625 6955 30 575 2422 18
25.75 6955 27 558 2442 18
25.875 6953 28 550 2451 18
26 6953 28 537 2464 18
26.125 6952 28 528 2474 18
26.25 6950 29 515 2487 19
26.375 6950 28 502 2501 19
26.5 6950 28 492 2511 19
26.625 6949 29 487 2516 19
26.75 6949 26 484 2522 19
26.875 6949 26 475 2531 19
27 6949 24 469 2539 19
27.125 6949 22 461 2549 19
27.25 6949 22 455 2554 20
27.375 6949 20 449 2562 20
27.5 6949 19 440 2572 20
27.625 6944 23 430 2582 21
27.75 6944 21 426 2587 22
27.875 6943 21 415 2599 22
28 6943 20 409 2606 22
28.125 6943 19 402 2614 22
28.25 6942 20 394 2621 23
28.375 6941 19 384 2633 23
28.5 6940 18 378 2640 24
28.625 6940 18 374 2644 24
28.75 6938 20 365 2653 24
28.875 6938 19 360 2659 24
29 6938 16 353 2669 24
29.125 6938 14 349 2675 24
29.25 6938 13 342 2683 24
29.375 6938 12 335 2691 24
29.5 6937 12 327 2700 24
29.625 6936 13 323 2704 24
29.75 6936 12 314 2714 24
29.875 6936 12 305 2723 24
30 6936 12 299 2729 24
30.125 6936 11 295 2734 24
30.25 6936 9 293 2738 24
30.375 6936 9 290 2741 24
30.5 6936 8 286 2746 24
30.625 6936 8 282 2750 24
30.75 6936 8 278 2754 24
30.875 6936 8 270 2762 24
31 6936 7 262 2771 24
31.125 6936 7 257 2776 24
31.25 6936 6 252 2782 24
31.375 6936 6 245 2788 25
31.5 6936 6 239 2794 25
31.625 6936 6 234 2799 25
31.75 6936 6 226 2807 25
31.875 6936 5 223 2811 25
32 6936 5 220 2814 25
32.125 6936 5 212 2822 25
32.25 6936 5 209 2825 25
32.375 6936 5 205 2829 25
32.5 6936 5 202 2832 25
32.625 6936 5 198 2836 25
32.75 6936 5 194 2840 25
32.875 6936 5 190 2844 25
33 6936 3 185 2851 25
33.125 6936 3 181 2855 25
33.25 6936 3 176 2860 25
33.375 6936 3 171 2865 25
33.5 6936 1 170 2868 25
33.625 6936 1 168 2870 25
33.75 6936 1 163 2875 25
33.875 6936 1 161 2877 25
34 6936 1 155 2883 25
34.125 6936 1 154 2884 25
34.25 6936 1 154 2884 25
34.375 6936 1 153 2885 25
34.5 6936 1 151 2887 25
34.625 6936 1 147 2891 25
34.75 6936 1 143 2895 25
34.875 6936 1 140 2898 25
35 6936 1 136 2902 25
35.125 6936 1 133 2905 25
35.25 6936 1 132 2906 25
35.375 6936 1 129 2909 25
35.5 6936 1 128 2910 25
35.625 6936 1 125 2913 25
35.75 6936 1 122 2916 25
35.875 6936 1 121 2917 25
36 6936 1 118 2920 25
36.125 6936 1 114 2924 25
36.25 6935 2 112 2926 25
36.375 6935 2 111 2927 25
36.5 6935 1 109 2930 25
36.625 6935 1 105 2934 25
36.75 6935 1 103 2936 25
36.875 6935 1 102 2937 25
37 6935 1 99 2940 25
37.125 6935 1 96 2943 25
37.25 6935 1 93 2946 25
37.375 6935 1 91 2948 25
37.5 6935 1 89 2950 25
37.625 6935 1 85 2954 25
37.75 6935 0 83 2957 25
37.875 6935 0 80 2960 25
38 6935 0 77 2963 25
38.125 6935 0 77 2963 25
38.25 6935 0 75 2965 25
38.375 6935 0 75 2965 25
38.5 6935 0 72 2968 25
38.625 6935 0 72 2968 25
38.75 6934 1 69 2971 25
38.875 6934 1 67 2973 25
39 6934 1 67 2973 25
39.125 6934 1 65 2975 25
39.25 6934 1 63 2977 25
39.375 6934 1 61 2979 25
39.5 6934 1 61 2979 25
39.625 6934 1 60 2980 25
39.75 6934 1 60 2980 25
39.875 6934 1 59 2981 25
40 6934 1 59 2981 25
40.125 6934 1 58 2982 25
40.25 6934 1 57 2983 25
40.375 6934 1 55 2985 25
40.5 6934 1 54 2986 25
40.625 6934 1 53 2987 25
40.75 6934 1 53 2987 25
40.875 6934 1 53 2987 25
41 6934 1 52 2988 25
41.125 6934 1 51 2989 25
41.25 6934 1 50 2990 25
41.375 6934 1 49 2991 25
41.5 6933 2 48 2992 25
41.625 6933 2 46 2994 25
41.75 6933 2 46 2994 25
41.875 6933 2 45 2995 25
42 6933 2 45 2995 25
42.125 6933 2 43 2997 25
42.25 6933 1 42 2999 25
42.375 6933 0 42 3000 25
42.5 6933 0 41 3001 25
42.625 6933 0 41 3001 25
42.75 6933 0 41 3001 25
42.875 6933 0 39 3003 25
43 6933 0 38 3004 25
43.125 6933 0 36 3006 25
43.25 6933 0 36 3006 25
43.375 6933 0 35 3007 25
43.5 6933 0 35 3007 25
43.625 6933 0 34 3008 25
43.75 6933 0 33 3009 25
43.875 6933 0 33 3009 25
44 6933 0 32 3010 25
44.125 6933 0 32 3010 25
44.25 6933 0 32 3010 25
44.375 6933 0 32 3010 25
44.5 6933 0 30 3012 25
44.625 6933 0 30 3012 25
44.75 6933 0 30 3012 25
44.875 6933 0 30 3012 25
45 6933 0 29 3013 25
45.125 6933 0 28 3014 25
45.25 6933 0 27 3015 25
45.375 6933 0 27 3015 25
45.5 6933 0 27 3015 25
45.625 6933 0 26 3016 25
45.75 6933 0 26 3016 25
45.875 6933 0 26 3016 25
46 6933 0 24 3018 25
46.125 6933 0 24 3018 25
46.25 6933 0 24 3018 25
46.375 6933 0 22 3020 25
46.5 6933 0 22 3020 25
46.625 6933 0 21 3021 25
46.75 6933 0 20 3022 25
46.875 6933 0 20 3022 25
47 6933 0 20 3022 25
47.125 6933 0 20 3022 25
47.25 6933 0 19 3023 25
47.375 6933 0 19 3023 25
47.5 6933 0 19 3023 25
47.625 6933 0 19 3023 25
47.75 6933 0 18 3024 25
47.875 6933 0 17 3025 25
48 6933 0 16 3026 25
48.125 6933 0 15 3027 25
48.25 6933 0 14 3028 25
48.375 6933 0 14 3028 25
48.5 6933 0 14 3028 25
48.625 6933 0 13 3029 25
48.75 6933 0 12 3030 25
48.875 6933 0 11 3031 25
49 6933 0 10 3032 25
49.125 6933 0 10 3032 25
49.25 6933 0 9 3033 25
49.375 6933 0 9 3033 25
49.5 6933 0 8 3034 25
49.625 6933 0 7 3035 25
49.75 6933 0 6 3036 25
49.875 6933 0 5 3037 25
50 6933 0 5 3037 25
50.125 6933 0 5 3037 25
50.25 6933 0 5 3037 25
50.375 6933 0 4 3038 25
50.5 6933 0 4 3038 25
50.625 6933 0 4 3038 25
50.75 6933 0 4 3038 25
50.875 6933 0 4 3038 25
51 6933 0 4 3038 25
51.125 6933 0 4 3038 25
51.25 6933 0 4 3038 25
51.375 6933 0 4 3038 25
51.5 6933 0 4 3038 25
51.625 6933 0 4 3038 25
51.75 6933 0 4 3038 25
51.875 6933 0 4 3038 25
52 6933 0 4 3038 25
52.125 6933 0 4 3038 25
52.25 6933 0 4 3038 25
52.375 6933 0 4 3038 25
52.5 6933 0 4 3038 25
52.625 6933 0 4 3038 25
52.75 6933 0 4 3038 25
52.875 6933 0 4 3038 25
53 6933 0 4 3038 25
53.125 6933 0 3 3039 25
53.25 6933 0 3 3039 25
53.375 6933 0 3 3039 25
53.5 6933 0 3 3039 25
53.625 6933 0 3 3039 25
53.75 6933 0 3 3039 25
53.875 6933 0 3 3039 25
54 6933 0 3 3039 25
54.125 6933 0 3 3039 25
54.25 6933 0 3 3039 25
54.375 6933 0 3 3039 25
54.5 6933 0 3 3039 25
54.625 6933 0 3 3039 25
54.75 6933 0 3 3039 25
54.875 6933 0 3 3039 25
55 6933 0 3 3039 25
55.125 6933 0 3 3039 25
55.25 6933 0 3 3039 25
55.375 6933 0 3 3039 25
55.5 6933 0 3 3039 25
55.625 6933 0 3 3039 25
55.75 6933 0 3 3039 25
55.875 6933 0 3 3039 25
56 6933 0 3 3039 25
56.125 6933 0 3 3039 25
56.25 6933 0 3 3039 25
56.375 6933 0 2 3040 25
56.5 6933 0 2 3040 25
56.625 6933 0 2 3040 25
56.75 6933 0 2 3040 25
56.875 6933 0 2 3040 25
57 6933 0 2 3040 25
57.125 6933 0 2 3040 25
57.25 6933 0 2 3040 25
57.375 6933 0 2 3040 25
57.5 6933 0 2 3040 25
57.625 6933 0 2 3040 25
57.75 6933 0 2 3040 25
57.875 6933 0 2 3040 25
58 6933 0 2 3040 25
58.125 6933 0 2 3040 25
58.25 6933 0 2 3040 25
58.375 6933 0 2 3040 25
58.5 6933 0 1 3041 25
58.625 6933 0 1 3041 25
58.75 6933 0 1 3041 25
58.875 6933 0 1 3041 25
59 6933 0 1 3041 25
59.125 6933 0 1 3041 25
59.25 6933 0 1 3041 25
59.375 6933 0 1 3041 25
59.5 6933 0 1 3041 25
59.625 6933 0 1 3041 25
59.75 6933 0 1 3041 25
59.875 6933 0 1 3041 25
60 6933 0 1 3041 25
60.125 6933 0 1 3041 25
60.25 6933 0 1 3041 25
60.375 6933 0 1 3041 25
60.5 6933 0 1 3041 25
60.625 6933 0 1 3041 25
60.75 6933 0 1 3041 25
60.875 6933 0 1 3041 25
61 6933 0 1 3041 25
61.125 6933 0 1 3041 25
61.25 6933 0 1 3041 25
61.375 6933 0 1 3041 25
61.5 6933 0 1 3041 25
61.625 6933 0 1 3041 25
61.75 6933 0 1 3041 25
61.875 6933 0 1 3041 25
62 6933 0 1 3041 25
62.125 6933 0 1 3041 25
62.25 6933 0 1 3041 25
62.375 6933 0 1 3041 25
62.5 6933 0 1 3041 25
62.625 6933 0 1 3041 25
62.75 6933 0 1 3041 25
62.875 6933 0 1 3041 25
63 6933 0 1 3041 25
63.125 6933 0 0 3042 25
