t S E I R D
8.625 9266 393 274 67 0
8.75 9199 441 290 70 0
8.875 9145 463 318 74 0
9 9091 488 342 79 0
9.125 9039 517 357 87 0
9.25 8985 530 391 94 0
9.375 8921 560 418 101 0
9.5 8842 607 443 108 0
9.625 8762 647 477 113 1
9.75 8688 675 515 121 1
9.875 8609 719 542 129 1
10 8515 764 573 147 1
10.125 8430 807 601 161 1
10.25 8352 834 641 172 1
10.375 8278 865 676 179 2
10.5 8209 883 714 192 2
10.625 8141 892 761 204 2
10.75 8065 920 795 218 2
10.875 8003 930 830 235 2
11 7943 929 868 258 2
11.125 7898 914 902 283 3
11.25 7834 911 940 312 3
11.375 7771 925 972 329 3
11.5 7719 914 1013 350 4
11.625 7666 910 1050 370 4
11.75 7620 900 1081 395 4
11.875 7571 903 1113 409 4
12 7536 900 1131 429 4
12.125 7494 890 1162 450 4
12.25 7464 876 1179 476 5
12.375 7430 859 1202 504 5
12.5 7397 836 1236 526 5
12.625 7364 815 1263 553 5
12.75 7326 803 1287 579 5
12.875 7295 778 1295 627 5
13 7264 775 1298 658 5
13.125 7240 752 1321 682 5
13.25 7218 733 1337 707 5
13.375 7197 706 1357 735 5
13.5 7175 676 1382 760 7
13.625 7152 662 1386 793 7
13.75 7134 635 1392 829 10
13.875 7119 610 1406 855 10
14 7103 591 1413 883 10
14.125 7088 577 1411 913 11
14.25 7072 562 1407 948 11
14.375 7059 541 1416 972 12
14.5 7050 516 1429 993 12
14.625 7040 495 1436 1017 12
14.75 7024 484 1436 1043 13
14.875 7009 465 1435 1078 13
15 6994 449 1428 1116 13
15.125 6987 426 1427 1147 13
15.25 6982 407 1421 1177 13
15.375 6972 385 1417 1211 15
15.5 6968 367 1408 1242 15
15.625 6956 361 1403 1265 15
15.75 6950 331 1408 1296 15
15.875 6944 315 1399 1324 18
16 6937 308 1376 1361 18
16.125 6933 297 1365 1386 19
16.25 6930 284 1350 1417 19
16.375 6922 272 1347 1439 20
16.5 6915 266 1334 1464 21
16.625 6912 260 1314 1493 21
16.75 6908 244 1291 1535 22
16.875 6903 230 1288 1557 22
17 6901 218 1275 1584 22
17.125 6896 206 1270 1606 22
17.25 6893 194 1264 1627 22
17.375 6886 185 1250 1657 22
17.5 6884 176 1230 1688 22
17.625 6881 165 1214 1718 22
17.75 6878 154 1204 1741 23
17.875 6876 150 1179 1771 24
18 6875 138 1159 1804 24
18.125 6870 135 1144 1827 24
18.25 6868 129 1134 1845 24
18.375 6868 122 1118 1868 24
18.5 6865 120 1106 1885 24
18.625 6862 111 1094 1908 25
18.75 6860 105 1086 1924 25
18.875 6858 102 1065 1950 25
19 6856 98 1043 1977 26
19.125 6854 91 1029 2000 26
19.25 6854 87 1012 2021 26
19.375 6851 82 1003 2038 26
19.5 6850 79 979 2066 26
19.625 6846 78 961 2088 27
19.75 6844 78 947 2104 27
19.875 6843 70 941 2119 27
20 6840 70 929 2134 27
20.125 6840 64 914 2155 27
20.25 6837 61 896 2179 27
20.375 6837 57 875 2204 27
20.5 6836 57 859 2221 27
20.625 6836 51 848 2238 27
20.75 6834 51 833 2255 27
20.875 6834 49 822 2268 27
21 6833 47 808 2285 27
21.125 6832 46 787 2308 27
21.25 6830 46 776 2321 27
21.375 6830 41 761 2340 28
21.5 6829 40 748 2355 28
21.625 6828 39 737 2368 28
21.75 6827 39 727 2378 29
21.875 6826 37 715 2393 29
22 6825 36 703 2407 29
22.125 6825 33 689 2424 29
22.25 6825 31 677 2438 29
22.375 6825 30 664 2452 29
22.5 6825 28 658 2460 29
22.625 6825 27 637 2482 29
22.75 6824 26 631 2490 29
22.875 6823 27 619 2502 29
23 6823 26 602 2520 29
23.125 6823 25 595 2528 29
23.25 6822 26 575 2548 29
23.375 6822 25 561 2563 29
23.5 6821 25 550 2575 29
23.625 6821 22 541 2587 29
23.75 6821 21 533 2596 29
23.875 6820 21 525 2605 29
24 6820 21 512 2618 29
24.125 6820 20 502 2629 29
24.25 6820 19 494 2637 30
24.375 6820 19 483 2648 30
24.5 6818 19 471 2662 30
24.625 6818 17 464 2671 30
24.75 6816 19 454 2681 30
24.875 6815 18 446 2691 30
25 6815 18 432 2705 30
25.125 6815 17 422 2715 31
25.25 6814 17 416 2722 31
25.375 6813 14 405 2737 31
25.5 6812 14 399 2744 31
25.625 6812 13 391 2753 31
25.75 6811 14 378 2766 31
25.875 6811 14 372 2772 31
26 6810 14 364 2781 31
26.125 6810 13 357 2789 31
26.25 6810 13 351 2795 31
26.375 6810 12 344 2803 31
26.5 6810 11 339 2808 32
26.625 6810 10 335 2813 32
26.75 6810 10 329 2819 32
26.875 6810 10 322 2826 32
27 6810 9 318 2831 32
27.125 6810 9 315 2834 32
27.25 6810 9 310 2839 32
27.375 6810 8 307 2843 32
27.5 6810 7 301 2850 32
27.625 6810 7 299 2852 32
27.75 6810 7 292 2859 32
27.875 6810 7 288 2863 32
28 6810 7 281 2869 33
28.125 6810 7 276 2874 33
28.25 6810 5 272 2880 33
28.375 6809 5 267 2886 33
28.5 6808 6 264 2889 33
28.625 6808 4 259 2896 33
28.75 6808 4 253 2902 33
28.875 6808 4 249 2905 34
29 6808 4 244 2910 34
29.125 6808 4 236 2918 34
29.25 6808 4 229 2925 34
29.375 6808 4 226 2928 34
29.5 6807 5 222 2932 34
29.625 6807 4 221 2934 34
29.75 6807 4 214 2941 34
29.875 6807 4 208 2947 34
30 6807 3 201 2955 34
30.125 6807 3 198 2958 34
30.25 6807 3 196 2960 34
30.375 6807 3 194 2962 34
30.5 6807 3 189 2967 34
30.625 6807 3 184 2972 34
30.75 6807 3 181 2975 34
30.875 6807 3 176 2980 34
31 6807 3 169 2987 34
31.125 6807 3 163 2993 34
31.25 6807 3 161 2995 34
31.375 6807 3 154 3002 34
31.5 6807 3 151 3005 34
31.625 6807 3 149 3007 34
31.75 6807 3 145 3011 34
31.875 6807 3 144 3012 34
32 6807 3 142 3014 34
32.125 6807 3 141 3015 34
32.25 6807 3 135 3021 34
32.375 6807 3 129 3027 34
32.5 6807 3 129 3027 34
32.625 6807 2 128 3029 34
32.75 6807 2 125 3032 34
32.875 6807 2 123 3034 34
33 6806 3 121 3036 34
33.125 6806 2 120 3038 34
33.25 6806 1 120 3039 34
33.375 6806 1 113 3046 34
33.5 6806 1 111 3048 34
33.625 6806 1 106 3053 34
33.75 6806 1 102 3057 34
33.875 6806 0 99 3061 34
34 6806 0 96 3064 34
34.125 6806 0 89 3071 34
34.25 6806 0 87 3073 34
34.375 6806 0 87 3073 34
34.5 6806 0 86 3074 34
34.625 6806 0 83 3076 35
34.75 6805 1 82 3077 35
34.875 6805 1 82 3077 35
35 6805 1 81 3078 35
35.125 6805 1 81 3078 35
35.25 6804 2 80 3079 35
35.375 6804 2 79 3080 35
35.5 6804 2 72 3087 35
35.625 6804 2 71 3088 35
35.75 6804 2 71 3088 35
35.875 6804 2 66 3093 35
36 6804 2 64 3095 35
36.125 6804 2 63 3096 35
36.25 6804 2 63 3096 35
36.375 6804 2 63 3096 35
36.5 6803 3 63 3096 35
36.625 6803 2 61 3099 35
36.75 6803 2 60 3100 35
36.875 6803 2 59 3101 35
37 6803 2 59 3101 35
37.125 6803 2 56 3104 35
37.25 6803 1 56 3105 35
37.375 6803 1 55 3106 35
37.5 6803 1 52 3109 35
37.625 6803 1 48 3112 36
37.75 6803 1 48 3112 36
37.875 6803 1 46 3114 36
38 6803 1 45 3115 36
38.125 6803 1 44 3116 36
38.25 6803 1 43 3117 36
38.375 6803 1 43 3117 36
38.5 6803 1 42 3118 36
38.625 6803 1 41 3119 36
38.75 6803 1 39 3121 36
38.875 6803 0 40 3121 36
39 6803 0 38 3123 36
39.125 6803 0 38 3123 36
39.25 6803 0 38 3123 36
39.375 6803 0 37 3124 36
39.5 6803 0 37 3124 36
39.625 6803 0 37 3124 36
39.75 6803 0 37 3124 36
39.875 6803 0 35 3126 36
40 6803 0 35 3126 36
40.125 6803 0 34 3127 36
40.25 6803 0 34 3127 36
40.375 6803 0 33 3128 36
40.5 6803 0 33 3128 36
40.625 6803 0 33 3128 36
40.75 6803 0 31 3130 36
40.875 6803 0 31 3130 36
41 6803 0 31 3130 36
41.125 6803 0 31 3130 36
41.25 6803 0 30 3131 36
41.375 6803 0 30 3131 36
41.5 6803 0 30 3131 36
41.625 6803 0 29 3132 36
41.75 6803 0 29 3132 36
41.875 6803 0 29 3132 36
42 6803 0 28 3133 36
42.125 6803 0 28 3133 36
42.25 6803 0 26 3135 36
42.375 6803 0 25 3136 36
42.5 6803 0 24 3137 36
42.625 6803 0 24 3137 36
42.75 6803 0 24 3137 36
42.875 6803 0 23 3138 36
43 6803 0 22 3139 36
43.125 6803 0 21 3140 36
43.25 6803 0 20 3141 36
43.375 6803 0 20 3141 36
43.5 6803 0 20 3141 36
43.625 6803 0 20 3141 36
43.75 6803 0 18 3143 36
43.875 6803 0 18 3143 36
44 6803 0 18 3143 36
44.125 6803 0 18 3143 36
44.25 6803 0 18 3143 36
44.375 6803 0 17 3144 36
44.5 6803 0 17 3144 36
44.625 6803 0 16 3145 36
44.75 6803 0 16 3145 36
44.875 6803 0 16 3145 36
45 6803 0 16 3145 36
45.125 6803 0 15 3146 36
45.25 6803 0 15 3146 36
45.375 6803 0 15 3146 36
45.5 6803 0 15 3146 36
45.625 6803 0 15 3146 36
45.75 6803 0 14 3147 36
45.875 6803 0 14 3147 36
46 6803 0 14 3147 36
46.125 6803 0 14 3147 36
46.25 6803 0 12 3149 36
46.375 6803 0 11 3150 36
46.5 6803 0 11 3150 36
46.625 6803 0 11 3150 36
46.75 6803 0 11 3150 36
46.875 6803 0 10 3151 36
47 6803 0 10 3151 36
47.125 6803 0 10 3151 36
47.25 6803 0 9 3152 36
47.375 6803 0 9 3152 36
47.5 6803 0 9 3152 36
47.625 6803 0 9 3152 36
47.75 6803 0 9 3152 36
47.875 6803 0 9 3152 36
48 6802 1 9 3152 36
48.125 6802 1 9 3152 36
48.25 6802 1 9 3152 36
48.375 6802 1 9 3152 36
48.5 6802 1 9 3152 36
48.625 6802 1 8 3152 37
48.75 6802 0 9 3152 37
48.875 6802 0 9 3152 37
49 6802 0 9 3152 37
49.125 6802 0 7 3154 37
49.25 6802 0 7 3154 37
49.375 6802 0 7 3154 37
49.5 6802 0 7 3154 37
49.625 6802 0 7 3154 37
49.75 6802 0 7 3154 37
49.875 6802 0 7 3154 37
50 6802 0 7 3154 37
50.125 6802 0 7 3154 37
50.25 6802 0 7 3154 37
50.375 6802 0 7 3154 37
50.5 6802 0 7 3154 37
50.625 6802 0 7 3154 37
50.75 6802 0 7 3154 37
50.875 6802 0 7 3154 37
51 6802 0 7 3154 37
51.125 6802 0 7 3154 37
51.25 6802 0 7 3154 37
51.375 6802 0 7 3154 37
51.5 6802 0 7 3154 37
51.625 6802 0 7 3154 37
51.75 6802 0 7 3154 37
51.875 6802 0 7 3154 37
52 6802 0 7 3154 37
52.125 6802 0 7 3154 37
52.25 6802 0 7 3154 37
52.375 6802 0 6 3155 37
52.5 6802 0 6 3155 37
52.625 6802 0 6 3155 37
52.75 6802 0 6 3155 37
52.875 6802 0 6 3155 37
53 6802 0 5 3156 37
53.125 6802 0 5 3156 37
53.25 6802 0 4 3157 37
53.375 6802 0 3 3158 37
53.5 6802 0 3 3158 37
53.625 6802 0 3 3158 37
53.75 6802 0 3 3158 37
53.875 6802 0 3 3158 37
54 6802 0 3 3158 37
54.125 6802 0 3 3158 37
54.25 6802 0 3 3158 37
54.375 6802 0 2 3159 37
54.5 6802 0 2 3159 37
54.625 6802 0 2 3159 37
54.75 6802 0 2 3159 37
54.875 6802 0 2 3159 37
55 6802 0 2 3159 37
55.125 6802 0 2 3159 37
55.25 6802 0 2 3159 37
55.375 6802 0 2 3159 37
55.5 6802 0 2 3159 37
55.625 6802 0 2 3159 37
55.75 6802 0 2 3159 37
55.875 6802 0 2 3159 37
56 6802 0 2 3159 37
56.125 6802 0 2 3159 37
56.25 6802 0 2 3159 37
56.375 6802 0 2 3159 37
56.5 6802 0 2 3159 37
56.625 6802 0 2 3159 37
56.75 6802 0 1 3160 37
56.875 6802 0 0 3161 37
