t S E I R D
8.625 8832 562 459 146 1
8.75 8786 578 480 155 1
8.875 8748 577 510 164 1
9 8698 599 520 182 1
9.125 8651 603 548 197 1
9.25 8588 631 567 213 1
9.375 8543 644 586 226 1
9.5 8514 639 601 245 1
9.625 8469 648 628 254 1
9.75 8429 648 658 264 1
9.875 8380 664 674 281 1
10 8350 661 698 290 1
10.125 8298 686 705 309 2
10.25 8270 670 733 325 2
10.375 8225 682 750 341 2
10.5 8197 666 777 358 2
10.625 8162 655 806 375 2
10.75 8130 651 827 390 2
10.875 8087 652 846 413 2
11 8058 630 872 438 2
11.125 8030 631 887 449 3
11.25 8009 613 907 468 3
11.375 7976 608 920 493 3
11.5 7957 594 937 509 3
11.625 7929 587 952 529 3
11.75 7910 574 964 549 3
11.875 7877 569 986 565 3
12 7847 562 1004 584 3
12.125 7798 576 1019 604 3
12.25 7775 570 1018 633 4
12.375 7757 551 1033 655 4
12.5 7734 535 1050 675 6
12.625 7711 530 1058 695 6
12.75 7690 506 1083 715 6
12.875 7664 494 1093 743 6
13 7640 482 1115 757 6
13.125 7618 472 1121 783 6
13.25 7594 457 1138 805 6
13.375 7576 442 1157 819 6
13.5 7559 429 1166 839 7
13.625 7549 410 1171 863 7
13.75 7536 405 1152 900 7
13.875 7519 393 1152 929 7
14 7509 378 1145 961 7
14.125 7492 372 1146 983 7
14.25 7476 362 1148 1007 7
14.375 7460 351 1150 1032 7
14.5 7455 338 1141 1059 7
14.625 7439 329 1142 1083 7
14.75 7427 312 1156 1098 7
14.875 7414 309 1142 1127 8
15 7404 307 1131 1150 8
15.125 7392 304 1125 1171 8
15.25 7387 291 1121 1192 9
15.375 7375 282 1110 1224 9
15.5 7369 275 1097 1250 9
15.625 7358 269 1091 1273 9
15.75 7345 266 1089 1291 9
15.875 7339 252 1084 1316 9
16 7332 245 1069 1345 9
16.125 7325 230 1072 1364 9
16.25 7316 230 1067 1378 9
16.375 7311 218 1059 1403 9
16.5 7306 208 1056 1421 9
16.625 7301 202 1047 1440 10
16.75 7295 195 1037 1463 10
16.875 7291 190 1027 1482 10
17 7285 187 1018 1500 10
17.125 7284 172 1010 1523 11
17.25 7277 169 999 1544 11
17.375 7274 161 990 1564 11
17.5 7269 154 974 1592 11
17.625 7264 150 962 1613 11
17.75 7261 144 953 1631 11
17.875 7259 138 937 1655 11
18 7255 135 932 1667 11
18.125 7253 134 910 1692 11
18.25 7250 132 896 1711 11
18.375 7249 126 880 1733 12
18.5 7248 115 866 1758 13
18.625 7246 109 850 1782 13
18.75 7244 106 835 1802 13
18.875 7240 102 826 1818 14
19 7238 98 821 1829 14
19.125 7238 87 822 1839 14
19.25 7237 85 816 1848 14
19.375 7234 79 810 1863 14
19.5 7231 78 800 1877 14
19.625 7227 79 782 1898 14
19.75 7225 81 765 1915 14
19.875 7222 80 751 1933 14
20 7218 79 744 1945 14
20.125 7215 79 726 1965 15
20.25 7215 75 716 1979 15
20.375 7212 76 695 2002 15
20.5 7210 74 680 2021 15
20.625 7210 66 676 2033 15
20.75 7209 65 664 2047 15
20.875 7205 66 652 2062 15
21 7202 65 644 2074 15
21.125 7201 64 633 2087 15
21.25 7201 60 631 2093 15
21.375 7200 55 624 2106 15
21.5 7198 56 611 2120 15
21.625 7198 56 598 2133 15
21.75 7197 54 589 2145 15
21.875 7196 49 585 2155 15
22 7195 45 583 2162 15
22.125 7195 42 573 2175 15
22.25 7194 41 564 2186 15
22.375 7194 39 558 2194 15
22.5 7193 39 545 2208 15
22.625 7192 37 539 2216 16
22.75 7192 35 534 2223 16
22.875 7191 36 527 2229 17
23 7189 37 517 2239 18
23.125 7188 37 504 2253 18
23.25 7187 34 494 2267 18
23.375 7186 29 485 2282 18
23.5 7186 26 476 2294 18
23.625 7183 28 463 2308 18
23.75 7183 27 453 2319 18
23.875 7183 25 447 2327 18
24 7181 24 439 2337 19
24.125 7181 24 434 2342 19
24.25 7180 25 425 2351 19
24.375 7179 23 416 2363 19
24.5 7179 22 412 2368 19
24.625 7179 21 398 2382 20
24.75 7179 20 391 2390 20
24.875 7177 21 380 2402 20
25 7176 18 373 2413 20
25.125 7176 18 363 2423 20
25.25 7176 18 357 2429 20
25.375 7176 17 353 2434 20
25.5 7176 14 346 2444 20
25.625 7176 14 340 2450 20
25.75 7176 13 332 2459 20
25.875 7176 13 322 2469 20
26 7175 14 312 2479 20
26.125 7175 13 310 2482 20
26.25 7175 13 299 2493 20
26.375 7175 11 292 2502 20
26.5 7175 10 286 2509 20
26.625 7174 11 280 2515 20
26.75 7174 11 273 2521 21
26.875 7174 11 264 2530 21
27 7173 10 262 2534 21
27.125 7173 10 254 2542 21
27.25 7173 10 245 2551 21
27.375 7173 10 242 2554 21
27.5 7173 9 239 2558 21
27.625 7173 7 234 2565 21
27.75 7173 7 230 2569 21
27.875 7173 6 227 2573 21
28 7172 7 218 2582 21
28.125 7172 7 217 2583 21
28.25 7172 7 211 2589 21
28.375 7172 7 207 2593 21
28.5 7172 7 201 2598 22
28.625 7172 7 196 2603 22
28.75 7172 6 194 2606 22
28.875 7172 5 193 2608 22
29 7172 5 189 2612 22
29.125 7172 5 188 2613 22
29.25 7172 4 186 2616 22
29.375 7172 4 184 2618 22
29.5 7171 5 180 2622 22
29.625 7171 4 179 2624 22
29.75 7171 4 172 2631 22
29.875 7170 5 169 2634 22
30 7170 5 167 2636 22
30.125 7170 5 161 2642 22
30.25 7170 4 155 2649 22
30.375 7170 4 151 2653 22
30.5 7170 4 149 2655 22
30.625 7170 4 144 2660 22
30.75 7170 2 144 2662 22
30.875 7169 3 141 2665 22
31 7169 3 137 2669 22
31.125 7169 3 135 2671 22
31.25 7169 3 130 2676 22
31.375 7169 3 127 2679 22
31.5 7169 3 126 2680 22
31.625 7169 3 124 2682 22
31.75 7169 2 123 2684 22
31.875 7169 2 120 2687 22
32 7168 2 118 2690 22
32.125 7168 2 117 2691 22
32.25 7168 1 117 2692 22
32.375 7168 1 115 2694 22
32.5 7168 1 115 2694 22
32.625 7168 1 110 2699 22
32.75 7168 1 109 2700 22
32.875 7168 1 108 2701 22
33 7168 1 106 2703 22
33.125 7168 1 105 2704 22
33.25 7168 0 104 2706 22
33.375 7168 0 102 2708 22
33.5 7168 0 98 2712 22
33.625 7168 0 98 2712 22
33.75 7168 0 92 2718 22
33.875 7168 0 91 2719 22
34 7167 1 90 2720 22
34.125 7167 1 89 2721 22
34.25 7167 1 86 2723 23
34.375 7167 1 82 2727 23
34.5 7167 0 82 2728 23
34.625 7167 0 79 2731 23
34.75 7167 0 79 2731 23
34.875 7167 0 77 2733 23
35 7167 0 75 2735 23
35.125 7167 0 75 2735 23
35.25 7167 0 73 2737 23
35.375 7167 0 72 2738 23
35.5 7167 0 72 2738 23
35.625 7167 0 70 2740 23
35.75 7167 0 69 2741 23
35.875 7167 0 68 2742 23
36 7167 0 68 2742 23
36.125 7167 0 65 2745 23
36.25 7167 0 63 2747 23
36.375 7167 0 63 2747 23
36.5 7167 0 60 2750 23
36.625 7167 0 59 2751 23
36.75 7167 0 58 2752 23
36.875 7167 0 58 2752 23
37 7167 0 57 2753 23
37.125 7167 0 56 2754 23
37.25 7167 0 54 2756 23
37.375 7167 0 51 2759 23
37.5 7167 0 51 2759 23
37.625 7167 0 51 2759 23
37.75 7167 0 50 2760 23
37.875 7167 0 48 2762 23
38 7167 0 47 2763 23
38.125 7167 0 46 2764 23
38.25 7167 0 44 2765 24
38.375 7167 0 43 2766 24
38.5 7167 0 41 2768 24
38.625 7167 0 41 2768 24
38.75 7167 0 40 2769 24
38.875 7167 0 40 2769 24
39 7167 0 40 2769 24
39.125 7167 0 40 2769 24
39.25 7167 0 37 2771 25
39.375 7167 0 36 2772 25
39.5 7167 0 36 2772 25
39.625 7167 0 35 2773 25
39.75 7167 0 34 2774 25
39.875 7167 0 33 2775 25
40 7167 0 33 2775 25
40.125 7167 0 31 2777 25
40.25 7167 0 29 2779 25
40.375 7167 0 29 2779 25
40.5 7167 0 29 2779 25
40.625 7167 0 27 2781 25
40.75 7167 0 26 2782 25
40.875 7167 0 26 2782 25
41 7167 0 26 2782 25
41.125 7167 0 26 2782 25
41.25 7167 0 25 2783 25
41.375 7167 0 23 2785 25
41.5 7167 0 23 2785 25
41.625 7167 0 23 2785 25
41.75 7167 0 23 2785 25
41.875 7167 0 23 2785 25
42 7167 0 22 2786 25
42.125 7167 0 20 2788 25
42.25 7167 0 20 2788 25
42.375 7167 0 20 2788 25
42.5 7167 0 19 2789 25
42.625 7167 0 18 2790 25
42.75 7167 0 18 2790 25
42.875 7167 0 17 2791 25
43 7167 0 16 2792 25
43.125 7167 0 16 2792 25
43.25 7167 0 16 2792 25
43.375 7167 0 16 2792 25
43.5 7167 0 13 2795 25
43.625 7167 0 13 2795 25
43.75 7167 0 12 2796 25
43.875 7167 0 11 2797 25
44 7167 0 11 2797 25
44.125 7167 0 11 2797 25
44.25 7167 0 11 2797 25
44.375 7167 0 10 2798 25
44.5 7167 0 9 2799 25
44.625 7167 0 9 2799 25
44.75 7166 1 9 2799 25
44.875 7166 1 9 2799 25
45 7166 1 9 2799 25
45.125 7166 1 8 2800 25
45.25 7166 1 8 2800 25
45.375 7166 1 8 2800 25
45.5 7166 1 8 2800 25
45.625 7166 1 8 2800 25
45.75 7166 1 8 2800 25
45.875 7166 1 8 2800 25
46 7166 1 8 2800 25
46.125 7166 1 8 2800 25
46.25 7166 1 8 2800 25
46.375 7166 1 8 2800 25
46.5 7166 1 8 2800 25
46.625 7166 1 7 2801 25
46.75 7166 1 7 2801 25
46.875 7166 1 7 2801 25
47 7166 1 6 2802 25
47.125 7166 1 6 2802 25
47.25 7166 1 6 2802 25
47.375 7166 1 6 2802 25
47.5 7166 1 6 2802 25
47.625 7166 1 6 2802 25
47.75 7166 1 6 2802 25
47.875 7166 1 6 2802 25
48 7166 0 7 2802 25
48.125 7166 0 7 2802 25
48.25 7166 0 7 2802 25
48.375 7166 0 7 2802 25
48.5 7166 0 7 2802 25
48.625 7166 0 7 2802 25
48.75 7166 0 7 2802 25
48.875 7166 0 7 2802 25
49 7166 0 6 2803 25
49.125 7166 0 5 2804 25
49.25 7166 0 5 2804 25
49.375 7166 0 5 2804 25
49.5 7166 0 5 2804 25
49.625 7166 0 5 2804 25
49.75 7166 0 4 2805 25
49.875 7166 0 4 2805 25
50 7166 0 4 2805 25
50.125 7166 0 4 2805 25
50.25 7166 0 4 2805 25
50.375 7166 0 4 2805 25
50.5 7166 0 3 2806 25
50.625 7166 0 3 2806 25
50.75 7166 0 3 2806 25
50.875 7166 0 3 2806 25
51 7166 0 3 2806 25
51.125 7166 0 3 2806 25
51.25 7166 0 3 2806 25
51.375 7166 0 3 2806 25
51.5 7166 0 2 2806 26
51.625 7166 0 2 2806 26
51.75 7166 0 2 2806 26
51.875 7166 0 2 2806 26
52 7166 0 2 2806 26
52.125 7166 0 2 2806 26
52.25 7166 0 2 2806 26
52.375 7166 0 2 2806 26
52.5 7166 0 2 2806 26
52.625 7166 0 2 2806 26
52.75 7166 0 2 2806 26
52.875 7166 0 2 2806 26
53 7166 0 2 2806 26
53.125 7166 0 2 2806 26
53.25 7166 0 2 2806 26
53.375 7166 0 2 2806 26
53.5 7166 0 2 2806 26
53.625 7166 0 2 2806 26
53.75 7166 0 2 2806 26
53.875 7166 0 2 2806 26
54 7166 0 2 2806 26
54.125 7166 0 2 2806 26
54.25 7166 0 2 2806 26
54.375 7166 0 2 2806 26
54.5 7166 0 2 2806 26
54.625 7166 0 2 2806 26
54.75 7166 0 2 2806 26
54.875 7166 0 2 2806 26
55 7166 0 2 2806 26
55.125 7166 0 2 2806 26
55.25 7166 0 2 2806 26
55.375 7166 0 2 2806 26
55.5 7166 0 2 2806 26
55.625 7166 0 2 2806 26
55.75 7166 0 2 2806 26
55.875 7166 0 2 2806 26
56 7166 0 2 2806 26
56.125 7166 0 2 2806 26
56.25 7166 0 2 2806 26
56.375 7166 0 2 2806 26
56.5 7166 0 2 2806 26
56.625 7166 0 1 2807 26
56.75 7166 0 1 2807 26
56.875 7166 0 1 2807 26
57 7166 0 1 2807 26
57.125 7166 0 1 2807 26
57.25 7166 0 1 2807 26
57.375 7166 0 1 2807 26
57.5 7166 0 1 2807 26
57.625 7166 0 1 2807 26
57.75 7166 0 1 2807 26
57.875 7166 0 1 2807 26
58 7166 0 1 2807 26
58.125 7166 0 1 2807 26
58.25 7166 0 1 2807 26
58.375 7166 0 1 2807 26
58.5 7166 0 1 2807 26
58.625 7166 0 1 2807 26
58.75 7166 0 1 2807 26
58.875 7166 0 1 2807 26
59 7166 0 1 2807 26
59.125 7166 0 1 2807 26
59.25 7166 0 1 2807 26
59.375 7166 0 1 2807 26
59.5 7166 0 1 2807 26
59.625 7166 0 1 2807 26
59.75 7166 0 1 2807 26
59.875 7166 0 1 2807 26
60 7166 0 1 2807 26
60.125 7166 0 1 2807 26
60.25 7166 0 1 2807 26
60.375 7166 0 1 2807 26
60.5 7166 0 1 2807 26
60.625 7166 0 1 2807 26
60.75 7166 0 1 2807 26
60.875 7166 0 1 2807 26
61 7166 0 1 2807 26
61.125 7166 0 1 2807 26
61.25 7166 0 1 2807 26
61.375 7166 0 1 2807 26
61.5 7166 0 1 2807 26
61.625 7166 0 1 2807 26
61.75 7166 0 1 2807 26
61.875 7166 0 1 2807 26
62 7166 0 1 2807 26
62.125 7166 0 1 2807 26
62.25 7166 0 1 2807 26
62.375 7166 0 1 2807 26
62.5 7166 0 1 2807 26
62.625 7166 0 1 2807 26
62.75 7166 0 1 2807 26
62.875 7166 0 1 2807 26
63 7166 0 1 2807 26
63.125 7166 0 1 2807 26
63.25 7166 0 1 2807 26
63.375 7166 0 1 2807 26
63.5 7166 0 1 2807 26
63.625 7166 0 1 2807 26
63.75 7166 0 1 2807 26
63.875 7166 0 1 2807 26
64 7166 0 1 2807 26
64.125 7166 0 1 2807 26
64.25 7166 0 1 2807 26
64.375 7166 0 1 2807 26
64.5 7166 0 1 2807 26
64.625 7166 0 1 2807 26
64.75 7166 0 1 2807 26
64.875 7166 0 1 2807 26
65 7166 0 1 2807 26
65.125 7166 0 1 2807 26
65.25 7166 0 1 2807 26
65.375 7166 0 1 2807 26
65.5 7166 0 1 2807 26
65.625 7166 0 1 2807 26
65.75 7166 0 1 2807 26
65.875 7166 0 1 2807 26
66 7166 0 1 2807 26
66.125 7166 0 1 2807 26
66.25 7166 0 1 2807 26
66.375 7166 0 1 2807 26
66.5 7166 0 1 2807 26
66.625 7166 0 1 2807 26
66.75 7166 0 1 2807 26
66.875 7166 0 1 2807 26
67 7166 0 1 2807 26
67.125 7166 0 1 2807 26
67.25 7166 0 1 2807 26
67.375 7166 0 1 2807 26
67.5 7166 0 1 2807 26
67.625 7166 0 1 2807 26
67.75 7166 0 1 2807 26
67.875 7166 0 1 2807 26
68 7166 0 1 2807 26
68.125 7166 0 1 2807 26
68.25 7166 0 1 2807 26
68.375 7166 0 1 2807 26
68.5 7166 0 1 2807 26
68.625 7166 0 1 2807 26
68.75 7166 0 1 2807 26
68.875 7166 0 1 2807 26
69 7166 0 1 2807 26
69.125 7166 0 1 2807 26
69.25 7166 0 1 2807 26
69.375 7166 0 1 2807 26
69.5 7166 0 1 2807 26
69.625 7166 0 1 2807 26
69.75 7166 0 0 2808 26
