t S E I R D
8.625 9825 91 68 16 0
8.75 9812 97 72 19 0
8.875 9794 113 74 19 0
9 9777 128 74 21 0
9.125 9759 141 77 23 0
9.25 9736 153 87 24 0
9.375 9709 170 96 25 0
9.5 9689 182 103 26 0
9.625 9661 194 119 26 0
9.75 9628 220 125 27 0
9.875 9596 244 133 27 0
10 9569 252 146 33 0
10.125 9532 275 158 35 0
10.25 9493 291 181 35 0
10.375 9464 304 192 40 0
10.5 9417 329 209 45 0
10.625 9364 362 225 49 0
10.75 9318 384 243 55 0
10.875 9269 405 265 61 0
11 9220 423 294 63 0
11.125 9172 444 315 69 0
11.25 9113 478 334 75 0
11.375 9056 508 353 83 0
11.5 9004 534 376 86 0
11.625 8956 544 409 91 0
11.75 8907 556 428 108 1
11.875 8848 579 452 120 1
12 8791 609 470 129 1
12.125 8719 648 492 140 1
12.25 8660 661 526 152 1
12.375 8600 682 556 161 1
12.5 8527 702 599 171 1
12.625 8456 724 633 186 1
12.75 8389 742 666 202 1
12.875 8325 759 698 217 1
13 8271 763 732 232 2
13.125 8205 793 752 248 2
13.25 8160 793 778 267 2
13.375 8118 781 820 278 3
13.5 8071 774 847 305 3
13.625 8021 778 878 320 3
13.75 7973 780 909 335 3
13.875 7934 776 928 359 3
14 7907 757 948 385 3
14.125 7882 739 973 403 3
14.25 7847 724 997 429 3
14.375 7811 725 1017 443 4
14.5 7776 708 1043 469 4
14.625 7737 704 1070 485 4
14.75 7702 691 1095 508 4
14.875 7673 683 1108 531 5
15 7637 682 1120 556 5
15.125 7611 654 1152 578 5
15.25 7590 628 1174 603 5
15.375 7563 611 1193 627 6
15.5 7538 589 1205 662 6
15.625 7517 568 1222 686 7
15.75 7499 553 1228 713 7
15.875 7483 527 1240 742 8
16 7471 505 1248 767 9
16.125 7450 492 1261 788 9
16.25 7434 481 1261 815 9
16.375 7419 461 1267 844 9
16.5 7405 442 1279 865 9
16.625 7386 432 1284 889 9
16.75 7371 419 1290 910 10
16.875 7361 411 1283 935 10
17 7353 387 1295 955 10
17.125 7345 372 1290 982 11
17.25 7341 348 1287 1013 11
17.375 7335 330 1288 1036 11
17.5 7328 314 1281 1065 12
17.625 7319 302 1278 1089 12
17.75 7314 290 1266 1118 12
17.875 7313 271 1261 1142 13
18 7305 256 1252 1174 13
18.125 7295 256 1242 1194 13
18.25 7285 250 1244 1208 13
18.375 7277 248 1233 1228 14
18.5 7272 233 1236 1245 14
18.625 7270 214 1232 1270 14
18.75 7262 213 1222 1289 14
18.875 7255 203 1214 1314 14
19 7249 199 1191 1347 14
19.125 7243 191 1180 1372 14
19.25 7238 183 1169 1396 14
19.375 7234 177 1163 1411 15
19.5 7228 169 1149 1439 15
19.625 7222 165 1143 1455 15
19.75 7216 160 1134 1475 15
19.875 7208 156 1129 1492 15
20 7205 141 1127 1512 15
20.125 7202 129 1125 1529 15
20.25 7200 122 1101 1562 15
20.375 7196 123 1082 1584 15
20.5 7193 116 1073 1603 15
20.625 7190 110 1066 1619 15
20.75 7188 110 1042 1645 15
20.875 7186 98 1042 1659 15
21 7184 96 1020 1684 16
21.125 7181 94 1003 1706 16
21.25 7179 92 991 1722 16
21.375 7178 90 976 1740 16
21.5 7175 88 954 1766 17
21.625 7174 79 935 1794 18
21.75 7171 76 918 1817 18
21.875 7170 69 904 1839 18
22 7169 67 895 1851 18
22.125 7166 66 883 1866 19
22.25 7165 64 856 1895 20
22.375 7163 65 840 1912 20
22.5 7161 65 821 1933 20
22.625 7159 65 798 1957 21
22.75 7157 66 787 1969 21
22.875 7156 64 768 1991 21
23 7154 62 757 2005 22
23.125 7154 58 744 2022 22
23.25 7153 57 735 2033 22
23.375 7153 53 722 2050 22
23.5 7148 54 713 2063 22
23.625 7146 52 704 2076 22
23.75 7144 50 699 2084 23
23.875 7144 43 690 2099 24
24 7142 40 673 2121 24
24.125 7140 39 660 2136 25
24.25 7139 40 652 2144 25
24.375 7139 37 639 2160 25
24.5 7138 35 637 2165 25
24.625 7135 38 621 2181 25
24.75 7135 34 609 2197 25
24.875 7134 34 600 2207 25
25 7133 33 589 2219 26
25.125 7132 34 573 2235 26
25.25 7130 34 562 2248 26
25.375 7130 31 556 2257 26
25.5 7127 31 545 2271 26
25.625 7125 31 538 2280 26
25.75 7124 30 532 2288 26
25.875 7122 30 523 2299 26
26 7120 31 516 2306 27
26.125 7118 31 505 2319 27
26.25 7117 29 494 2333 27
26.375 7116 28 485 2344 27
26.5 7116 27 480 2350 27
26.625 7116 27 473 2357 27
26.75 7115 28 468 2362 27
26.875 7115 25 463 2370 27
27 7115 24 456 2378 27
27.125 7115 22 444 2392 27
27.25 7114 22 438 2399 27
27.375 7114 21 431 2407 27
27.5 7114 20 417 2422 27
27.625 7114 19 412 2427 28
27.75 7113 20 405 2434 28
27.875 7113 17 402 2440 28
28 7113 16 397 2446 28
28.125 7113 16 386 2457 28
28.25 7112 16 385 2459 28
28.375 7112 15 378 2467 28
28.5 7111 15 368 2478 28
28.625 7110 15 361 2486 28
28.75 7110 14 355 2493 28
28.875 7109 13 349 2501 28
29 7108 14 344 2506 28
29.125 7107 15 339 2511 28
29.25 7107 14 333 2518 28
29.375 7107 13 330 2522 28
29.5 7107 13 325 2527 28
29.625 7107 11 320 2534 28
29.75 7107 10 317 2538 28
29.875 7107 8 312 2545 28
30 7107 7 307 2551 28
30.125 7107 6 301 2558 28
30.25 7106 7 294 2565 28
30.375 7106 5 289 2572 28
30.5 7106 5 283 2578 28
30.625 7105 6 275 2586 28
30.75 7105 5 266 2596 28
30.875 7105 4 259 2604 28
31 7105 4 252 2611 28
31.125 7105 4 247 2615 29
31.25 7105 4 245 2617 29
31.375 7105 3 243 2620 29
31.5 7104 3 238 2626 29
31.625 7104 3 237 2627 29
31.75 7103 4 233 2630 30
31.875 7103 4 228 2635 30
32 7103 3 227 2637 30
32.125 7103 2 225 2640 30
32.25 7103 2 220 2645 30
32.375 7103 2 213 2652 30
32.5 7103 2 205 2660 30
32.625 7103 2 200 2665 30
32.75 7103 2 195 2670 30
32.875 7102 3 190 2675 30
33 7102 3 189 2676 30
33.125 7102 3 184 2680 31
33.25 7102 3 180 2684 31
33.375 7102 3 174 2690 31
33.5 7102 2 170 2695 31
33.625 7102 2 167 2698 31
33.75 7102 2 164 2700 32
33.875 7101 3 160 2704 32
34 7101 3 157 2707 32
34.125 7101 3 154 2710 32
34.25 7099 5 152 2712 32
34.375 7099 4 150 2715 32
34.5 7099 4 150 2715 32
34.625 7099 4 148 2717 32
34.75 7099 2 146 2720 33
34.875 7099 1 146 2721 33
35 7099 1 145 2722 33
35.125 7099 1 141 2726 33
35.25 7099 1 140 2727 33
35.375 7099 1 136 2731 33
35.5 7099 1 134 2733 33
35.625 7099 1 131 2736 33
35.75 7099 1 130 2737 33
35.875 7099 1 122 2744 34
36 7099 1 118 2747 35
36.125 7099 1 113 2752 35
36.25 7099 1 110 2755 35
36.375 7099 1 110 2755 35
36.5 7099 1 105 2760 35
36.625 7099 1 100 2765 35
36.75 7098 2 98 2767 35
36.875 7098 2 98 2767 35
37 7098 1 97 2769 35
37.125 7098 1 95 2771 35
37.25 7098 1 94 2772 35
37.375 7098 1 93 2773 35
37.5 7098 1 92 2774 35
37.625 7098 1 90 2776 35
37.75 7098 1 89 2777 35
37.875 7098 1 85 2781 35
38 7098 1 83 2783 35
38.125 7098 1 79 2787 35
38.25 7098 1 78 2788 35
38.375 7098 1 78 2788 35
38.5 7098 1 76 2790 35
38.625 7098 0 77 2790 35
38.75 7098 0 75 2792 35
38.875 7098 0 73 2794 35
39 7098 0 72 2795 35
39.125 7098 0 70 2797 35
39.25 7098 0 67 2800 35
39.375 7098 0 67 2800 35
39.5 7098 0 67 2800 35
39.625 7098 0 65 2802 35
39.75 7098 0 65 2802 35
39.875 7098 0 64 2803 35
40 7098 0 63 2804 35
40.125 7098 0 62 2805 35
40.25 7098 0 60 2807 35
40.375 7098 0 60 2807 35
40.5 7098 0 60 2807 35
40.625 7098 0 60 2807 35
40.75 7098 0 58 2809 35
40.875 7098 0 57 2810 35
41 7098 0 56 2811 35
41.125 7098 0 56 2811 35
41.25 7098 0 56 2811 35
41.375 7098 0 54 2813 35
41.5 7098 0 53 2814 35
41.625 7098 0 49 2818 35
41.75 7098 0 48 2819 35
41.875 7098 0 48 2819 35
42 7098 0 47 2820 35
42.125 7098 0 46 2821 35
42.25 7098 0 45 2822 35
42.375 7098 0 44 2823 35
42.5 7098 0 43 2824 35
42.625 7098 0 43 2824 35
42.75 7098 0 43 2824 35
42.875 7098 0 42 2825 35
43 7098 0 41 2826 35
43.125 7098 0 40 2827 35
43.25 7098 0 40 2827 35
43.375 7098 0 40 2827 35
43.5 7098 0 40 2827 35
43.625 7098 0 40 2827 35
43.75 7098 0 39 2828 35
43.875 7098 0 39 2828 35
44 7098 0 39 2828 35
44.125 7098 0 37 2830 35
44.25 7098 0 37 2830 35
44.375 7098 0 37 2830 35
44.5 7098 0 37 2830 35
44.625 7098 0 35 2832 35
44.75 7098 0 34 2833 35
44.875 7098 0 33 2834 35
45 7098 0 33 2834 35
45.125 7098 0 32 2835 35
45.25 7098 0 32 2835 35
45.375 7098 0 32 2835 35
45.5 7098 0 31 2836 35
45.625 7098 0 30 2837 35
45.75 7098 0 26 2841 35
45.875 7098 0 25 2842 35
46 7098 0 24 2843 35
46.125 7098 0 24 2843 35
46.25 7098 0 24 2843 35
46.375 7098 0 23 2844 35
46.5 7098 0 23 2844 35
46.625 7098 0 23 2844 35
46.75 7098 0 22 2845 35
46.875 7098 0 22 2845 35
47 7098 0 22 2845 35
47.125 7098 0 22 2845 35
47.25 7098 0 22 2845 35
47.375 7098 0 22 2845 35
47.5 7098 0 21 2846 35
47.625 7098 0 21 2846 35
47.75 7098 0 21 2846 35
47.875 7098 0 21 2846 35
48 7098 0 21 2846 35
48.125 7098 0 21 2846 35
48.25 7098 0 21 2846 35
48.375 7098 0 21 2846 35
48.5 7098 0 19 2848 35
48.625 7098 0 19 2848 35
48.75 7098 0 17 2850 35
48.875 7098 0 17 2850 35
49 7098 0 17 2850 35
49.125 7098 0 15 2852 35
49.25 7098 0 14 2853 35
49.375 7098 0 13 2854 35
49.5 7098 0 13 2854 35
49.625 7098 0 12 2855 35
49.75 7098 0 12 2855 35
49.875 7098 0 12 2855 35
50 7098 0 12 2855 35
50.125 7098 0 11 2856 35
50.25 7098 0 10 2857 35
50.375 7098 0 10 2857 35
50.5 7098 0 10 2857 35
50.625 7098 0 10 2857 35
50.75 7098 0 10 2857 35
50.875 7098 0 10 2857 35
51 7098 0 10 2857 35
51.125 7098 0 10 2857 35
51.25 7098 0 10 2857 35
51.375 7098 0 10 2857 35
51.5 7098 0 10 2857 35
51.625 7098 0 10 2857 35
51.75 7098 0 10 2857 35
51.875 7098 0 9 2858 35
52 7098 0 9 2858 35
52.125 7098 0 9 2858 35
52.25 7098 0 9 2858 35
52.375 7098 0 9 2858 35
52.5 7098 0 9 2858 35
52.625 7098 0 9 2858 35
52.75 7098 0 9 2858 35
52.875 7098 0 9 2858 35
53 7098 0 9 2858 35
53.125 7098 0 9 2858 35
53.25 7098 0 9 2858 35
53.375 7098 0 7 2860 35
53.5 7098 0 7 2860 35
53.625 7098 0 7 2860 35
53.75 7098 0 7 2860 35
53.875 7098 0 7 2860 35
54 7098 0 7 2860 35
54.125 7098 0 7 2860 35
54.25 7098 0 7 2860 35
54.375 7098 0 7 2860 35
54.5 7098 0 7 2860 35
54.625 7098 0 7 2860 35
54.75 7098 0 6 2861 35
54.875 7098 0 6 2861 35
55 7098 0 6 2861 35
55.125 7098 0 6 2861 35
55.25 7098 0 5 2862 35
55.375 7098 0 5 2862 35
55.5 7098 0 5 2862 35
55.625 7098 0 5 2862 35
55.75 7098 0 5 2862 35
55.875 7098 0 5 2862 35
56 7098 0 5 2862 35
56.125 7098 0 5 2862 35
56.25 7098 0 4 2863 35
56.375 7098 0 4 2863 35
56.5 7098 0 4 2863 35
56.625 7098 0 4 2863 35
56.75 7098 0 4 2863 35
56.875 7098 0 4 2863 35
57 7098 0 4 2863 35
57.125 7098 0 4 2863 35
57.25 7098 0 4 2863 35
57.375 7098 0 3 2864 35
57.5 7098 0 2 2865 35
57.625 7098 0 2 2865 35
57.75 7098 0 2 2865 35
57.875 7098 0 2 2865 35
58 7098 0 2 2865 35
58.125 7098 0 2 2865 35
58.25 7098 0 2 2865 35
58.375 7098 0 2 2865 35
58.5 7098 0 2 2865 35
58.625 7098 0 2 2865 35
58.75 7098 0 1 2866 35
58.875 7098 0 1 2866 35
59 7098 0 1 2866 35
59.125 7098 0 1 2866 35
59.25 7098 0 1 2866 35
59.375 7098 0 1 2866 35
59.5 7098 0 1 2866 35
59.625 7098 0 1 2866 35
59.75 7098 0 1 2866 35
59.875 7098 0 1 2866 35
60 7098 0 1 2866 35
60.125 7098 0 1 2866 35
60.25 7098 0 1 2866 35
60.375 7098 0 1 2866 35
60.5 7098 0 1 2866 35
60.625 7098 0 1 2866 35
60.75 7098 0 1 2866 35
60.875 7098 0 1 2866 35
61 7098 0 1 2866 35
61.125 7098 0 1 2866 35
61.25 7098 0 1 2866 35
61.375 7098 0 1 2866 35
61.5 7098 0 1 2866 35
61.625 7098 0 1 2866 35
61.75 7098 0 1 2866 35
61.875 7098 0 1 2866 35
62 7098 0 1 2866 35
62.125 7098 0 1 2866 35
62.25 7098 0 1 2866 35
62.375 7098 0 1 2866 35
62.5 7098 0 1 2866 35
62.625 7098 0 1 2866 35
62.75 7098 0 1 2866 35
62.875 7098 0 1 2866 35
63 7098 0 1 2866 35
63.125 7098 0 1 2866 35
63.25 7098 0 1 2866 35
63.375 7098 0 1 2866 35
63.5 7098 0 1 2866 35
63.625 7098 0 1 2866 35
63.75 7098 0 1 2866 35
63.875 7098 0 1 2866 35
64 7098 0 1 2866 35
64.125 7098 0 1 2866 35
64.25 7098 0 1 2866 35
64.375 7098 0 1 2866 35
64.5 7098 0 1 2866 35
64.625 7098 0 1 2866 35
64.75 7098 0 1 2866 35
64.875 7098 0 1 2866 35
65 7098 0 1 2866 35
65.125 7098 0 1 2866 35
65.25 7098 0 1 2866 35
65.375 7098 0 1 2866 35
65.5 7098 0 1 2866 35
65.625 7098 0 1 2866 35
65.75 7098 0 1 2866 35
65.875 7098 0 1 2866 35
66 7098 0 1 2866 35
66.125 7098 0 1 2866 35
66.25 7098 0 1 2866 35
66.375 7098 0 0 2867 35
