t S E I R D
8.625 9874 64 51 11 0
8.75 9868 65 54 13 0
8.875 9862 65 60 13 0
9 9849 75 63 13 0
9.125 9837 85 63 15 0
9.25 9824 93 68 15 0
9.375 9810 102 72 16 0
9.5 9800 101 82 17 0
9.625 9786 110 85 19 0
9.75 9768 123 89 20 0
9.875 9747 136 96 21 0
10 9725 151 101 23 0
10.125 9710 155 107 28 0
10.25 9684 169 119 28 0
10.375 9652 191 125 32 0
10.5 9621 207 137 35 0
10.625 9586 228 149 37 0
10.75 9554 250 156 40 0
10.875 9529 256 173 42 0
11 9508 260 182 49 1
11.125 9461 295 192 51 1
11.25 9428 312 202 57 1
11.375 9393 334 210 62 1
11.5 9366 343 225 65 1
11.625 9334 355 242 68 1
11.75 9306 359 263 71 1
11.875 9279 368 278 74 1
12 9245 387 291 76 1
12.125 9216 399 299 85 1
12.25 9183 403 319 94 1
12.375 9155 403 345 95 2
12.5 9122 410 362 104 2
12.625 9085 420 377 116 2
12.75 9048 434 388 128 2
12.875 9013 446 402 137 2
13 8980 452 413 153 2
13.125 8958 451 428 161 2
13.25 8923 451 449 175 2
13.375 8900 446 470 182 2
13.5 8876 446 483 193 2
13.625 8849 449 498 202 2
13.75 8825 447 516 209 3
13.875 8800 448 533 215 4
14 8773 448 552 223 4
14.125 8757 434 572 233 4
14.25 8729 419 600 248 4
14.375 8709 409 617 261 4
14.5 8688 403 631 274 4
14.625 8653 421 634 287 5
14.75 8640 402 653 300 5
14.875 8616 395 667 316 6
15 8595 385 683 331 6
15.125 8573 376 701 344 6
15.25 8548 380 707 359 6
15.375 8533 374 710 375 8
15.5 8517 371 710 394 8
15.625 8505 366 714 407 8
15.75 8495 348 730 419 8
15.875 8478 344 739 431 8
16 8467 336 742 447 8
16.125 8453 334 735 468 10
16.25 8442 318 746 484 10
16.375 8433 306 748 503 10
16.5 8422 292 764 512 10
16.625 8412 289 762 527 10
16.75 8399 290 760 541 10
16.875 8395 281 756 558 10
17 8385 277 749 579 10
17.125 8378 267 750 595 10
17.25 8368 259 753 610 10
17.375 8358 250 751 631 10
17.5 8348 244 742 655 11
17.625 8339 235 739 675 12
17.75 8332 226 737 693 12
17.875 8322 224 735 707 12
18 8319 213 732 724 12
18.125 8313 211 720 744 12
18.25 8306 210 710 762 12
18.375 8301 202 703 782 12
18.5 8292 200 706 790 12
18.625 8286 194 703 804 13
18.75 8284 177 710 816 13
18.875 8282 169 703 833 13
19 8279 165 702 841 13
19.125 8273 166 691 857 13
19.25 8272 158 689 868 13
19.375 8269 151 688 879 13
19.5 8264 149 678 896 13
19.625 8257 145 673 912 13
19.75 8252 137 669 929 13
19.875 8249 135 661 942 13
20 8245 129 650 963 13
20.125 8245 124 637 981 13
20.25 8243 118 639 987 13
20.375 8240 114 624 1009 13
20.5 8235 110 620 1022 13
20.625 8231 109 616 1031 13
20.75 8230 106 609 1042 13
20.875 8229 100 604 1054 13
21 8226 100 592 1069 13
21.125 8225 94 590 1078 13
21.25 8225 86 582 1094 13
21.375 8224 83 575 1105 13
21.5 8222 81 574 1110 13
21.625 8219 81 569 1118 13
21.75 8217 81 556 1133 13
21.875 8217 75 547 1148 13
22 8215 72 535 1165 13
22.125 8215 69 530 1173 13
22.25 8214 67 521 1185 13
22.375 8213 65 509 1200 13
22.5 8212 62 501 1211 14
22.625 8209 62 490 1225 14
22.75 8206 61 484 1235 14
22.875 8205 59 477 1244 15
23 8204 54 479 1248 15
23.125 8203 54 467 1261 15
23.25 8201 52 456 1276 15
23.375 8201 50 448 1286 15
23.5 8200 50 441 1294 15
23.625 8198 51 433 1303 15
23.75 8197 51 425 1312 15
23.875 8195 51 414 1325 15
24 8195 48 405 1337 15
24.125 8194 42 403 1346 15
24.25 8191 43 398 1352 16
24.375 8191 41 392 1360 16
24.5 8188 40 386 1370 16
24.625 8187 40 382 1375 16
24.75 8187 37 379 1381 16
24.875 8187 36 374 1387 16
25 8185 33 369 1397 16
25.125 8184 32 367 1401 16
25.25 8183 30 359 1412 16
25.375 8183 29 347 1425 16
25.5 8182 28 336 1438 16
25.625 8182 26 329 1447 16
25.75 8182 26 322 1454 16
25.875 8182 23 319 1460 16
26 8182 18 317 1467 16
26.125 8182 16 309 1476 17
26.25 8182 14 304 1483 17
26.375 8181 13 301 1488 17
26.5 8180 12 300 1491 17
26.625 8179 13 296 1495 17
26.75 8179 11 293 1500 17
26.875 8178 11 285 1509 17
27 8178 10 279 1516 17
27.125 8178 10 274 1521 17
27.25 8177 10 269 1527 17
27.375 8177 10 265 1531 17
27.5 8177 9 260 1537 17
27.625 8176 7 258 1542 17
27.75 8176 7 253 1547 17
27.875 8175 7 250 1551 17
28 8175 5 247 1556 17
28.125 8175 5 245 1558 17
28.25 8174 4 243 1562 17
28.375 8174 4 238 1567 17
28.5 8174 4 232 1573 17
28.625 8174 3 225 1581 17
28.75 8174 2 222 1585 17
28.875 8174 2 217 1590 17
29 8174 2 214 1593 17
29.125 8173 3 211 1596 17
29.25 8172 4 209 1598 17
29.375 8171 5 203 1604 17
29.5 8170 5 200 1608 17
29.625 8169 6 193 1615 17
29.75 8169 6 187 1620 18
29.875 8168 7 185 1622 18
30 8168 6 185 1623 18
30.125 8168 6 182 1626 18
30.25 8168 6 180 1628 18
30.375 8167 7 173 1635 18
30.5 8167 7 168 1640 18
30.625 8167 7 166 1642 18
30.75 8167 7 162 1646 18
30.875 8166 8 155 1652 19
31 8165 8 151 1657 19
31.125 8165 8 150 1658 19
31.25 8165 8 146 1662 19
31.375 8165 7 146 1663 19
31.5 8165 7 144 1665 19
31.625 8165 7 144 1665 19
31.75 8165 5 143 1668 19
31.875 8165 5 139 1672 19
32 8165 4 135 1677 19
32.125 8165 4 130 1682 19
32.25 8165 4 127 1685 19
32.375 8165 3 127 1686 19
32.5 8165 3 123 1690 19
32.625 8165 3 121 1692 19
32.75 8165 3 119 1694 19
32.875 8165 3 110 1703 19
33 8165 3 110 1703 19
33.125 8165 2 109 1705 19
33.25 8165 2 105 1709 19
33.375 8165 2 103 1711 19
33.5 8165 2 100 1714 19
33.625 8165 2 99 1715 19
33.75 8165 1 99 1716 19
33.875 8165 1 98 1717 19
34 8165 1 96 1719 19
34.125 8165 1 94 1721 19
34.25 8165 1 94 1721 19
34.375 8165 1 92 1723 19
34.5 8165 0 87 1729 19
34.625 8165 0 87 1729 19
34.75 8165 0 87 1729 19
34.875 8165 0 83 1733 19
35 8165 0 79 1737 19
35.125 8165 0 79 1737 19
35.25 8165 0 78 1738 19
35.375 8165 0 78 1738 19
35.5 8165 0 78 1738 19
35.625 8165 0 76 1740 19
35.75 8165 0 74 1742 19
35.875 8165 0 72 1744 19
36 8165 0 72 1744 19
36.125 8165 0 68 1748 19
36.25 8165 0 67 1749 19
36.375 8165 0 64 1751 20
36.5 8165 0 63 1752 20
36.625 8165 0 62 1753 20
36.75 8165 0 61 1754 20
36.875 8165 0 59 1756 20
37 8165 0 59 1756 20
37.125 8165 0 56 1759 20
37.25 8165 0 56 1759 20
37.375 8165 0 56 1759 20
37.5 8165 0 55 1760 20
37.625 8165 0 55 1760 20
37.75 8165 0 53 1762 20
37.875 8165 0 53 1762 20
38 8165 0 53 1762 20
38.125 8165 0 52 1763 20
38.25 8165 0 52 1763 20
38.375 8165 0 51 1764 20
38.5 8165 0 51 1764 20
38.625 8165 0 51 1764 20
38.75 8165 0 48 1767 20
38.875 8165 0 47 1768 20
39 8165 0 47 1768 20
39.125 8165 0 46 1769 20
39.25 8165 0 46 1769 20
39.375 8165 0 45 1770 20
39.5 8165 0 45 1770 20
39.625 8165 0 44 1771 20
39.75 8165 0 42 1773 20
39.875 8165 0 42 1773 20
40 8165 0 40 1775 20
40.125 8165 0 39 1776 20
40.25 8165 0 38 1777 20
40.375 8165 0 37 1778 20
40.5 8165 0 35 1780 20
40.625 8165 0 35 1780 20
40.75 8165 0 35 1780 20
40.875 8165 0 34 1780 21
41 8165 0 33 1781 21
41.125 8165 0 32 1782 21
41.25 8165 0 32 1782 21
41.375 8165 0 30 1784 21
41.5 8165 0 30 1784 21
41.625 8165 0 29 1785 21
41.75 8165 0 29 1785 21
41.875 8165 0 29 1785 21
42 8165 0 29 1785 21
42.125 8165 0 29 1785 21
42.25 8165 0 28 1786 21
42.375 8165 0 27 1787 21
42.5 8165 0 27 1787 21
42.625 8165 0 27 1787 21
42.75 8165 0 27 1787 21
42.875 8165 0 27 1787 21
43 8165 0 27 1787 21
43.125 8165 0 27 1787 21
43.25 8165 0 27 1787 21
43.375 8165 0 27 1787 21
43.5 8165 0 27 1787 21
43.625 8165 0 27 1787 21
43.75 8165 0 26 1788 21
43.875 8165 0 25 1789 21
44 8165 0 25 1789 21
44.125 8165 0 25 1789 21
44.25 8165 0 25 1789 21
44.375 8165 0 24 1790 21
44.5 8165 0 22 1792 21
44.625 8165 0 22 1792 21
44.75 8165 0 22 1792 21
44.875 8165 0 22 1792 21
45 8165 0 20 1794 21
45.125 8165 0 20 1794 21
45.25 8165 0 20 1794 21
45.375 8165 0 20 1794 21
45.5 8165 0 20 1794 21
45.625 8165 0 19 1795 21
45.75 8165 0 19 1795 21
45.875 8165 0 19 1795 21
46 8165 0 19 1795 21
46.125 8165 0 19 1795 21
46.25 8165 0 19 1795 21
46.375 8165 0 19 1795 21
46.5 8165 0 19 1795 21
46.625 8165 0 19 1795 21
46.75 8165 0 18 1796 21
46.875 8165 0 18 1796 21
47 8165 0 18 1796 21
47.125 8165 0 17 1797 21
47.25 8165 0 17 1797 21
47.375 8165 0 16 1798 21
47.5 8165 0 15 1799 21
47.625 8165 0 14 1800 21
47.75 8165 0 12 1802 21
47.875 8165 0 12 1802 21
48 8165 0 11 1802 22
48.125 8165 0 11 1802 22
48.25 8165 0 11 1802 22
48.375 8165 0 11 1802 22
48.5 8165 0 11 1802 22
48.625 8165 0 11 1802 22
48.75 8165 0 11 1802 22
48.875 8165 0 10 1803 22
49 8165 0 9 1804 22
49.125 8165 0 9 1804 22
49.25 8165 0 9 1804 22
49.375 8165 0 9 1804 22
49.5 8165 0 8 1805 22
49.625 8165 0 8 1805 22
49.75 8165 0 8 1805 22
49.875 8165 0 8 1805 22
50 8165 0 8 1805 22
50.125 8165 0 8 1805 22
50.25 8165 0 8 1805 22
50.375 8165 0 8 1805 22
50.5 8165 0 8 1805 22
50.625 8165 0 8 1805 22
50.75 8165 0 7 1806 22
50.875 8165 0 7 1806 22
51 8165 0 7 1806 22
51.125 8165 0 7 1806 22
51.25 8165 0 7 1806 22
51.375 8165 0 7 1806 22
51.5 8165 0 7 1806 22
51.625 8165 0 7 1806 22
51.75 8165 0 5 1808 22
51.875 8165 0 5 1808 22
52 8165 0 5 1808 22
52.125 8165 0 5 1808 22
52.25 8165 0 5 1808 22
52.375 8165 0 5 1808 22
52.5 8165 0 5 1808 22
52.625 8165 0 5 1808 22
52.75 8165 0 4 1809 22
52.875 8165 0 4 1809 22
53 8165 0 4 1809 22
53.125 8165 0 4 1809 22
53.25 8165 0 4 1809 22
53.375 8165 0 4 1809 22
53.5 8165 0 4 1809 22
53.625 8165 0 4 1809 22
53.75 8165 0 4 1809 22
53.875 8165 0 4 1809 22
54 8165 0 4 1809 22
54.125 8165 0 4 1809 22
54.25 8165 0 4 1809 22
54.375 8165 0 4 1809 22
54.5 8165 0 4 1809 22
54.625 8165 0 4 1809 22
54.75 8165 0 4 1809 22
54.875 8165 0 4 1809 22
55 8165 0 4 1809 22
55.125 8165 0 4 1809 22
55.25 8165 0 4 1809 22
55.375 8165 0 4 1809 22
55.5 8165 0 4 1809 22
55.625 8165 0 4 1809 22
55.75 8165 0 4 1809 22
55.875 8165 0 4 1809 22
56 8165 0 4 1809 22
56.125 8165 0 4 1809 22
56.25 8165 0 4 1809 22
56.375 8165 0 3 1810 22
56.5 8165 0 3 1810 22
56.625 8165 0 3 1810 22
56.75 8165 0 3 1810 22
56.875 8165 0 3 1810 22
57 8165 0 3 1810 22
57.125 8165 0 3 1810 22
57.25 8165 0 3 1810 22
57.375 8165 0 3 1810 22
57.5 8165 0 3 1810 22
57.625 8165 0 3 1810 22
57.75 8165 0 3 1810 22
57.875 8165 0 3 1810 22
58 8165 0 1 1812 22
58.125 8165 0 1 1812 22
58.25 8165 0 1 1812 22
58.375 8165 0 1 1812 22
58.5 8165 0 1 1812 22
58.625 8165 0 1 1812 22
58.75 8165 0 1 1812 22
58.875 8165 0 1 1812 22
59 8165 0 1 1812 22
59.125 8165 0 0 1813 22
