t S E I R D
8.625 9930 39 22 9 0
8.75 9922 46 23 9 0
8.875 9918 48 25 9 0
9 9913 52 26 9 0
9.125 9903 59 28 10 0
9.25 9896 65 29 10 0
9.375 9888 72 29 11 0
9.5 9883 75 31 11 0
9.625 9874 80 34 12 0
9.75 9869 76 42 13 0
9.875 9860 82 45 13 0
10 9847 95 45 13 0
10.125 9834 97 56 13 0
10.25 9819 105 62 14 0
10.375 9800 120 64 16 0
10.5 9784 130 69 17 0
10.625 9773 135 72 20 0
10.75 9756 141 81 22 0
10.875 9736 148 92 24 0
11 9724 148 103 25 0
11.125 9702 158 110 30 0
11.25 9680 176 112 32 0
11.375 9657 187 121 35 0
11.5 9606 225 134 35 0
11.625 9563 254 145 38 0
11.75 9522 279 161 38 0
11.875 9479 295 184 42 0
12 9432 328 195 45 0
12.125 9383 359 205 53 0
12.25 9335 385 223 57 0
12.375 9283 415 240 62 0
12.5 9235 444 257 64 0
12.625 9181 464 287 68 0
12.75 9116 505 302 77 0
12.875 9071 527 317 85 0
13 9003 571 333 93 0
13.125 8945 598 359 98 0
13.25 8881 619 393 107 0
13.375 8816 647 422 115 0
13.5 8745 684 447 124 0
13.625 8661 716 480 143 0
13.75 8587 750 507 156 0
13.875 8502 784 544 170 0
14 8412 828 574 186 0
14.125 8327 861 608 204 0
14.25 8235 903 646 216 0
14.375 8157 932 682 229 0
14.5 8065 970 722 242 1
14.625 7987 987 766 259 1
14.75 7919 986 827 267 1
14.875 7827 1022 859 291 1
15 7739 1036 914 309 2
15.125 7660 1041 973 324 2
15.25 7593 1046 1013 346 2
15.375 7525 1045 1062 366 2
15.5 7458 1051 1100 389 2
15.625 7392 1052 1148 406 2
15.75 7333 1048 1176 441 2
15.875 7278 1030 1227 463 2
16 7210 1038 1256 494 2
16.125 7156 1039 1285 518 2
16.25 7105 1014 1337 542 2
16.375 7037 1016 1372 573 2
16.5 6976 1015 1409 598 2
16.625 6933 998 1441 626 2
16.75 6890 987 1455 666 2
16.875 6842 969 1478 709 2
17 6788 978 1494 738 2
17.125 6747 962 1522 766 3
17.25 6717 938 1541 801 3
17.375 6680 911 1580 826 3
17.5 6638 885 1608 866 3
17.625 6597 855 1650 894 4
17.75 6562 850 1649 935 4
17.875 6528 840 1660 968 4
18 6497 827 1676 996 4
18.125 6471 804 1697 1024 4
18.25 6448 772 1721 1055 4
18.375 6417 762 1730 1087 4
18.5 6392 745 1742 1117 4
18.625 6367 742 1741 1146 4
18.75 6347 720 1755 1173 5
18.875 6329 690 1769 1206 6
19 6309 670 1780 1234 7
19.125 6287 653 1781 1272 7
19.25 6263 634 1799 1297 7
19.375 6246 609 1802 1336 7
19.5 6229 591 1796 1377 7
19.625 6216 553 1814 1409 8
19.75 6203 520 1823 1446 8
19.875 6186 506 1804 1496 8
20 6175 481 1807 1529 8
20.125 6155 478 1796 1563 8
20.25 6145 465 1770 1612 8
20.375 6134 451 1751 1656 8
20.5 6119 442 1748 1683 8
20.625 6108 416 1754 1714 8
20.75 6098 403 1743 1748 8
20.875 6091 384 1728 1789 8
21 6078 370 1718 1824 10
21.125 6072 355 1703 1858 12
21.25 6061 337 1689 1901 12
21.375 6058 313 1674 1941 14
21.5 6052 294 1662 1977 15
21.625 6048 278 1651 2008 15
21.75 6043 264 1638 2039 16
21.875 6039 252 1611 2082 16
22 6032 251 1578 2123 16
22.125 6030 240 1568 2146 16
22.25 6026 230 1560 2168 16
22.375 6020 216 1554 2194 16
22.5 6015 206 1542 2221 16
22.625 6013 194 1518 2259 16
22.75 6008 185 1492 2299 16
22.875 6006 175 1470 2332 17
23 5999 168 1450 2366 17
23.125 5996 161 1423 2403 17
23.25 5989 161 1405 2427 18
23.375 5985 155 1381 2460 19
23.5 5983 147 1362 2489 19
23.625 5979 145 1340 2517 19
23.75 5979 132 1316 2554 19
23.875 5976 130 1294 2581 19
24 5975 121 1281 2603 20
24.125 5972 121 1264 2623 20
24.25 5967 120 1244 2649 20
24.375 5965 114 1232 2669 20
24.5 5963 110 1207 2699 21
24.625 5961 101 1187 2730 21
24.75 5958 93 1169 2759 21
24.875 5958 86 1154 2781 21
25 5958 80 1134 2807 21
25.125 5958 74 1118 2829 21
25.25 5957 68 1106 2847 22
25.375 5956 66 1084 2872 22
25.5 5955 64 1061 2897 23
25.625 5954 60 1041 2921 24
25.75 5954 55 1035 2931 25
25.875 5953 53 1020 2949 25
26 5953 49 1009 2964 25
26.125 5952 46 991 2986 25
26.25 5950 43 979 3003 25
26.375 5945 45 959 3026 25
26.5 5944 45 937 3049 25
26.625 5941 46 923 3065 25
26.75 5941 43 902 3088 26
26.875 5939 42 892 3101 26
27 5938 41 883 3112 26
27.125 5938 34 878 3122 28
27.25 5938 28 874 3132 28
27.375 5938 27 863 3144 28
27.5 5937 28 848 3159 28
27.625 5935 29 828 3180 28
27.75 5934 28 808 3201 29
27.875 5933 28 796 3214 29
28 5932 27 790 3221 30
28.125 5931 28 779 3232 30
28.25 5931 26 765 3248 30
28.375 5931 25 754 3260 30
28.5 5930 24 736 3280 30
28.625 5930 19 729 3292 30
28.75 5930 16 721 3303 30
28.875 5930 15 707 3318 30
29 5930 14 691 3335 30
29.125 5930 14 673 3353 30
29.25 5930 12 659 3369 30
29.375 5930 12 645 3383 30
29.5 5930 12 633 3395 30
29.625 5929 12 619 3410 30
29.75 5928 12 606 3424 30
29.875 5927 12 591 3440 30
30 5927 12 583 3448 30
30.125 5926 13 573 3458 30
30.25 5926 13 566 3465 30
30.375 5926 13 554 3477 30
30.5 5926 13 547 3484 30
30.625 5926 12 532 3500 30
30.75 5925 13 518 3514 30
30.875 5925 13 505 3527 30
31 5925 13 489 3543 30
31.125 5925 12 478 3555 30
31.25 5925 12 460 3573 30
31.375 5923 13 449 3585 30
31.5 5922 14 443 3591 30
31.625 5922 13 436 3599 30
31.75 5922 12 431 3605 30
31.875 5922 12 418 3618 30
32 5922 11 411 3626 30
32.125 5921 12 406 3631 30
32.25 5921 12 394 3643 30
32.375 5921 11 393 3645 30
32.5 5921 11 380 3658 30
32.625 5921 11 374 3664 30
32.75 5921 11 362 3676 30
32.875 5921 11 356 3682 30
33 5921 11 349 3689 30
33.125 5920 12 343 3695 30
33.25 5920 11 341 3698 30
33.375 5920 9 336 3703 32
33.5 5920 9 328 3711 32
33.625 5920 8 323 3717 32
33.75 5920 7 316 3725 32
33.875 5920 7 313 3728 32
34 5920 7 308 3733 32
34.125 5920 6 301 3741 32
34.25 5919 6 296 3747 32
34.375 5919 5 288 3756 32
34.5 5919 4 285 3760 32
34.625 5919 4 279 3766 32
34.75 5919 3 272 3774 32
34.875 5919 3 265 3781 32
35 5919 3 259 3787 32
35.125 5919 3 254 3792 32
35.25 5919 1 251 3797 32
35.375 5919 1 243 3805 32
35.5 5919 1 237 3811 32
35.625 5919 1 231 3817 32
35.75 5918 2 227 3821 32
35.875 5918 2 220 3828 32
36 5918 1 214 3835 32
36.125 5918 1 212 3837 32
36.25 5918 1 208 3841 32
36.375 5918 1 206 3843 32
36.5 5918 1 203 3846 32
36.625 5917 2 199 3850 32
36.75 5917 2 192 3856 33
36.875 5917 2 188 3860 33
37 5917 1 183 3866 33
37.125 5917 1 180 3869 33
37.25 5917 1 177 3872 33
37.375 5917 1 175 3874 33
37.5 5917 1 172 3877 33
37.625 5917 1 169 3880 33
37.75 5917 1 168 3881 33
37.875 5917 0 166 3884 33
38 5917 0 161 3889 33
38.125 5917 0 159 3891 33
38.25 5917 0 155 3895 33
38.375 5917 0 153 3897 33
38.5 5917 0 150 3900 33
38.625 5917 0 146 3904 33
38.75 5917 0 141 3909 33
38.875 5917 0 139 3911 33
39 5917 0 135 3915 33
39.125 5917 0 131 3919 33
39.25 5917 0 130 3920 33
39.375 5917 0 130 3920 33
39.5 5917 0 125 3925 33
39.625 5917 0 122 3928 33
39.75 5917 0 121 3929 33
39.875 5917 0 118 3932 33
40 5917 0 114 3936 33
40.125 5917 0 110 3940 33
40.25 5917 0 107 3943 33
40.375 5917 0 105 3945 33
40.5 5917 0 103 3947 33
40.625 5917 0 103 3947 33
40.75 5917 0 103 3947 33
40.875 5917 0 96 3954 33
41 5917 0 93 3957 33
41.125 5917 0 87 3963 33
41.25 5917 0 85 3965 33
41.375 5917 0 83 3967 33
41.5 5917 0 79 3971 33
41.625 5917 0 76 3974 33
41.75 5917 0 76 3974 33
41.875 5917 0 76 3974 33
42 5917 0 75 3975 33
42.125 5917 0 73 3977 33
42.25 5917 0 70 3980 33
42.375 5917 0 67 3983 33
42.5 5917 0 66 3984 33
42.625 5917 0 66 3984 33
42.75 5917 0 64 3986 33
42.875 5917 0 62 3988 33
43 5917 0 60 3990 33
43.125 5917 0 60 3990 33
43.25 5917 0 58 3992 33
43.375 5917 0 58 3992 33
43.5 5917 0 57 3993 33
43.625 5917 0 53 3997 33
43.75 5917 0 52 3998 33
43.875 5917 0 50 4000 33
44 5917 0 44 4006 33
44.125 5917 0 44 4006 33
44.25 5917 0 43 4007 33
44.375 5917 0 43 4007 33
44.5 5917 0 43 4007 33
44.625 5917 0 42 4008 33
44.75 5917 0 42 4008 33
44.875 5917 0 41 4009 33
45 5917 0 39 4011 33
45.125 5917 0 38 4012 33
45.25 5917 0 37 4013 33
45.375 5917 0 36 4014 33
45.5 5917 0 36 4014 33
45.625 5917 0 33 4017 33
45.75 5917 0 32 4018 33
45.875 5917 0 32 4018 33
46 5917 0 29 4021 33
46.125 5917 0 29 4021 33
46.25 5917 0 29 4021 33
46.375 5917 0 29 4021 33
46.5 5917 0 27 4023 33
46.625 5917 0 25 4025 33
46.75 5917 0 24 4026 33
46.875 5917 0 23 4027 33
47 5917 0 22 4028 33
47.125 5917 0 20 4030 33
47.25 5917 0 20 4030 33
47.375 5917 0 20 4030 33
47.5 5917 0 20 4030 33
47.625 5917 0 20 4030 33
47.75 5917 0 19 4031 33
47.875 5917 0 19 4031 33
48 5917 0 19 4031 33
48.125 5917 0 19 4031 33
48.25 5917 0 19 4031 33
48.375 5917 0 17 4033 33
48.5 5917 0 17 4033 33
48.625 5917 0 16 4034 33
48.75 5917 0 16 4034 33
48.875 5917 0 16 4034 33
49 5917 0 16 4034 33
49.125 5917 0 16 4034 33
49.25 5917 0 16 4034 33
49.375 5917 0 16 4034 33
49.5 5917 0 15 4035 33
49.625 5917 0 15 4035 33
49.75 5917 0 14 4036 33
49.875 5917 0 14 4036 33
50 5917 0 14 4036 33
50.125 5917 0 14 4036 33
50.25 5917 0 14 4036 33
50.375 5917 0 13 4037 33
50.5 5917 0 13 4037 33
50.625 5917 0 13 4037 33
50.75 5917 0 12 4038 33
50.875 5917 0 12 4038 33
51 5917 0 11 4039 33
51.125 5917 0 10 4040 33
51.25 5917 0 10 4040 33
51.375 5917 0 10 4040 33
51.5 5917 0 10 4040 33
51.625 5917 0 10 4040 33
51.75 5917 0 10 4040 33
51.875 5917 0 10 4040 33
52 5917 0 10 4040 33
52.125 5917 0 10 4040 33
52.25 5917 0 10 4040 33
52.375 5917 0 9 4041 33
52.5 5917 0 8 4042 33
52.625 5917 0 7 4043 33
52.75 5917 0 7 4043 33
52.875 5917 0 7 4043 33
53 5917 0 7 4043 33
53.125 5917 0 7 4043 33
53.25 5917 0 6 4044 33
53.375 5917 0 6 4044 33
53.5 5917 0 5 4045 33
53.625 5917 0 5 4045 33
53.75 5917 0 5 4045 33
53.875 5917 0 5 4045 33
54 5917 0 5 4045 33
54.125 5917 0 5 4045 33
54.25 5917 0 5 4045 33
54.375 5917 0 5 4045 33
54.5 5917 0 5 4045 33
54.625 5917 0 5 4045 33
54.75 5917 0 5 4045 33
54.875 5917 0 5 4045 33
55 5917 0 5 4045 33
55.125 5917 0 5 4045 33
55.25 5917 0 5 4045 33
55.375 5917 0 5 4045 33
55.5 5917 0 5 4045 33
55.625 5917 0 5 4045 33
55.75 5917 0 5 4045 33
55.875 5917 0 5 4045 33
56 5917 0 5 4045 33
56.125 5917 0 5 4045 33
56.25 5917 0 5 4045 33
56.375 5917 0 5 4045 33
56.5 5917 0 5 4045 33
56.625 5917 0 4 4046 33
56.75 5917 0 4 4046 33
56.875 5917 0 4 4046 33
57 5917 0 4 4046 33
57.125 5917 0 4 4046 33
57.25 5917 0 4 4046 33
57.375 5917 0 3 4047 33
57.5 5917 0 3 4047 33
57.625 5917 0 3 4047 33
57.75 5917 0 3 4047 33
57.875 5917 0 3 4047 33
58 5917 0 3 4047 33
58.125 5917 0 3 4047 33
58.25 5917 0 3 4047 33
58.375 5917 0 3 4047 33
58.5 5917 0 3 4047 33
58.625 5917 0 3 4047 33
58.75 5917 0 3 4047 33
58.875 5917 0 3 4047 33
59 5917 0 3 4047 33
59.125 5917 0 3 4047 33
59.25 5917 0 3 4047 33
59.375 5917 0 3 4047 33
59.5 5917 0 3 4047 33
59.625 5917 0 3 4047 33
59.75 5917 0 2 4048 33
59.875 5917 0 2 4048 33
60 5917 0 2 4048 33
60.125 5917 0 2 4048 33
60.25 5917 0 2 4048 33
60.375 5917 0 2 4048 33
60.5 5917 0 2 4048 33
60.625 5917 0 2 4048 33
60.75 5917 0 2 4048 33
60.875 5917 0 2 4048 33
61 5917 0 2 4048 33
61.125 5917 0 2 4048 33
61.25 5917 0 2 4048 33
61.375 5917 0 2 4048 33
61.5 5917 0 2 4048 33
61.625 5917 0 2 4048 33
61.75 5917 0 2 4048 33
61.875 5917 0 2 4048 33
62 5917 0 2 4048 33
62.125 5917 0 2 4048 33
62.25 5917 0 2 4048 33
62.375 5917 0 2 4048 33
62.5 5917 0 2 4048 33
62.625 5917 0 2 4048 33
62.75 5917 0 2 4048 33
62.875 5917 0 2 4048 33
63 5917 0 2 4048 33
63.125 5917 0 2 4048 33
63.25 5917 0 2 4048 33
63.375 5917 0 2 4048 33
63.5 5917 0 2 4048 33
63.625 5917 0 2 4048 33
63.75 5917 0 2 4048 33
63.875 5917 0 2 4048 33
64 5917 0 2 4048 33
64.125 5917 0 2 4048 33
64.25 5917 0 2 4048 33
64.375 5917 0 2 4048 33
64.5 5917 0 2 4048 33
64.625 5917 0 2 4048 33
64.75 5917 0 2 4048 33
64.875 5917 0 2 4048 33
65 5917 0 2 4048 33
65.125 5917 0 2 4048 33
65.25 5917 0 1 4049 33
65.375 5917 0 1 4049 33
65.5 5917 0 1 4049 33
65.625 5917 0 1 4049 33
65.75 5917 0 1 4049 33
65.875 5917 0 1 4049 33
66 5917 0 0 4049 34
