t S E I R D
8.625 9963 22 10 5 0
8.75 9961 23 10 6 0
8.875 9959 22 13 6 0
9 9954 26 14 6 0
9.125 9945 34 15 6 0
9.25 9931 46 16 7 0
9.375 9928 46 19 7 0
9.5 9921 46 26 7 0
9.625 9913 51 28 8 0
9.75 9902 60 30 8 0
9.875 9894 64 34 8 0
10 9883 73 36 8 0
10.125 9877 72 41 10 0
10.25 9864 80 46 10 0
10.375 9848 92 49 11 0
10.5 9839 96 54 11 0
10.625 9823 110 56 11 0
10.75 9811 116 60 13 0
10.875 9799 118 68 15 0
11 9789 121 75 15 0
11.125 9777 126 80 17 0
11.25 9759 133 90 18 0
11.375 9743 140 93 24 0
11.5 9728 148 99 25 0
11.625 9707 162 106 25 0
11.75 9676 182 117 25 0
11.875 9649 200 123 28 0
12 9626 212 130 31 1
12.125 9597 232 137 33 1
12.25 9564 251 150 34 1
12.375 9538 267 156 38 1
12.5 9514 278 162 45 1
12.625 9497 276 179 47 1
12.75 9465 279 205 50 1
12.875 9432 299 210 58 1
13 9404 319 214 62 1
13.125 9384 323 224 68 1
13.25 9359 325 238 77 1
13.375 9321 343 254 81 1
13.5 9286 359 264 90 1
13.625 9258 366 280 95 1
13.75 9222 366 311 100 1
13.875 9190 389 313 107 1
14 9162 380 340 117 1
14.125 9117 408 352 122 1
14.25 9069 430 374 126 1
14.375 9025 450 389 134 2
14.5 8986 459 412 141 2
14.625 8938 478 432 150 2
14.75 8906 486 448 158 2
14.875 8873 486 467 172 2
15 8832 507 480 179 2
15.125 8807 489 510 192 2
15.25 8781 474 537 206 2
15.375 8747 481 556 214 2
15.5 8713 488 575 222 2
15.625 8677 488 598 235 2
15.75 8642 495 616 245 2
15.875 8613 500 634 251 2
16 8574 503 661 260 2
16.125 8548 507 669 274 2
16.25 8508 509 695 286 2
16.375 8482 515 700 301 2
16.5 8452 516 702 328 2
16.625 8431 511 714 341 3
16.75 8407 495 736 359 3
16.875 8379 494 752 372 3
17 8355 490 765 387 3
17.125 8336 475 779 407 3
17.25 8309 472 784 432 3
17.375 8288 458 800 451 3
17.5 8275 445 800 477 3
17.625 8252 441 812 492 3
17.75 8233 432 823 509 3
17.875 8212 426 831 528 3
18 8196 411 842 548 3
18.125 8181 406 838 572 3
18.25 8168 386 855 587 4
18.375 8159 367 860 608 6
18.5 8141 362 862 629 6
18.625 8121 354 873 646 6
18.75 8104 345 882 663 6
18.875 8086 341 883 684 6
19 8069 334 892 699 6
19.125 8058 322 900 713 7
19.25 8041 314 904 734 7
19.375 8031 294 917 751 7
19.5 8018 287 924 764 7
19.625 8007 279 919 788 7
19.75 7995 278 917 803 7
19.875 7988 270 912 822 8
20 7976 267 907 842 8
20.125 7967 261 906 858 8
20.25 7958 257 896 880 9
20.375 7948 251 887 905 9
20.5 7932 251 890 918 9
20.625 7927 243 881 940 9
20.75 7921 234 873 963 9
20.875 7915 229 866 981 9
21 7907 224 867 993 9
21.125 7900 219 860 1012 9
21.25 7897 211 851 1032 9
21.375 7893 203 839 1056 9
21.5 7889 199 835 1068 9
21.625 7884 187 831 1089 9
21.75 7878 179 829 1105 9
21.875 7873 166 833 1119 9
22 7868 166 821 1135 10
22.125 7867 152 826 1145 10
22.25 7864 143 823 1160 10
22.375 7858 136 814 1182 10
22.5 7855 127 806 1202 10
22.625 7853 120 801 1216 10
22.75 7845 123 780 1242 10
22.875 7844 116 773 1257 10
23 7839 116 765 1270 10
23.125 7838 113 754 1285 10
23.25 7834 113 739 1304 10
23.375 7828 108 736 1318 10
23.5 7824 105 723 1338 10
23.625 7823 97 714 1356 10
23.75 7820 92 710 1368 10
23.875 7818 86 713 1373 10
24 7813 86 706 1385 10
24.125 7811 80 699 1400 10
24.25 7809 79 686 1416 10
24.375 7806 72 679 1432 11
24.5 7803 74 662 1450 11
24.625 7800 74 654 1461 11
24.75 7796 74 645 1474 11
24.875 7791 76 640 1482 11
25 7789 68 636 1496 11
25.125 7788 65 631 1505 11
25.25 7786 62 624 1517 11
25.375 7782 61 620 1526 11
25.5 7781 56 616 1536 11
25.625 7778 55 607 1549 11
25.75 7777 54 597 1561 11
25.875 7773 55 588 1573 11
26 7769 55 578 1587 11
26.125 7768 54 565 1602 11
26.25 7766 53 554 1616 11
26.375 7766 48 550 1625 11
26.5 7765 49 541 1634 11
26.625 7764 49 532 1644 11
26.75 7763 47 524 1655 11
26.875 7761 48 510 1670 11
27 7759 47 504 1679 11
27.125 7758 43 498 1690 11
27.25 7756 42 486 1705 11
27.375 7755 40 480 1714 11
27.5 7755 38 476 1720 11
27.625 7755 37 466 1731 11
27.75 7754 36 464 1735 11
27.875 7753 36 457 1743 11
28 7752 34 448 1755 11
28.125 7751 34 439 1765 11
28.25 7750 33 437 1769 11
28.375 7748 31 431 1779 11
28.5 7745 33 424 1785 13
28.625 7744 33 419 1791 13
28.75 7744 31 408 1804 13
28.875 7742 32 398 1815 13
29 7740 30 398 1819 13
29.125 7740 28 391 1828 13
29.25 7738 25 393 1831 13
29.375 7738 23 385 1841 13
29.5 7734 26 378 1849 13
29.625 7733 25 374 1855 13
29.75 7732 25 368 1862 13
29.875 7732 23 360 1872 13
30 7732 22 349 1884 13
30.125 7732 22 339 1894 13
30.25 7729 24 329 1905 13
30.375 7729 22 323 1913 13
30.5 7729 21 322 1915 13
30.625 7729 20 319 1919 13
30.75 7729 18 311 1929 13
30.875 7729 17 307 1934 13
31 7729 16 303 1939 13
31.125 7727 16 297 1947 13
31.25 7727 14 296 1950 13
31.375 7727 14 290 1956 13
31.5 7727 14 281 1965 13
31.625 7727 13 277 1969 14
31.75 7727 13 274 1972 14
31.875 7726 14 271 1975 14
32 7724 16 264 1982 14
32.125 7724 16 261 1984 15
32.25 7724 14 258 1989 15
32.375 7724 13 251 1997 15
32.5 7724 13 247 2001 15
32.625 7724 11 244 2006 15
32.75 7723 11 239 2012 15
32.875 7723 11 236 2015 15
33 7723 10 236 2016 15
33.125 7723 7 237 2018 15
33.25 7723 7 229 2026 15
33.375 7723 6 225 2031 15
33.5 7723 5 222 2035 15
33.625 7722 6 219 2038 15
33.75 7722 6 212 2045 15
33.875 7722 6 206 2051 15
34 7722 6 202 2055 15
34.125 7721 7 199 2058 15
34.25 7721 7 196 2061 15
34.375 7721 7 193 2064 15
34.5 7721 6 191 2067 15
34.625 7720 7 187 2071 15
34.75 7720 6 183 2075 16
34.875 7720 6 180 2078 16
35 7720 5 178 2081 16
35.125 7720 5 177 2082 16
35.25 7720 5 170 2089 16
35.375 7720 5 165 2094 16
35.5 7720 5 160 2099 16
35.625 7720 5 157 2102 16
35.75 7720 4 156 2104 16
35.875 7720 4 150 2110 16
36 7720 3 146 2115 16
36.125 7719 4 143 2118 16
36.25 7719 3 142 2120 16
36.375 7719 2 141 2122 16
36.5 7719 2 137 2126 16
36.625 7718 2 134 2130 16
36.75 7718 2 128 2136 16
36.875 7718 2 124 2140 16
37 7717 3 122 2142 16
37.125 7717 3 122 2142 16
37.25 7717 3 121 2143 16
37.375 7717 2 120 2145 16
37.5 7717 2 116 2149 16
37.625 7717 2 112 2153 16
37.75 7717 2 108 2157 16
37.875 7717 2 106 2159 16
38 7717 2 104 2161 16
38.125 7717 2 102 2163 16
38.25 7717 2 99 2166 16
38.375 7717 2 97 2168 16
38.5 7717 2 94 2171 16
38.625 7717 2 92 2173 16
38.75 7717 2 89 2176 16
38.875 7717 2 88 2177 16
39 7717 2 86 2179 16
39.125 7717 1 87 2179 16
39.25 7716 2 86 2180 16
39.375 7716 2 85 2181 16
39.5 7716 2 84 2182 16
39.625 7716 2 80 2185 17
39.75 7716 1 80 2186 17
39.875 7716 0 80 2187 17
40 7715 1 76 2191 17
40.125 7715 1 75 2192 17
40.25 7715 1 74 2193 17
40.375 7715 1 70 2197 17
40.5 7715 0 71 2197 17
40.625 7715 0 69 2199 17
40.75 7715 0 68 2200 17
40.875 7714 1 67 2201 17
41 7714 1 66 2202 17
41.125 7714 1 65 2203 17
41.25 7714 1 65 2203 17
41.375 7714 1 64 2204 17
41.5 7714 1 64 2204 17
41.625 7714 1 64 2204 17
41.75 7714 1 62 2206 17
41.875 7714 1 61 2207 17
42 7714 1 60 2208 17
42.125 7714 1 57 2211 17
42.25 7714 1 55 2213 17
42.375 7714 1 53 2215 17
42.5 7714 1 53 2215 17
42.625 7714 1 52 2216 17
42.75 7714 1 51 2217 17
42.875 7714 1 50 2218 17
43 7713 2 47 2221 17
43.125 7713 2 43 2225 17
43.25 7713 2 41 2227 17
43.375 7713 2 40 2228 17
43.5 7713 2 39 2229 17
43.625 7713 2 39 2229 17
43.75 7713 1 36 2233 17
43.875 7713 1 35 2234 17
44 7713 1 35 2234 17
44.125 7713 1 35 2234 17
44.25 7713 1 34 2235 17
44.375 7713 1 34 2235 17
44.5 7713 0 34 2236 17
44.625 7713 0 34 2236 17
44.75 7713 0 34 2236 17
44.875 7712 1 33 2237 17
45 7712 1 33 2237 17
45.125 7712 1 33 2237 17
45.25 7712 1 32 2238 17
45.375 7712 1 32 2238 17
45.5 7712 1 30 2240 17
45.625 7712 1 30 2240 17
45.75 7712 1 28 2242 17
45.875 7712 1 28 2242 17
46 7712 1 27 2243 17
46.125 7712 1 26 2244 17
46.25 7712 1 26 2244 17
46.375 7712 1 26 2244 17
46.5 7712 1 25 2245 17
46.625 7712 1 25 2245 17
46.75 7712 1 24 2246 17
46.875 7712 1 24 2246 17
47 7712 1 22 2248 17
47.125 7712 1 22 2248 17
47.25 7712 1 22 2248 17
47.375 7711 2 21 2249 17
47.5 7711 1 22 2249 17
47.625 7711 1 22 2249 17
47.75 7711 1 21 2250 17
47.875 7711 1 21 2250 17
48 7711 1 21 2250 17
48.125 7711 1 21 2250 17
48.25 7711 1 20 2251 17
48.375 7711 1 18 2253 17
48.5 7711 1 18 2253 17
48.625 7711 1 18 2253 17
48.75 7711 1 16 2255 17
48.875 7711 1 15 2256 17
49 7711 0 15 2257 17
49.125 7711 0 15 2257 17
49.25 7710 1 15 2257 17
49.375 7710 1 15 2257 17
49.5 7710 1 15 2257 17
49.625 7709 2 15 2257 17
49.75 7709 2 15 2257 17
49.875 7709 2 15 2257 17
50 7709 2 14 2258 17
50.125 7709 2 14 2258 17
50.25 7709 2 14 2258 17
50.375 7709 1 14 2259 17
50.5 7709 1 14 2259 17
50.625 7709 1 14 2259 17
50.75 7709 1 14 2259 17
50.875 7709 1 14 2259 17
51 7709 1 13 2260 17
51.125 7709 1 13 2260 17
51.25 7709 1 13 2260 17
51.375 7709 1 13 2260 17
51.5 7709 1 13 2260 17
51.625 7709 1 13 2260 17
51.75 7709 1 13 2260 17
51.875 7709 1 13 2260 17
52 7709 1 13 2260 17
52.125 7709 1 13 2260 17
52.25 7709 1 13 2260 17
52.375 7709 1 13 2260 17
52.5 7709 1 13 2260 17
52.625 7709 1 13 2260 17
52.75 7708 2 12 2261 17
52.875 7708 2 12 2261 17
53 7708 2 11 2262 17
53.125 7708 2 11 2262 17
53.25 7708 1 11 2263 17
53.375 7708 1 11 2263 17
53.5 7708 1 11 2263 17
53.625 7708 1 11 2263 17
53.75 7708 1 10 2264 17
53.875 7708 1 10 2264 17
54 7708 1 10 2264 17
54.125 7708 1 10 2264 17
54.25 7708 1 10 2264 17
54.375 7708 1 10 2264 17
54.5 7708 1 9 2265 17
54.625 7708 1 9 2265 17
54.75 7708 1 9 2265 17
54.875 7708 1 9 2265 17
55 7708 1 9 2265 17
55.125 7708 1 8 2266 17
55.25 7708 1 8 2266 17
55.375 7708 1 8 2266 17
55.5 7708 1 8 2266 17
55.625 7708 1 8 2266 17
55.75 7708 1 7 2267 17
55.875 7708 1 7 2267 17
56 7708 1 7 2267 17
56.125 7708 1 7 2267 17
56.25 7708 1 6 2268 17
56.375 7708 1 6 2268 17
56.5 7708 1 6 2268 17
56.625 7708 1 6 2268 17
56.75 7708 1 6 2268 17
56.875 7708 1 5 2269 17
57 7708 1 5 2269 17
57.125 7708 1 5 2269 17
57.25 7708 1 5 2269 17
57.375 7708 1 5 2269 17
57.5 7708 1 5 2269 17
57.625 7708 1 5 2269 17
57.75 7708 1 5 2269 17
57.875 7708 1 5 2269 17
58 7708 1 5 2269 17
58.125 7708 1 5 2269 17
58.25 7708 1 4 2270 17
58.375 7708 1 4 2270 17
58.5 7708 1 4 2270 17
58.625 7708 1 4 2270 17
58.75 7708 1 4 2270 17
58.875 7708 1 4 2270 17
59 7708 1 4 2270 17
59.125 7708 1 4 2270 17
59.25 7708 1 4 2270 17
59.375 7708 1 4 2270 17
59.5 7708 1 4 2270 17
59.625 7708 1 4 2270 17
59.75 7708 1 4 2270 17
59.875 7708 1 4 2270 17
60 7708 1 4 2270 17
60.125 7708 1 3 2271 17
60.25 7708 1 3 2271 17
60.375 7708 1 3 2271 17
60.5 7708 1 3 2271 17
60.625 7708 1 3 2271 17
60.75 7708 1 3 2271 17
60.875 7708 0 4 2271 17
61 7708 0 4 2271 17
61.125 7708 0 4 2271 17
61.25 7708 0 4 2271 17
61.375 7708 0 4 2271 17
61.5 7708 0 3 2272 17
61.625 7708 0 3 2272 17
61.75 7708 0 3 2272 17
61.875 7708 0 3 2272 17
62 7708 0 3 2272 17
62.125 7708 0 3 2272 17
62.25 7708 0 3 2272 17
62.375 7708 0 2 2273 17
62.5 7708 0 1 2274 17
62.625 7708 0 1 2274 17
62.75 7708 0 0 2275 17
