t S E I R D
8.625 9367 395 198 40 0
8.75 9318 413 227 42 0
8.875 9262 437 256 45 0
9 9214 452 286 48 0
9.125 9151 490 305 54 0
9.25 9074 533 335 58 0
9.375 9005 566 366 63 0
9.5 8928 615 385 72 0
9.625 8861 636 425 78 0
9.75 8783 682 448 87 0
9.875 8698 725 484 93 0
10 8592 788 512 108 0
10.125 8515 809 553 122 1
10.25 8437 831 600 131 1
10.375 8348 866 640 145 1
10.5 8261 896 686 156 1
10.625 8185 918 720 176 1
10.75 8120 925 759 195 1
10.875 8043 947 790 218 2
11 7968 966 832 232 2
11.125 7915 956 882 245 2
11.25 7835 961 931 271 2
11.375 7765 956 984 292 3
11.5 7698 966 1015 318 3
11.625 7629 973 1055 340 3
11.75 7573 968 1096 360 3
11.875 7513 971 1124 389 3
12 7467 957 1159 414 3
12.125 7406 964 1193 434 3
12.25 7370 938 1227 462 3
12.375 7329 925 1253 490 3
12.5 7290 918 1277 511 4
12.625 7258 900 1294 544 4
12.75 7229 856 1331 579 5
12.875 7196 835 1363 601 5
13 7166 832 1378 619 5
13.125 7138 811 1391 654 6
13.25 7102 787 1422 683 6
13.375 7083 752 1452 707 6
13.5 7065 720 1472 737 6
13.625 7047 685 1498 764 6
13.75 7029 659 1506 799 7
13.875 7001 644 1509 839 7
14 6987 602 1540 863 8
14.125 6965 595 1534 898 8
14.25 6945 573 1542 931 9
14.375 6927 553 1554 955 11
14.5 6911 529 1564 985 11
14.625 6898 509 1566 1015 12
14.75 6888 493 1560 1047 12
14.875 6880 481 1550 1077 12
15 6865 466 1549 1108 12
15.125 6857 447 1546 1138 12
15.25 6841 431 1538 1178 12
15.375 6834 418 1527 1209 12
15.5 6826 400 1519 1243 12
15.625 6814 392 1509 1273 12
15.75 6809 374 1502 1303 12
15.875 6802 354 1499 1333 12
16 6794 349 1488 1356 13
16.125 6786 333 1475 1393 13
16.25 6781 319 1468 1419 13
16.375 6778 305 1452 1452 13
16.5 6772 292 1432 1491 13
16.625 6766 276 1435 1510 13
16.75 6759 261 1433 1533 14
16.875 6753 251 1415 1567 14
17 6750 237 1401 1598 14
17.125 6742 237 1386 1621 14
17.25 6737 224 1373 1652 14
17.375 6733 209 1364 1679 15
17.5 6731 204 1342 1708 15
17.625 6726 193 1339 1727 15
17.75 6721 186 1329 1749 15
17.875 6716 179 1312 1778 15
18 6715 171 1286 1813 15
18.125 6713 167 1264 1840 16
18.25 6711 156 1261 1856 16
18.375 6710 145 1249 1880 16
18.5 6709 133 1241 1900 17
18.625 6706 127 1215 1935 17
18.75 6704 121 1192 1965 18
18.875 6702 113 1170 1997 18
19 6702 105 1154 2020 19
19.125 6701 102 1129 2049 19
19.25 6698 96 1120 2067 19
19.375 6697 93 1105 2086 19
19.5 6696 91 1071 2123 19
19.625 6695 83 1058 2145 19
19.75 6693 75 1050 2163 19
19.875 6691 72 1030 2188 19
20 6689 71 1013 2208 19
20.125 6687 67 997 2230 19
20.25 6685 66 988 2242 19
20.375 6684 64 977 2256 19
20.5 6684 60 964 2273 19
20.625 6683 55 948 2294 20
20.75 6681 54 933 2311 21
20.875 6679 51 918 2330 22
21 6676 51 900 2351 22
21.125 6676 49 888 2365 22
21.25 6676 47 868 2385 24
21.375 6675 46 835 2420 24
21.5 6675 39 825 2437 24
21.625 6674 39 805 2458 24
21.75 6672 38 791 2475 24
21.875 6671 35 776 2494 24
22 6671 35 756 2513 25
22.125 6669 32 747 2527 25
22.25 6669 30 731 2545 25
22.375 6667 31 714 2563 25
22.5 6665 31 692 2587 25
22.625 6665 29 672 2608 26
22.75 6665 28 652 2629 26
22.875 6664 25 642 2643 26
23 6664 20 631 2659 26
23.125 6664 18 615 2677 26
23.25 6664 18 601 2691 26
23.375 6664 15 590 2705 26
23.5 6663 16 574 2720 27
23.625 6663 16 562 2732 27
23.75 6663 16 549 2745 27
23.875 6662 17 539 2755 27
24 6661 17 521 2774 27
24.125 6661 15 518 2779 27
24.25 6661 15 506 2791 27
24.375 6661 14 497 2801 27
24.5 6661 12 489 2811 27
24.625 6661 10 478 2824 27
24.75 6661 10 466 2836 27
24.875 6661 8 456 2848 27
25 6661 8 440 2864 27
25.125 6658 11 431 2873 27
25.25 6658 10 426 2879 27
25.375 6656 12 416 2889 27
25.5 6656 10 410 2897 27
25.625 6655 11 400 2907 27
25.75 6655 11 390 2917 27
25.875 6655 11 380 2927 27
26 6655 10 374 2934 27
26.125 6654 11 369 2939 27
26.25 6654 11 363 2945 27
26.375 6654 11 352 2956 27
26.5 6654 10 345 2964 27
26.625 6653 10 336 2974 27
26.75 6653 8 332 2980 27
26.875 6652 9 322 2990 27
27 6652 9 313 2998 28
27.125 6652 8 310 3002 28
27.25 6652 8 301 3011 28
27.375 6652 8 296 3016 28
27.5 6652 7 289 3024 28
27.625 6652 6 287 3027 28
27.75 6652 5 280 3035 28
27.875 6652 3 274 3043 28
28 6652 3 269 3048 28
28.125 6652 3 267 3050 28
28.25 6651 4 261 3056 28
28.375 6651 3 256 3062 28
28.5 6651 3 248 3070 28
28.625 6651 2 247 3072 28
28.75 6651 2 240 3079 28
28.875 6651 2 236 3083 28
29 6651 2 230 3088 29
29.125 6651 2 230 3088 29
29.25 6651 2 226 3092 29
29.375 6651 2 218 3100 29
29.5 6651 2 213 3105 29
29.625 6651 2 211 3107 29
29.75 6651 2 207 3111 29
29.875 6651 2 200 3118 29
30 6651 2 194 3124 29
30.125 6651 2 192 3126 29
30.25 6651 2 189 3129 29
30.375 6651 2 188 3130 29
30.5 6651 2 184 3134 29
30.625 6651 2 182 3136 29
30.75 6651 2 178 3140 29
30.875 6651 2 172 3146 29
31 6651 1 166 3153 29
31.125 6650 2 163 3156 29
31.25 6650 2 160 3159 29
31.375 6650 2 158 3161 29
31.5 6650 2 155 3164 29
31.625 6650 2 150 3169 29
31.75 6650 2 145 3174 29
31.875 6650 2 143 3176 29
32 6650 2 143 3176 29
32.125 6650 2 142 3177 29
32.25 6649 3 138 3181 29
32.375 6649 3 136 3183 29
32.5 6649 3 136 3183 29
32.625 6649 3 134 3185 29
32.75 6649 3 132 3187 29
32.875 6648 4 131 3188 29
33 6648 4 124 3195 29
33.125 6648 4 122 3197 29
33.25 6647 5 118 3201 29
33.375 6647 5 114 3205 29
33.5 6647 5 112 3207 29
33.625 6647 4 113 3207 29
33.75 6647 4 109 3211 29
33.875 6647 4 106 3214 29
34 6647 3 105 3216 29
34.125 6647 3 103 3218 29
34.25 6647 3 102 3219 29
34.375 6647 3 100 3221 29
34.5 6647 3 98 3223 29
34.625 6647 3 98 3223 29
34.75 6647 3 98 3223 29
34.875 6647 3 96 3225 29
35 6647 2 94 3228 29
35.125 6647 2 92 3230 29
35.25 6646 3 90 3232 29
35.375 6646 3 88 3234 29
35.5 6646 3 86 3236 29
35.625 6646 3 83 3239 29
35.75 6646 3 81 3241 29
35.875 6646 3 80 3242 29
36 6646 2 80 3243 29
36.125 6646 2 79 3244 29
36.25 6646 2 78 3245 29
36.375 6646 2 78 3245 29
36.5 6646 2 76 3247 29
36.625 6646 2 72 3251 29
36.75 6646 2 72 3251 29
36.875 6646 2 69 3254 29
37 6646 2 69 3254 29
37.125 6646 2 66 3257 29
37.25 6646 2 66 3257 29
37.375 6646 1 67 3257 29
37.5 6646 1 67 3257 29
37.625 6646 1 66 3258 29
37.75 6646 1 65 3259 29
37.875 6646 1 65 3259 29
38 6646 1 64 3260 29
38.125 6646 1 64 3260 29
38.25 6646 1 64 3260 29
38.375 6646 1 63 3261 29
38.5 6645 2 61 3263 29
38.625 6645 2 59 3265 29
38.75 6644 3 58 3266 29
38.875 6644 2 58 3267 29
39 6644 2 57 3268 29
39.125 6644 2 56 3269 29
39.25 6644 2 56 3269 29
39.375 6644 2 55 3270 29
39.5 6644 2 55 3270 29
39.625 6644 2 54 3271 29
39.75 6644 2 53 3272 29
39.875 6644 2 50 3275 29
40 6644 2 49 3276 29
40.125 6644 2 49 3276 29
40.25 6644 2 46 3279 29
40.375 6644 2 46 3279 29
40.5 6644 2 43 3281 30
40.625 6644 2 41 3283 30
40.75 6644 2 40 3284 30
40.875 6644 2 40 3284 30
41 6644 2 38 3286 30
41.125 6644 1 38 3286 31
41.25 6644 1 36 3288 31
41.375 6644 1 36 3288 31
41.5 6644 1 36 3288 31
41.625 6644 1 36 3288 31
41.75 6644 1 36 3288 31
41.875 6644 1 35 3289 31
42 6644 1 35 3289 31
42.125 6644 1 34 3290 31
42.25 6644 1 31 3293 31
42.375 6644 1 31 3293 31
42.5 6644 1 31 3293 31
42.625 6644 1 30 3294 31
42.75 6644 1 28 3296 31
42.875 6644 1 26 3298 31
43 6644 1 25 3299 31
43.125 6644 1 25 3299 31
43.25 6644 1 24 3300 31
43.375 6644 1 24 3300 31
43.5 6644 1 24 3300 31
43.625 6644 1 23 3301 31
43.75 6644 1 23 3301 31
43.875 6644 1 23 3301 31
44 6644 1 22 3302 31
44.125 6644 1 22 3302 31
44.25 6644 1 22 3302 31
44.375 6644 1 22 3302 31
44.5 6644 1 21 3303 31
44.625 6644 1 20 3304 31
44.75 6644 0 20 3305 31
44.875 6644 0 18 3307 31
45 6644 0 17 3308 31
45.125 6644 0 17 3308 31
45.25 6644 0 17 3308 31
45.375 6644 0 15 3310 31
45.5 6644 0 15 3310 31
45.625 6644 0 15 3310 31
45.75 6644 0 15 3310 31
45.875 6644 0 15 3310 31
46 6644 0 15 3310 31
46.125 6644 0 15 3310 31
46.25 6644 0 14 3311 31
46.375 6644 0 14 3311 31
46.5 6644 0 13 3312 31
46.625 6644 0 13 3312 31
46.75 6644 0 13 3312 31
46.875 6644 0 13 3312 31
47 6644 0 13 3312 31
47.125 6644 0 13 3312 31
47.25 6644 0 13 3312 31
47.375 6644 0 13 3312 31
47.5 6644 0 13 3312 31
47.625 6644 0 12 3313 31
47.75 6644 0 12 3313 31
47.875 6644 0 12 3313 31
48 6644 0 12 3313 31
48.125 6644 0 11 3314 31
48.25 6644 0 11 3314 31
48.375 6644 0 11 3314 31
48.5 6644 0 11 3314 31
48.625 6644 0 11 3314 31
48.75 6644 0 10 3315 31
48.875 6644 0 10 3315 31
49 6644 0 10 3315 31
49.125 6644 0 10 3315 31
49.25 6644 0 10 3315 31
49.375 6644 0 10 3315 31
49.5 6644 0 10 3315 31
49.625 6644 0 10 3315 31
49.75 6644 0 9 3316 31
49.875 6644 0 9 3316 31
50 6644 0 9 3316 31
50.125 6644 0 7 3318 31
50.25 6644 0 7 3318 31
50.375 6644 0 7 3318 31
50.5 6644 0 7 3318 31
50.625 6644 0 7 3318 31
50.75 6644 0 7 3318 31
50.875 6644 0 7 3318 31
51 6644 0 7 3318 31
51.125 6644 0 6 3319 31
51.25 6644 0 6 3319 31
51.375 6644 0 6 3319 31
51.5 6644 0 6 3319 31
51.625 6644 0 5 3320 31
51.75 6644 0 5 3320 31
51.875 6644 0 5 3320 31
52 6644 0 5 3320 31
52.125 6644 0 5 3320 31
52.25 6644 0 5 3320 31
52.375 6644 0 5 3320 31
52.5 6644 0 5 3320 31
52.625 6644 0 5 3320 31
52.75 6644 0 5 3320 31
52.875 6644 0 5 3320 31
53 6644 0 5 3320 31
53.125 6644 0 5 3320 31
53.25 6644 0 4 3321 31
53.375 6644 0 3 3321 32
53.5 6644 0 3 3321 32
53.625 6644 0 3 3321 32
53.75 6644 0 3 3321 32
53.875 6644 0 3 3321 32
54 6644 0 3 3321 32
54.125 6644 0 3 3321 32
54.25 6644 0 3 3321 32
54.375 6644 0 3 3321 32
54.5 6644 0 3 3321 32
54.625 6644 0 3 3321 32
54.75 6644 0 3 3321 32
54.875 6644 0 3 3321 32
55 6644 0 2 3322 32
55.125 6644 0 2 3322 32
55.25 6644 0 2 3322 32
55.375 6644 0 2 3322 32
55.5 6644 0 2 3322 32
55.625 6644 0 2 3322 32
55.75 6644 0 2 3322 32
55.875 6644 0 2 3322 32
56 6644 0 2 3322 32
56.125 6644 0 2 3322 32
56.25 6644 0 2 3322 32
56.375 6644 0 2 3322 32
56.5 6644 0 2 3322 32
56.625 6644 0 2 3322 32
56.75 6644 0 2 3322 32
56.875 6644 0 2 3322 32
57 6644 0 2 3322 32
57.125 6644 0 2 3322 32
57.25 6644 0 2 3322 32
57.375 6644 0 2 3322 32
57.5 6644 0 2 3322 32
57.625 6644 0 2 3322 32
57.75 6644 0 2 3322 32
57.875 6644 0 2 3322 32
58 6644 0 2 3322 32
58.125 6644 0 2 3322 32
58.25 6644 0 2 3322 32
58.375 6644 0 2 3322 32
58.5 6644 0 2 3322 32
58.625 6644 0 2 3322 32
58.75 6644 0 2 3322 32
58.875 6644 0 2 3322 32
59 6644 0 2 3322 32
59.125 6644 0 2 3322 32
59.25 6644 0 2 3322 32
59.375 6644 0 2 3322 32
59.5 6644 0 2 3322 32
59.625 6644 0 2 3322 32
59.75 6644 0 2 3322 32
59.875 6644 0 2 3322 32
60 6644 0 2 3322 32
60.125 6644 0 2 3322 32
60.25 6644 0 2 3322 32
60.375 6644 0 2 3322 32
60.5 6644 0 2 3322 32
60.625 6644 0 2 3322 32
60.75 6644 0 2 3322 32
60.875 6644 0 2 3322 32
61 6644 0 2 3322 32
61.125 6644 0 2 3322 32
61.25 6644 0 2 3322 32
61.375 6644 0 2 3322 32
61.5 6644 0 2 3322 32
61.625 6644 0 2 3322 32
61.75 6644 0 2 3322 32
61.875 6644 0 2 3322 32
62 6644 0 2 3322 32
62.125 6644 0 2 3322 32
62.25 6644 0 2 3322 32
62.375 6644 0 2 3322 32
62.5 6644 0 2 3322 32
62.625 6644 0 2 3322 32
62.75 6644 0 2 3322 32
62.875 6644 0 2 3322 32
63 6644 0 2 3322 32
63.125 6644 0 2 3322 32
63.25 6644 0 2 3322 32
63.375 6644 0 2 3322 32
63.5 6644 0 2 3322 32
63.625 6644 0 2 3322 32
63.75 6644 0 2 3322 32
63.875 6644 0 2 3322 32
64 6644 0 2 3322 32
64.125 6644 0 2 3322 32
64.25 6644 0 2 3322 32
64.375 6644 0 2 3322 32
64.5 6644 0 2 3322 32
64.625 6644 0 2 3322 32
64.75 6644 0 2 3322 32
64.875 6644 0 2 3322 32
65 6644 0 2 3322 32
65.125 6644 0 2 3322 32
65.25 6644 0 2 3322 32
65.375 6644 0 2 3322 32
65.5 6644 0 2 3322 32
65.625 6644 0 2 3322 32
65.75 6644 0 2 3322 32
65.875 6644 0 2 3322 32
66 6644 0 2 3322 32
66.125 6644 0 2 3322 32
66.25 6644 0 2 3322 32
66.375 6644 0 2 3322 32
66.5 6644 0 2 3322 32
66.625 6644 0 2 3322 32
66.75 6644 0 2 3322 32
66.875 6644 0 2 3322 32
67 6644 0 2 3322 32
67.125 6644 0 2 3322 32
67.25 6644 0 2 3322 32
67.375 6644 0 2 3322 32
67.5 6644 0 2 3322 32
67.625 6644 0 2 3322 32
67.75 6644 0 2 3322 32
67.875 6644 0 2 3322 32
68 6644 0 2 3322 32
68.125 6644 0 2 3322 32
68.25 6644 0 2 3322 32
68.375 6644 0 2 3322 32
68.5 6644 0 1 3323 32
68.625 6644 0 1 3323 32
68.75 6644 0 1 3323 32
68.875 6644 0 1 3323 32
69 6644 0 1 3323 32
69.125 6644 0 1 3323 32
69.25 6644 0 1 3323 32
69.375 6644 0 1 3323 32
69.5 6644 0 1 3323 32
69.625 6644 0 1 3323 32
69.75 6644 0 1 3323 32
69.875 6644 0 1 3323 32
70 6644 0 1 3323 32
70.125 6644 0 1 3323 32
70.25 6644 0 1 3323 32
70.375 6644 0 1 3323 32
70.5 6644 0 1 3323 32
70.625 6644 0 1 3323 32
70.75 6644 0 1 3323 32
70.875 6644 0 1 3323 32
71 6644 0 1 3323 32
71.125 6644 0 1 3323 32
71.25 6644 0 1 3323 32
71.375 6644 0 1 3323 32
71.5 6644 0 1 3323 32
71.625 6644 0 1 3323 32
71.75 6644 0 1 3323 32
71.875 6644 0 1 3323 32
72 6644 0 1 3323 32
72.125 6644 0 1 3323 32
72.25 6644 0 1 3323 32
72.375 6644 0 1 3323 32
72.5 6644 0 1 3323 32
72.625 6644 0 1 3323 32
72.75 6644 0 1 3323 32
72.875 6644 0 1 3323 32
73 6644 0 1 3323 32
73.125 6644 0 1 3323 32
73.25 6644 0 1 3323 32
73.375 6644 0 1 3323 32
73.5 6644 0 1 3323 32
73.625 6644 0 1 3323 32
73.75 6644 0 1 3323 32
73.875 6644 0 1 3323 32
74 6644 0 1 3323 32
74.125 6644 0 1 3323 32
74.25 6644 0 1 3323 32
74.375 6644 0 1 3323 32
74.5 6644 0 1 3323 32
74.625 6644 0 1 3323 32
74.75 6644 0 1 3323 32
74.875 6644 0 1 3323 32
75 6644 0 1 3323 32
75.125 6644 0 1 3323 32
75.25 6644 0 1 3323 32
75.375 6644 0 1 3323 32
75.5 6644 0 1 3323 32
75.625 6644 0 1 3323 32
75.75 6644 0 1 3323 32
75.875 6644 0 1 3323 32
76 6644 0 1 3323 32
76.125 6644 0 1 3323 32
76.25 6644 0 1 3323 32
76.375 6644 0 1 3323 32
76.5 6644 0 1 3323 32
76.625 6644 0 1 3323 32
76.75 6644 0 1 3323 32
76.875 6644 0 1 3323 32
77 6644 0 1 3323 32
77.125 6644 0 1 3323 32
77.25 6644 0 1 3323 32
77.375 6644 0 1 3323 32
77.5 6644 0 1 3323 32
77.625 6644 0 1 3323 32
77.75 6644 0 1 3323 32
77.875 6644 0 1 3323 32
78 6644 0 1 3323 32
78.125 6644 0 1 3323 32
78.25 6644 0 1 3323 32
78.375 6644 0 1 3323 32
78.5 6644 0 1 3323 32
78.625 6644 0 1 3323 32
78.75 6644 0 1 3323 32
78.875 6644 0 1 3323 32
79 6644 0 1 3323 32
79.125 6644 0 1 3323 32
79.25 6644 0 1 3323 32
79.375 6644 0 1 3323 32
79.5 6644 0 1 3323 32
79.625 6644 0 1 3323 32
79.75 6644 0 1 3323 32
79.875 6644 0 1 3323 32
80 6644 0 1 3323 32
80.125 6644 0 0 3324 32
