t S E I R D
8.625 9891 57 43 9 0
8.75 9876 70 44 10 0
8.875 9856 84 50 10 0
9 9847 86 55 12 0
9.125 9830 97 59 14 0
9.25 9813 111 60 16 0
9.375 9790 127 62 21 0
9.5 9777 130 72 21 0
9.625 9761 135 83 21 0
9.75 9745 137 94 24 0
9.875 9728 147 98 27 0
10 9712 154 105 29 0
10.125 9686 164 117 33 0
10.25 9666 171 127 36 0
10.375 9649 172 139 40 0
10.5 9629 181 148 42 0
10.625 9601 194 159 46 0
10.75 9575 210 167 48 0
10.875 9545 220 183 52 0
11 9524 231 187 58 0
11.125 9501 242 193 64 0
11.25 9481 246 206 67 0
11.375 9438 274 218 70 0
11.5 9397 295 235 73 0
11.625 9367 306 248 79 0
11.75 9328 317 271 84 0
11.875 9280 348 279 93 0
12 9230 375 298 97 0
12.125 9193 387 320 100 0
12.25 9140 412 342 106 0
12.375 9083 443 359 115 0
12.5 9035 470 371 124 0
12.625 8993 479 402 126 0
12.75 8936 507 421 136 0
12.875 8863 553 439 145 0
13 8787 592 470 151 0
13.125 8717 627 497 159 0
13.25 8651 657 521 171 0
13.375 8582 685 551 182 0
13.5 8503 725 574 197 1
13.625 8442 741 609 207 1
13.75 8356 789 633 221 1
13.875 8293 800 671 235 1
14 8229 810 713 247 1
14.125 8158 832 747 262 1
14.25 8091 839 786 283 1
14.375 8030 838 831 300 1
14.5 7954 864 866 315 1
14.625 7876 890 897 335 2
14.75 7821 883 943 351 2
14.875 7770 887 978 363 2
15 7700 900 1015 383 2
15.125 7652 887 1049 410 2
15.25 7591 902 1071 434 2
15.375 7530 910 1103 455 2
15.5 7467 913 1138 480 2
15.625 7404 923 1164 507 2
15.75 7356 918 1186 537 3
15.875 7309 909 1205 571 6
16 7269 886 1249 589 7
16.125 7231 844 1307 611 7
16.25 7190 826 1346 631 7
16.375 7157 807 1369 660 7
16.5 7125 798 1386 684 7
16.625 7097 778 1402 715 8
16.75 7060 770 1419 743 8
16.875 7040 748 1433 770 9
17 7015 737 1439 800 9
17.125 6996 710 1452 832 10
17.25 6982 691 1456 861 10
17.375 6967 660 1475 888 10
17.5 6950 636 1494 909 11
17.625 6929 616 1500 943 12
17.75 6910 599 1503 976 12
17.875 6891 575 1514 1008 12
18 6876 551 1522 1039 12
18.125 6860 536 1530 1062 12
18.25 6853 507 1526 1102 12
18.375 6848 486 1517 1137 12
18.5 6840 454 1525 1169 12
18.625 6834 434 1515 1204 13
18.75 6824 418 1511 1233 14
18.875 6815 410 1491 1270 14
19 6808 381 1494 1303 14
19.125 6804 360 1496 1326 14
19.25 6795 345 1498 1348 14
19.375 6790 331 1487 1376 16
19.5 6776 318 1477 1413 16
19.625 6768 304 1471 1441 16
19.75 6761 293 1459 1471 16
19.875 6755 285 1428 1516 16
20 6747 279 1405 1552 17
20.125 6743 263 1397 1580 17
20.25 6735 251 1390 1606 18
20.375 6730 240 1372 1639 19
20.5 6724 225 1366 1666 19
20.625 6719 216 1349 1697 19
20.75 6713 210 1330 1728 19
20.875 6711 199 1313 1757 20
21 6710 188 1296 1785 21
21.125 6708 179 1286 1806 21
21.25 6705 175 1270 1829 21
21.375 6703 163 1251 1861 22
21.5 6699 154 1238 1887 22
21.625 6697 141 1222 1917 23
21.75 6693 134 1216 1934 23
21.875 6691 123 1202 1959 25
22 6690 121 1174 1989 26
22.125 6690 114 1154 2016 26
22.25 6687 108 1141 2038 26
22.375 6684 105 1123 2062 26
22.5 6682 103 1105 2083 27
22.625 6678 99 1087 2109 27
22.75 6674 98 1068 2133 27
22.875 6671 98 1049 2155 27
23 6669 95 1038 2170 28
23.125 6668 90 1019 2195 28
23.25 6667 84 1006 2214 29
23.375 6666 78 991 2236 29
23.5 6666 66 984 2255 29
23.625 6666 62 970 2273 29
23.75 6663 62 949 2297 29
23.875 6662 58 940 2311 29
24 6661 55 926 2329 29
24.125 6660 51 914 2346 29
24.25 6659 47 893 2371 30
24.375 6657 44 877 2392 30
24.5 6656 42 857 2415 30
24.625 6655 42 840 2433 30
24.75 6653 44 827 2446 30
24.875 6653 41 811 2464 31
25 6652 38 800 2478 32
25.125 6651 34 795 2488 32
25.25 6649 32 784 2503 32
25.375 6647 31 770 2520 32
25.5 6647 30 757 2534 32
25.625 6647 29 735 2556 33
25.75 6647 29 724 2567 33
25.875 6646 28 712 2581 33
26 6646 28 700 2593 33
26.125 6646 26 693 2601 34
26.25 6645 27 678 2616 34
26.375 6645 26 664 2630 35
26.5 6645 25 648 2647 35
26.625 6645 23 636 2661 35
26.75 6644 24 621 2676 35
26.875 6644 24 608 2689 35
27 6644 23 595 2703 35
27.125 6643 22 585 2715 35
27.25 6643 21 568 2733 35
27.375 6643 19 559 2744 35
27.5 6643 17 550 2755 35
27.625 6642 17 545 2761 35
27.75 6641 15 533 2776 35
27.875 6641 13 525 2786 35
28 6640 12 520 2793 35
28.125 6640 11 508 2806 35
28.25 6639 12 497 2817 35
28.375 6638 13 483 2831 35
28.5 6638 12 476 2839 35
28.625 6638 12 468 2847 35
28.75 6637 12 463 2853 35
28.875 6637 11 451 2866 35
29 6637 10 442 2876 35
29.125 6637 9 439 2880 35
29.25 6637 9 427 2892 35
29.375 6637 9 419 2900 35
29.5 6637 8 403 2916 36
29.625 6637 8 394 2925 36
29.75 6637 8 388 2931 36
29.875 6637 6 382 2938 37
30 6637 6 375 2945 37
30.125 6636 7 365 2955 37
30.25 6635 7 357 2964 37
30.375 6635 7 350 2971 37
30.5 6634 7 339 2983 37
30.625 6634 6 332 2991 37
30.75 6634 4 329 2996 37
30.875 6634 4 325 3000 37
31 6634 4 318 3007 37
31.125 6634 4 313 3012 37
31.25 6634 3 307 3019 37
31.375 6634 3 303 3023 37
31.5 6634 1 298 3030 37
31.625 6633 2 295 3033 37
31.75 6633 2 290 3038 37
31.875 6633 2 287 3041 37
32 6633 1 283 3046 37
32.125 6632 2 277 3052 37
32.25 6632 2 274 3055 37
32.375 6632 2 271 3058 37
32.5 6632 2 266 3063 37
32.625 6632 1 257 3073 37
32.75 6632 1 250 3080 37
32.875 6632 1 242 3088 37
33 6632 1 237 3093 37
33.125 6632 1 232 3098 37
33.25 6632 1 224 3106 37
33.375 6632 1 216 3114 37
33.5 6632 1 212 3118 37
33.625 6632 1 210 3120 37
33.75 6632 1 204 3126 37
33.875 6632 1 199 3131 37
34 6632 1 194 3135 38
34.125 6632 0 191 3139 38
34.25 6632 0 185 3145 38
34.375 6632 0 182 3148 38
34.5 6632 0 178 3152 38
34.625 6632 0 175 3155 38
34.75 6632 0 172 3158 38
34.875 6632 0 167 3163 38
35 6632 0 160 3170 38
35.125 6632 0 156 3174 38
35.25 6632 0 153 3177 38
35.375 6631 1 149 3181 38
35.5 6631 1 147 3183 38
35.625 6631 1 143 3187 38
35.75 6631 1 142 3188 38
35.875 6631 1 142 3188 38
36 6631 1 132 3198 38
36.125 6631 1 129 3201 38
36.25 6631 1 125 3205 38
36.375 6631 1 123 3207 38
36.5 6631 1 121 3209 38
36.625 6631 1 120 3210 38
36.75 6631 1 118 3212 38
36.875 6631 1 113 3217 38
37 6631 1 111 3219 38
37.125 6631 1 111 3219 38
37.25 6631 1 108 3222 38
37.375 6631 1 108 3222 38
37.5 6631 1 107 3223 38
37.625 6631 1 105 3225 38
37.75 6631 1 102 3228 38
37.875 6631 1 98 3232 38
38 6631 1 96 3234 38
38.125 6631 1 94 3236 38
38.25 6630 2 92 3238 38
38.375 6630 2 86 3244 38
38.5 6630 2 85 3245 38
38.625 6630 2 85 3245 38
38.75 6630 2 82 3248 38
38.875 6630 2 82 3248 38
39 6630 2 81 3249 38
39.125 6630 2 79 3251 38
39.25 6630 1 77 3254 38
39.375 6630 1 77 3254 38
39.5 6630 1 74 3257 38
39.625 6630 1 74 3257 38
39.75 6630 1 71 3260 38
39.875 6630 1 70 3261 38
40 6630 1 68 3263 38
40.125 6630 1 68 3263 38
40.25 6630 1 67 3264 38
40.375 6630 1 65 3266 38
40.5 6630 1 63 3268 38
40.625 6630 1 62 3269 38
40.75 6630 0 63 3269 38
40.875 6630 0 62 3270 38
41 6630 0 61 3271 38
41.125 6630 0 59 3273 38
41.25 6630 0 59 3273 38
41.375 6630 0 58 3274 38
41.5 6630 0 57 3275 38
41.625 6630 0 55 3277 38
41.75 6630 0 52 3280 38
41.875 6630 0 52 3280 38
42 6630 0 51 3281 38
42.125 6630 0 50 3282 38
42.25 6630 0 48 3284 38
42.375 6630 0 48 3284 38
42.5 6630 0 45 3287 38
42.625 6630 0 45 3287 38
42.75 6630 0 43 3289 38
42.875 6630 0 41 3291 38
43 6630 0 41 3291 38
43.125 6630 0 40 3292 38
43.25 6630 0 38 3294 38
43.375 6630 0 38 3294 38
43.5 6630 0 36 3296 38
43.625 6630 0 36 3296 38
43.75 6630 0 35 3297 38
43.875 6630 0 35 3297 38
44 6630 0 35 3297 38
44.125 6630 0 34 3298 38
44.25 6630 0 32 3300 38
44.375 6630 0 31 3301 38
44.5 6630 0 31 3301 38
44.625 6630 0 31 3301 38
44.75 6630 0 31 3301 38
44.875 6630 0 31 3301 38
45 6630 0 30 3302 38
45.125 6630 0 30 3302 38
45.25 6630 0 29 3303 38
45.375 6630 0 28 3304 38
45.5 6630 0 28 3304 38
45.625 6630 0 27 3305 38
45.75 6630 0 25 3307 38
45.875 6630 0 25 3307 38
46 6630 0 25 3307 38
46.125 6630 0 22 3310 38
46.25 6630 0 22 3310 38
46.375 6630 0 22 3310 38
46.5 6630 0 20 3312 38
46.625 6630 0 19 3312 39
46.75 6630 0 19 3312 39
46.875 6630 0 19 3312 39
47 6630 0 19 3312 39
47.125 6630 0 18 3313 39
47.25 6630 0 17 3314 39
47.375 6630 0 17 3314 39
47.5 6630 0 16 3315 39
47.625 6630 0 16 3315 39
47.75 6630 0 16 3315 39
47.875 6630 0 16 3315 39
48 6630 0 16 3315 39
48.125 6630 0 16 3315 39
48.25 6630 0 16 3315 39
48.375 6630 0 16 3315 39
48.5 6630 0 16 3315 39
48.625 6630 0 16 3315 39
48.75 6630 0 16 3315 39
48.875 6630 0 16 3315 39
49 6630 0 15 3316 39
49.125 6630 0 15 3316 39
49.25 6630 0 15 3316 39
49.375 6630 0 15 3316 39
49.5 6630 0 15 3316 39
49.625 6630 0 14 3317 39
49.75 6630 0 14 3317 39
49.875 6630 0 14 3317 39
50 6630 0 14 3317 39
50.125 6630 0 14 3317 39
50.25 6630 0 14 3317 39
50.375 6630 0 13 3318 39
50.5 6630 0 13 3318 39
50.625 6630 0 13 3318 39
50.75 6630 0 13 3318 39
50.875 6630 0 13 3318 39
51 6630 0 11 3320 39
51.125 6630 0 11 3320 39
51.25 6630 0 11 3320 39
51.375 6630 0 11 3320 39
51.5 6630 0 9 3322 39
51.625 6630 0 9 3322 39
51.75 6630 0 8 3323 39
51.875 6630 0 8 3323 39
52 6630 0 8 3323 39
52.125 6630 0 8 3323 39
52.25 6630 0 8 3323 39
52.375 6630 0 8 3323 39
52.5 6630 0 8 3323 39
52.625 6630 0 8 3323 39
52.75 6630 0 8 3323 39
52.875 6630 0 7 3324 39
53 6630 0 7 3324 39
53.125 6630 0 7 3324 39
53.25 6630 0 7 3324 39
53.375 6630 0 7 3324 39
53.5 6630 0 7 3324 39
53.625 6630 0 7 3324 39
53.75 6630 0 6 3324 40
53.875 6630 0 6 3324 40
54 6630 0 6 3324 40
54.125 6630 0 6 3324 40
54.25 6630 0 6 3324 40
54.375 6630 0 5 3325 40
54.5 6630 0 5 3325 40
54.625 6630 0 4 3326 40
54.75 6630 0 4 3326 40
54.875 6630 0 4 3326 40
55 6630 0 4 3326 40
55.125 6630 0 4 3326 40
55.25 6630 0 4 3326 40
55.375 6630 0 4 3326 40
55.5 6630 0 3 3327 40
55.625 6630 0 3 3327 40
55.75 6630 0 2 3328 40
55.875 6630 0 2 3328 40
56 6630 0 2 3328 40
56.125 6630 0 2 3328 40
56.25 6630 0 2 3328 40
56.375 6630 0 2 3328 40
56.5 6630 0 2 3328 40
56.625 6630 0 2 3328 40
56.75 6630 0 2 3328 40
56.875 6630 0 2 3328 40
57 6630 0 2 3328 40
57.125 6630 0 2 3328 40
57.25 6630 0 2 3328 40
57.375 6630 0 2 3328 40
57.5 6630 0 2 3328 40
57.625 6630 0 2 3328 40
57.75 6630 0 2 3328 40
57.875 6630 0 2 3328 40
58 6630 0 2 3328 40
58.125 6630 0 2 3328 40
58.25 6630 0 2 3328 40
58.375 6630 0 2 3328 40
58.5 6630 0 2 3328 40
58.625 6630 0 2 3328 40
58.75 6630 0 2 3328 40
58.875 6630 0 2 3328 40
59 6630 0 2 3328 40
59.125 6630 0 2 3328 40
59.25 6630 0 1 3329 40
59.375 6630 0 1 3329 40
59.5 6630 0 1 3329 40
59.625 6630 0 1 3329 40
59.75 6630 0 1 3329 40
59.875 6630 0 1 3329 40
60 6630 0 1 3329 40
60.125 6630 0 1 3329 40
60.25 6630 0 1 3329 40
60.375 6630 0 0 3330 40
