t S E I R D
8.625 9993 3 0 4 0
8.75 9993 3 0 4 0
8.875 9993 3 0 4 0
9 9993 3 0 4 0
9.125 9993 3 0 4 0
9.25 9993 3 0 4 0
9.375 9993 3 0 4 0
9.5 9993 3 0 4 0
9.625 9993 3 0 4 0
9.75 9993 3 0 4 0
9.875 9993 3 0 4 0
10 9993 3 0 4 0
10.125 9993 3 0 4 0
10.25 9993 3 0 4 0
10.375 9993 3 0 4 0
10.5 9993 1 2 4 0
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 1 2 4 0
11 9993 1 2 4 0
11.125 9993 1 2 4 0
11.25 9993 1 2 4 0
11.375 9992 2 1 5 0
11.5 9992 2 1 5 0
11.625 9992 2 1 5 0
11.75 9992 1 2 5 0
11.875 9992 1 1 6 0
12 9992 1 1 6 0
12.125 9992 1 1 6 0
12.25 9992 1 1 6 0
12.375 9992 1 1 6 0
12.5 9992 1 1 6 0
12.625 9992 0 2 6 0
12.75 9991 1 2 6 0
12.875 9991 1 2 6 0
13 9991 1 2 6 0
13.125 9991 1 1 7 0
13.25 9991 1 1 7 0
13.375 9991 0 2 7 0
13.5 9991 0 2 7 0
13.625 9991 0 2 7 0
13.75 9990 1 2 7 0
13.875 9990 1 2 7 0
14 9990 1 2 7 0
14.125 9990 0 3 7 0
14.25 9990 0 3 7 0
14.375 9989 1 3 7 0
14.5 9988 2 3 7 0
14.625 9987 3 3 7 0
14.75 9987 3 3 7 0
14.875 9987 3 3 7 0
15 9987 3 3 7 0
15.125 9987 3 3 7 0
15.25 9987 3 3 7 0
15.375 9987 3 3 7 0
15.5 9987 3 3 7 0
15.625 9985 5 3 7 0
15.75 9985 5 3 7 0
15.875 9985 5 3 7 0
16 9985 5 3 7 0
16.125 9985 5 3 7 0
16.25 9985 5 3 7 0
16.375 9985 5 2 8 0
16.5 9985 5 2 8 0
16.625 9985 5 2 8 0
16.75 9984 5 3 8 0
16.875 9983 6 3 8 0
17 9982 7 3 8 0
17.125 9982 7 3 8 0
17.25 9982 7 3 8 0
17.375 9982 7 3 8 0
17.5 9981 7 4 8 0
17.625 9977 11 4 8 0
17.75 9976 12 4 8 0
17.875 9976 11 5 8 0
18 9965 21 6 8 0
18.125 9959 27 6 8 0
18.25 9956 28 8 8 0
18.375 9951 33 8 8 0
18.5 9943 40 9 8 0
18.625 9934 47 11 8 0
18.75 9919 57 16 8 0
18.875 9913 57 20 10 0
19 9902 66 22 10 0
19.125 9891 74 25 10 0
19.25 9879 82 29 10 0
19.375 9859 99 32 10 0
19.5 9837 113 40 10 0
19.625 9817 127 46 10 0
19.75 9801 137 52 10 0
19.875 9773 155 61 11 0
20 9754 166 67 13 0
20.125 9738 170 79 13 0
20.25 9715 187 83 15 0
20.375 9686 212 85 17 0
20.5 9668 220 94 18 0
20.625 9652 218 110 20 0
20.75 9623 233 123 21 0
20.875 9597 246 129 28 0
21 9565 265 139 31 0
21.125 9527 290 151 32 0
21.25 9497 297 171 35 0
21.375 9456 314 192 38 0
21.5 9408 343 209 39 1
21.625 9367 364 226 42 1
21.75 9324 386 243 46 1
21.875 9293 383 275 48 1
22 9245 405 292 57 1
22.125 9216 402 316 65 1
22.25 9174 418 336 71 1
22.375 9131 437 358 73 1
22.5 9076 460 382 81 1
22.625 9030 479 402 88 1
22.75 8989 499 412 99 1
22.875 8934 523 434 108 1
23 8884 543 449 123 1
23.125 8845 537 481 136 1
23.25 8796 559 500 144 1
23.375 8750 573 524 152 1
23.5 8718 563 555 163 1
23.625 8686 561 583 169 1
23.75 8631 580 603 185 1
23.875 8590 594 625 190 1
24 8532 604 661 202 1
24.125 8482 619 684 214 1
24.25 8426 635 711 227 1
24.375 8384 636 734 245 1
24.5 8338 646 755 260 1
24.625 8303 640 776 280 1
24.75 8269 641 797 292 1
24.875 8223 646 816 314 1
25 8181 649 838 331 1
25.125 8145 648 855 350 2
25.25 8115 639 877 367 2
25.375 8071 647 899 381 2
25.5 8028 640 923 407 2
25.625 7985 645 937 431 2
25.75 7948 641 960 449 2
25.875 7900 655 974 469 2
26 7864 648 995 490 3
26.125 7831 642 1013 511 3
26.25 7796 645 1025 531 3
26.375 7763 634 1054 546 3
26.5 7720 629 1076 572 3
26.625 7694 618 1093 592 3
26.75 7669 613 1100 615 3
26.875 7640 597 1127 633 3
27 7609 587 1148 652 4
27.125 7582 585 1147 681 5
27.25 7561 572 1157 705 5
27.375 7533 557 1173 732 5
27.5 7503 547 1193 751 6
27.625 7478 532 1211 773 6
27.75 7447 530 1220 796 7
27.875 7427 514 1228 824 7
28 7406 488 1253 846 7
28.125 7389 470 1268 866 7
28.25 7373 461 1273 886 7
28.375 7355 449 1281 908 7
28.5 7343 438 1281 931 7
28.625 7323 434 1284 952 7
28.75 7313 426 1282 972 7
28.875 7299 420 1276 998 7
29 7278 409 1283 1023 7
29.125 7265 387 1298 1042 8
29.25 7249 379 1299 1065 8
29.375 7232 378 1292 1090 8
29.5 7220 370 1274 1127 9
29.625 7208 355 1277 1151 9
29.75 7196 345 1269 1180 10
29.875 7185 338 1263 1204 10
30 7172 331 1253 1234 10
30.125 7162 328 1252 1248 10
30.25 7154 317 1249 1269 11
30.375 7141 315 1237 1296 11
30.5 7135 308 1227 1319 11
30.625 7131 297 1208 1353 11
30.75 7119 290 1200 1380 11
30.875 7115 276 1193 1404 12
31 7109 268 1170 1441 12
31.125 7104 262 1151 1471 12
31.25 7096 256 1140 1496 12
31.375 7090 248 1129 1521 12
31.5 7084 240 1117 1547 12
31.625 7081 229 1111 1567 12
31.75 7076 218 1100 1593 13
31.875 7070 207 1090 1620 13
32 7063 205 1077 1642 13
32.125 7057 196 1067 1667 13
32.25 7055 183 1057 1692 13
32.375 7052 180 1031 1723 14
32.5 7046 174 1028 1738 14
32.625 7045 164 1027 1750 14
32.75 7045 152 1018 1771 14
32.875 7039 149 1003 1795 14
33 7035 138 990 1823 14
33.125 7031 135 983 1837 14
33.25 7027 129 978 1852 14
33.375 7022 123 970 1870 15
33.5 7021 118 957 1889 15
33.625 7017 114 952 1902 15
33.75 7016 111 931 1927 15
33.875 7015 108 909 1953 15
34 7010 109 894 1972 15
34.125 7008 98 890 1989 15
34.25 7007 87 882 2009 15
34.375 7006 82 874 2023 15
34.5 7005 78 869 2033 15
34.625 7003 74 856 2052 15
34.75 7003 71 837 2074 15
34.875 7002 67 825 2091 15
35 7000 65 810 2110 15
35.125 6998 66 793 2128 15
35.25 6997 65 777 2146 15
35.375 6994 61 768 2162 15
35.5 6991 62 759 2173 15
35.625 6991 56 745 2193 15
35.75 6987 57 730 2211 15
35.875 6985 54 726 2220 15
36 6981 53 718 2233 15
36.125 6979 54 705 2247 15
36.25 6979 48 699 2259 15
36.375 6975 51 684 2275 15
36.5 6973 52 666 2294 15
36.625 6973 50 656 2306 15
36.75 6972 48 650 2315 15
36.875 6971 49 635 2330 15
37 6971 45 625 2344 15
37.125 6970 44 610 2361 15
37.25 6970 42 598 2375 15
37.375 6969 43 582 2391 15
37.5 6969 40 573 2403 15
37.625 6969 40 568 2407 16
37.75 6967 40 563 2414 16
37.875 6964 39 551 2430 16
38 6964 36 543 2441 16
38.125 6964 33 533 2453 17
38.25 6964 30 527 2461 18
38.375 6964 30 522 2466 18
38.5 6962 31 509 2480 18
38.625 6962 31 501 2488 18
38.75 6962 27 499 2494 18
38.875 6961 27 494 2500 18
39 6960 25 485 2511 19
39.125 6959 25 466 2531 19
39.25 6958 24 456 2543 19
39.375 6958 19 448 2556 19
39.5 6958 17 439 2567 19
39.625 6958 15 434 2574 19
39.75 6957 16 424 2584 19
39.875 6957 15 414 2595 19
40 6957 12 408 2604 19
40.125 6957 12 399 2613 19
40.25 6957 12 389 2623 19
40.375 6957 11 378 2635 19
40.5 6957 10 369 2645 19
40.625 6954 12 361 2654 19
40.75 6954 11 352 2664 19
40.875 6954 9 347 2671 19
41 6954 9 343 2675 19
41.125 6954 8 338 2680 20
41.25 6954 8 329 2689 20
41.375 6954 8 323 2695 20
41.5 6954 6 320 2700 20
41.625 6954 6 316 2704 20
41.75 6954 6 309 2711 20
41.875 6954 6 300 2720 20
42 6954 4 295 2727 20
42.125 6953 5 289 2733 20
42.25 6953 5 285 2737 20
42.375 6952 5 281 2742 20
42.5 6952 5 274 2749 20
42.625 6952 5 264 2758 21
42.75 6952 5 259 2763 21
42.875 6952 4 257 2766 21
43 6952 3 253 2771 21
43.125 6952 3 250 2774 21
43.25 6952 3 246 2778 21
43.375 6952 2 242 2783 21
43.5 6952 2 232 2792 22
43.625 6952 2 226 2798 22
43.75 6952 2 221 2803 22
43.875 6952 2 217 2807 22
44 6952 2 213 2811 22
44.125 6952 2 207 2817 22
44.25 6952 2 201 2823 22
44.375 6952 2 193 2831 22
44.5 6952 2 186 2838 22
44.625 6952 2 183 2841 22
44.75 6952 2 180 2844 22
44.875 6952 2 178 2846 22
45 6952 2 175 2849 22
45.125 6952 2 169 2855 22
45.25 6951 3 165 2859 22
45.375 6951 2 161 2864 22
45.5 6951 1 157 2869 22
45.625 6951 1 154 2872 22
45.75 6951 1 151 2875 22
45.875 6951 1 148 2878 22
46 6951 1 145 2881 22
46.125 6951 1 143 2883 22
46.25 6951 1 141 2885 22
46.375 6951 1 138 2888 22
46.5 6950 2 136 2890 22
46.625 6950 2 134 2892 22
46.75 6949 3 131 2895 22
46.875 6949 3 128 2898 22
47 6949 3 123 2903 22
47.125 6949 2 122 2905 22
47.25 6949 2 122 2905 22
47.375 6948 3 115 2912 22
47.5 6948 2 114 2914 22
47.625 6948 2 113 2915 22
47.75 6948 2 110 2918 22
47.875 6948 2 108 2920 22
48 6948 1 106 2923 22
48.125 6948 1 106 2923 22
48.25 6948 1 104 2925 22
48.375 6948 0 104 2926 22
48.5 6948 0 99 2931 22
48.625 6948 0 97 2933 22
48.75 6948 0 94 2936 22
48.875 6948 0 91 2939 22
49 6948 0 87 2943 22
49.125 6948 0 85 2945 22
49.25 6948 0 84 2946 22
49.375 6948 0 81 2949 22
49.5 6948 0 80 2950 22
49.625 6948 0 78 2952 22
49.75 6948 0 76 2954 22
49.875 6948 0 74 2956 22
50 6948 0 74 2956 22
50.125 6948 0 71 2959 22
50.25 6948 0 70 2960 22
50.375 6948 0 69 2961 22
50.5 6947 1 69 2961 22
50.625 6947 1 67 2963 22
50.75 6947 1 65 2965 22
50.875 6947 1 63 2967 22
51 6947 1 60 2970 22
51.125 6947 1 59 2971 22
51.25 6947 1 58 2972 22
51.375 6947 1 58 2972 22
51.5 6947 1 58 2972 22
51.625 6947 1 57 2973 22
51.75 6947 1 54 2976 22
51.875 6946 2 54 2976 22
52 6946 2 54 2976 22
52.125 6946 2 53 2977 22
52.25 6946 2 50 2980 22
52.375 6946 2 49 2981 22
52.5 6946 2 48 2982 22
52.625 6946 2 48 2982 22
52.75 6946 2 45 2984 23
52.875 6946 2 45 2984 23
53 6946 2 44 2985 23
53.125 6946 2 44 2985 23
53.25 6946 2 42 2987 23
53.375 6946 2 41 2988 23
53.5 6946 2 40 2989 23
53.625 6946 1 41 2989 23
53.75 6946 1 41 2989 23
53.875 6946 1 41 2989 23
54 6946 1 38 2992 23
54.125 6946 1 38 2992 23
54.25 6946 1 38 2992 23
54.375 6946 1 37 2993 23
54.5 6946 1 37 2993 23
54.625 6946 1 33 2997 23
54.75 6946 1 31 2999 23
54.875 6946 1 29 3001 23
55 6946 1 28 3002 23
55.125 6946 0 29 3002 23
55.25 6946 0 29 3002 23
55.375 6946 0 27 3004 23
55.5 6946 0 26 3005 23
55.625 6946 0 26 3005 23
55.75 6946 0 26 3005 23
55.875 6946 0 26 3005 23
56 6946 0 25 3006 23
56.125 6946 0 25 3006 23
56.25 6946 0 25 3006 23
56.375 6946 0 25 3006 23
56.5 6946 0 25 3006 23
56.625 6946 0 25 3006 23
56.75 6946 0 24 3007 23
56.875 6946 0 24 3007 23
57 6946 0 23 3008 23
57.125 6946 0 22 3009 23
57.25 6946 0 22 3009 23
57.375 6946 0 22 3009 23
57.5 6946 0 22 3009 23
57.625 6946 0 22 3009 23
57.75 6946 0 21 3010 23
57.875 6946 0 20 3011 23
58 6946 0 19 3012 23
58.125 6946 0 19 3012 23
58.25 6946 0 19 3012 23
58.375 6946 0 18 3013 23
58.5 6946 0 17 3014 23
58.625 6946 0 16 3015 23
58.75 6946 0 14 3017 23
58.875 6946 0 14 3017 23
59 6946 0 14 3017 23
59.125 6946 0 14 3017 23
59.25 6946 0 14 3017 23
59.375 6946 0 14 3017 23
59.5 6946 0 14 3017 23
59.625 6946 0 14 3017 23
59.75 6946 0 14 3017 23
59.875 6946 0 14 3017 23
60 6946 0 14 3017 23
60.125 6946 0 14 3017 23
60.25 6946 0 14 3017 23
60.375 6946 0 14 3017 23
60.5 6946 0 14 3017 23
60.625 6946 0 14 3017 23
60.75 6946 0 14 3017 23
60.875 6946 0 12 3019 23
61 6946 0 12 3019 23
61.125 6946 0 11 3020 23
61.25 6946 0 11 3020 23
61.375 6946 0 11 3020 23
61.5 6946 0 11 3020 23
61.625 6946 0 11 3020 23
61.75 6946 0 11 3020 23
61.875 6946 0 11 3020 23
62 6946 0 10 3021 23
62.125 6946 0 10 3021 23
62.25 6946 0 9 3022 23
62.375 6946 0 9 3022 23
62.5 6946 0 9 3022 23
62.625 6946 0 9 3022 23
62.75 6946 0 9 3022 23
62.875 6946 0 9 3022 23
63 6946 0 9 3022 23
63.125 6946 0 9 3022 23
63.25 6946 0 9 3022 23
63.375 6946 0 9 3022 23
63.5 6946 0 9 3022 23
63.625 6946 0 9 3022 23
63.75 6946 0 9 3022 23
63.875 6946 0 9 3022 23
64 6946 0 9 3022 23
64.125 6946 0 9 3022 23
64.25 6946 0 9 3022 23
64.375 6946 0 9 3022 23
64.5 6946 0 9 3022 23
64.625 6946 0 9 3022 23
64.75 6946 0 9 3022 23
64.875 6946 0 9 3022 23
65 6946 0 9 3022 23
65.125 6946 0 9 3022 23
65.25 6946 0 9 3022 23
65.375 6946 0 9 3022 23
65.5 6946 0 9 3022 23
65.625 6946 0 9 3022 23
65.75 6946 0 9 3022 23
65.875 6946 0 9 3022 23
66 6946 0 9 3022 23
66.125 6946 0 9 3022 23
66.25 6946 0 8 3023 23
66.375 6946 0 8 3023 23
66.5 6946 0 8 3023 23
66.625 6946 0 8 3023 23
66.75 6946 0 8 3023 23
66.875 6946 0 8 3023 23
67 6946 0 8 3023 23
67.125 6946 0 8 3023 23
67.25 6946 0 8 3023 23
67.375 6946 0 8 3023 23
67.5 6946 0 8 3023 23
67.625 6946 0 7 3024 23
67.75 6946 0 7 3024 23
67.875 6946 0 7 3024 23
68 6946 0 7 3024 23
68.125 6946 0 7 3024 23
68.25 6946 0 7 3024 23
68.375 6946 0 7 3024 23
68.5 6946 0 7 3024 23
68.625 6946 0 7 3024 23
68.75 6946 0 7 3024 23
68.875 6946 0 7 3024 23
69 6946 0 7 3024 23
69.125 6946 0 7 3024 23
69.25 6946 0 7 3024 23
69.375 6946 0 6 3025 23
69.5 6946 0 6 3025 23
69.625 6946 0 6 3025 23
69.75 6946 0 6 3025 23
69.875 6946 0 6 3025 23
70 6946 0 6 3025 23
70.125 6946 0 6 3025 23
70.25 6946 0 6 3025 23
70.375 6946 0 6 3025 23
70.5 6946 0 6 3025 23
70.625 6946 0 6 3025 23
70.75 6946 0 6 3025 23
70.875 6946 0 6 3025 23
71 6946 0 6 3025 23
71.125 6946 0 5 3026 23
71.25 6946 0 5 3026 23
71.375 6946 0 5 3026 23
71.5 6946 0 5 3026 23
71.625 6946 0 5 3026 23
71.75 6946 0 5 3026 23
71.875 6946 0 4 3027 23
72 6946 0 4 3027 23
72.125 6946 0 4 3027 23
72.25 6946 0 4 3027 23
72.375 6946 0 4 3027 23
72.5 6946 0 4 3027 23
72.625 6946 0 4 3027 23
72.75 6946 0 4 3027 23
72.875 6946 0 4 3027 23
73 6946 0 4 3027 23
73.125 6946 0 3 3028 23
73.25 6946 0 3 3028 23
73.375 6946 0 2 3029 23
73.5 6946 0 2 3029 23
73.625 6946 0 2 3029 23
73.75 6946 0 2 3029 23
73.875 6946 0 2 3029 23
74 6946 0 2 3029 23
74.125 6946 0 2 3029 23
74.25 6946 0 2 3029 23
74.375 6946 0 1 3030 23
74.5 6946 0 1 3030 23
74.625 6946 0 0 3031 23
