t S E I R D
8.625 9713 150 114 22 1
8.75 9696 153 125 25 1
8.875 9680 159 132 28 1
9 9672 157 136 34 1
9.125 9658 157 148 36 1
9.25 9644 162 155 38 1
9.375 9624 175 158 42 1
9.5 9610 176 168 45 1
9.625 9598 181 174 46 1
9.75 9579 189 181 50 1
9.875 9567 190 191 51 1
10 9555 192 195 57 1
10.125 9541 193 207 58 1
10.25 9519 201 217 62 1
10.375 9498 207 229 65 1
10.5 9468 218 242 71 1
10.625 9447 222 251 79 1
10.75 9434 215 265 85 1
10.875 9421 213 268 97 1
11 9403 220 276 100 1
11.125 9379 227 283 110 1
11.25 9356 240 289 114 1
11.375 9340 240 295 124 1
11.5 9325 241 303 130 1
11.625 9301 253 309 135 2
11.75 9284 259 312 143 2
11.875 9271 257 322 148 2
12 9251 259 338 150 2
12.125 9230 269 342 157 2
12.25 9205 277 349 167 2
12.375 9197 269 358 174 2
12.5 9180 270 367 181 2
12.625 9162 271 378 187 2
12.75 9149 266 393 190 2
12.875 9141 263 399 195 2
13 9126 269 396 207 2
13.125 9107 265 408 218 2
13.25 9088 274 410 226 2
13.375 9069 276 418 235 2
13.5 9052 275 432 239 2
13.625 9044 266 436 252 2
13.75 9029 264 448 257 2
13.875 9012 267 456 263 2
14 8993 275 456 274 2
14.125 8979 277 465 277 2
14.25 8963 276 475 284 2
14.375 8943 272 491 292 2
14.5 8917 284 495 302 2
14.625 8908 274 504 311 3
14.75 8889 272 519 317 3
14.875 8869 275 529 324 3
15 8858 266 534 339 3
15.125 8844 263 539 351 3
15.25 8837 250 543 367 3
15.375 8821 253 535 388 3
15.5 8806 255 540 396 3
15.625 8797 242 554 404 3
15.75 8784 240 563 410 3
15.875 8769 232 574 422 3
16 8760 225 572 440 3
16.125 8746 221 579 451 3
16.25 8733 224 576 463 4
16.375 8720 223 582 471 4
16.5 8713 215 583 484 5
16.625 8707 200 591 497 5
16.75 8701 195 595 504 5
16.875 8689 196 595 514 6
17 8677 200 593 524 6
17.125 8664 196 598 535 7
17.25 8655 189 600 548 8
17.375 8644 192 587 569 8
17.5 8638 188 589 577 8
17.625 8631 183 594 584 8
17.75 8620 177 599 596 8
17.875 8614 171 602 605 8
18 8607 169 600 614 10
18.125 8600 166 594 630 10
18.25 8596 160 592 642 10
18.375 8591 154 592 653 10
18.5 8587 150 583 669 11
18.625 8582 151 574 682 11
18.75 8573 152 564 700 11
18.875 8570 146 561 712 11
19 8563 145 555 726 11
19.125 8560 136 554 739 11
19.25 8558 130 548 753 11
19.375 8554 127 551 757 11
19.5 8552 122 545 770 11
19.625 8548 119 541 781 11
19.75 8544 115 530 799 12
19.875 8540 113 527 808 12
20 8537 104 526 821 12
20.125 8531 103 519 835 12
20.25 8524 97 519 848 12
20.375 8519 97 513 858 13
20.5 8516 94 509 868 13
20.625 8515 87 509 876 13
20.75 8514 81 508 884 13
20.875 8513 79 498 897 13
21 8509 77 493 908 13
21.125 8506 77 485 919 13
21.25 8502 77 481 927 13
21.375 8500 74 470 943 13
21.5 8500 71 464 952 13
21.625 8499 63 460 964 14
21.75 8498 59 457 972 14
21.875 8496 56 451 983 14
22 8495 52 451 988 14
22.125 8495 49 441 1000 15
22.25 8493 47 438 1007 15
22.375 8490 48 431 1016 15
22.5 8490 47 426 1022 15
22.625 8487 50 420 1028 15
22.75 8485 48 412 1040 15
22.875 8485 47 402 1051 15
23 8484 44 399 1058 15
23.125 8483 43 397 1062 15
23.25 8482 40 397 1066 15
23.375 8482 37 388 1078 15
23.5 8481 37 384 1083 15
23.625 8479 37 376 1093 15
23.75 8479 34 370 1100 17
23.875 8477 35 362 1109 17
24 8477 32 359 1115 17
24.125 8476 29 346 1132 17
24.25 8476 28 340 1139 17
24.375 8476 27 332 1148 17
24.5 8476 23 329 1155 17
24.625 8476 23 324 1160 17
24.75 8475 22 322 1164 17
24.875 8473 24 310 1176 17
25 8473 22 304 1184 17
25.125 8473 20 302 1188 17
25.25 8473 17 295 1198 17
25.375 8472 17 292 1202 17
25.5 8471 17 286 1209 17
25.625 8471 16 284 1212 17
25.75 8470 15 274 1224 17
25.875 8469 15 269 1230 17
26 8468 12 269 1234 17
26.125 8467 13 264 1239 17
26.25 8467 13 259 1244 17
26.375 8466 13 255 1249 17
26.5 8465 12 248 1258 17
26.625 8465 12 241 1265 17
26.75 8464 12 241 1266 17
26.875 8463 13 237 1270 17
27 8463 12 232 1276 17
27.125 8462 12 231 1278 17
27.25 8461 11 231 1280 17
27.375 8460 11 228 1284 17
27.5 8460 11 226 1286 17
27.625 8460 10 224 1289 17
27.75 8460 10 220 1293 17
27.875 8459 10 218 1296 17
28 8459 9 212 1303 17
28.125 8459 8 208 1308 17
28.25 8459 8 203 1313 17
28.375 8458 8 203 1314 17
28.5 8458 7 198 1320 17
28.625 8458 7 193 1325 17
28.75 8458 7 192 1326 17
28.875 8458 7 185 1333 17
29 8457 8 181 1337 17
29.125 8457 7 180 1339 17
29.25 8457 6 176 1344 17
29.375 8457 5 175 1346 17
29.5 8457 5 171 1350 17
29.625 8456 5 166 1356 17
29.75 8456 5 165 1357 17
29.875 8456 5 161 1361 17
30 8456 5 156 1366 17
30.125 8456 4 153 1370 17
30.25 8456 4 152 1371 17
30.375 8456 4 150 1373 17
30.5 8455 5 148 1375 17
30.625 8455 5 146 1377 17
30.75 8455 4 145 1379 17
30.875 8455 4 140 1384 17
31 8454 5 136 1388 17
31.125 8454 5 130 1394 17
31.25 8454 4 130 1395 17
31.375 8454 4 129 1396 17
31.5 8454 4 127 1398 17
31.625 8454 3 127 1399 17
31.75 8454 3 120 1406 17
31.875 8454 2 119 1408 17
32 8454 2 117 1410 17
32.125 8454 2 116 1411 17
32.25 8454 2 114 1413 17
32.375 8454 2 112 1415 17
32.5 8454 2 112 1415 17
32.625 8454 2 110 1417 17
32.75 8454 2 109 1418 17
32.875 8454 2 104 1423 17
33 8454 2 100 1427 17
33.125 8454 2 96 1431 17
33.25 8454 1 95 1433 17
33.375 8454 1 94 1434 17
33.5 8454 1 93 1435 17
33.625 8454 1 93 1435 17
33.75 8454 1 89 1439 17
33.875 8453 2 87 1441 17
34 8453 2 83 1445 17
34.125 8453 2 81 1447 17
34.25 8453 2 81 1447 17
34.375 8453 2 79 1449 17
34.5 8453 2 74 1454 17
34.625 8453 2 72 1456 17
34.75 8453 2 69 1459 17
34.875 8453 1 69 1460 17
35 8453 1 67 1462 17
35.125 8453 1 64 1465 17
35.25 8453 0 63 1467 17
35.375 8453 0 60 1470 17
35.5 8452 1 59 1471 17
35.625 8452 1 59 1471 17
35.75 8452 1 57 1473 17
35.875 8452 0 57 1474 17
36 8452 0 55 1476 17
36.125 8452 0 55 1476 17
36.25 8452 0 53 1478 17
36.375 8452 0 53 1478 17
36.5 8452 0 52 1479 17
36.625 8452 0 51 1480 17
36.75 8452 0 49 1482 17
36.875 8452 0 47 1484 17
37 8452 0 46 1485 17
37.125 8452 0 45 1486 17
37.25 8452 0 43 1488 17
37.375 8452 0 43 1488 17
37.5 8452 0 42 1489 17
37.625 8452 0 42 1489 17
37.75 8452 0 41 1490 17
37.875 8452 0 41 1490 17
38 8452 0 40 1491 17
38.125 8452 0 40 1491 17
38.25 8452 0 39 1492 17
38.375 8452 0 39 1492 17
38.5 8451 1 38 1493 17
38.625 8451 1 38 1493 17
38.75 8451 1 36 1495 17
38.875 8451 1 36 1495 17
39 8451 1 34 1497 17
39.125 8451 1 34 1497 17
39.25 8451 1 34 1497 17
39.375 8451 1 32 1499 17
39.5 8451 1 32 1499 17
39.625 8451 1 31 1500 17
39.75 8451 1 31 1500 17
39.875 8451 0 31 1501 17
40 8451 0 31 1501 17
40.125 8451 0 30 1502 17
40.25 8451 0 30 1502 17
40.375 8451 0 26 1505 18
40.5 8451 0 26 1505 18
40.625 8451 0 25 1506 18
40.75 8451 0 25 1506 18
40.875 8451 0 24 1507 18
41 8451 0 24 1507 18
41.125 8451 0 22 1509 18
41.25 8451 0 22 1509 18
41.375 8451 0 22 1509 18
41.5 8451 0 22 1509 18
41.625 8451 0 22 1509 18
41.75 8451 0 22 1509 18
41.875 8451 0 22 1509 18
42 8451 0 22 1509 18
42.125 8451 0 22 1509 18
42.25 8451 0 21 1510 18
42.375 8451 0 21 1510 18
42.5 8451 0 20 1511 18
42.625 8451 0 20 1511 18
42.75 8451 0 19 1512 18
42.875 8451 0 18 1513 18
43 8451 0 18 1513 18
43.125 8451 0 18 1513 18
43.25 8451 0 18 1513 18
43.375 8451 0 16 1515 18
43.5 8451 0 16 1515 18
43.625 8451 0 15 1516 18
43.75 8451 0 15 1516 18
43.875 8451 0 15 1516 18
44 8451 0 14 1517 18
44.125 8451 0 14 1517 18
44.25 8451 0 14 1517 18
44.375 8451 0 13 1518 18
44.5 8451 0 13 1518 18
44.625 8451 0 13 1518 18
44.75 8451 0 12 1519 18
44.875 8451 0 11 1520 18
45 8451 0 10 1521 18
45.125 8451 0 10 1521 18
45.25 8451 0 10 1521 18
45.375 8451 0 9 1522 18
45.5 8451 0 9 1522 18
45.625 8451 0 8 1523 18
45.75 8451 0 8 1523 18
45.875 8451 0 8 1523 18
46 8451 0 8 1523 18
46.125 8451 0 8 1523 18
46.25 8451 0 6 1525 18
46.375 8451 0 6 1525 18
46.5 8451 0 6 1525 18
46.625 8451 0 5 1526 18
46.75 8451 0 5 1526 18
46.875 8451 0 5 1526 18
47 8451 0 5 1526 18
47.125 8451 0 5 1526 18
47.25 8451 0 5 1526 18
47.375 8451 0 5 1526 18
47.5 8451 0 5 1526 18
47.625 8451 0 5 1526 18
47.75 8451 0 5 1526 18
47.875 8451 0 5 1526 18
48 8451 0 5 1526 18
48.125 8451 0 5 1526 18
48.25 8451 0 5 1526 18
48.375 8451 0 5 1526 18
48.5 8451 0 5 1526 18
48.625 8451 0 4 1527 18
48.75 8451 0 4 1527 18
48.875 8451 0 4 1527 18
49 8451 0 4 1527 18
49.125 8451 0 4 1527 18
49.25 8451 0 4 1527 18
49.375 8451 0 4 1527 18
49.5 8451 0 4 1527 18
49.625 8451 0 4 1527 18
49.75 8451 0 4 1527 18
49.875 8451 0 4 1527 18
50 8451 0 3 1528 18
50.125 8451 0 3 1528 18
50.25 8451 0 3 1528 18
50.375 8451 0 3 1528 18
50.5 8451 0 3 1528 18
50.625 8451 0 3 1528 18
50.75 8451 0 3 1528 18
50.875 8451 0 2 1529 18
51 8451 0 2 1529 18
51.125 8451 0 2 1529 18
51.25 8451 0 2 1529 18
51.375 8451 0 2 1529 18
51.5 8451 0 2 1529 18
51.625 8451 0 2 1529 18
51.75 8451 0 2 1529 18
51.875 8451 0 2 1529 18
52 8451 0 2 1529 18
52.125 8451 0 2 1529 18
52.25 8451 0 2 1529 18
52.375 8451 0 2 1529 18
52.5 8451 0 2 1529 18
52.625 8451 0 2 1529 18
52.75 8451 0 2 1529 18
52.875 8451 0 2 1529 18
53 8451 0 2 1529 18
53.125 8451 0 2 1529 18
53.25 8451 0 2 1529 18
53.375 8451 0 2 1529 18
53.5 8451 0 2 1529 18
53.625 8451 0 2 1529 18
53.75 8451 0 2 1529 18
53.875 8451 0 2 1529 18
54 8451 0 2 1529 18
54.125 8451 0 2 1529 18
54.25 8451 0 2 1529 18
54.375 8451 0 2 1529 18
54.5 8451 0 2 1529 18
54.625 8451 0 2 1529 18
54.75 8451 0 2 1529 18
54.875 8451 0 2 1529 18
55 8451 0 2 1529 18
55.125 8451 0 2 1529 18
55.25 8451 0 2 1529 18
55.375 8451 0 2 1529 18
55.5 8451 0 2 1529 18
55.625 8451 0 2 1529 18
55.75 8451 0 2 1529 18
55.875 8451 0 2 1529 18
56 8451 0 2 1529 18
56.125 8451 0 2 1529 18
56.25 8451 0 2 1529 18
56.375 8451 0 2 1529 18
56.5 8451 0 2 1529 18
56.625 8451 0 1 1530 18
56.75 8451 0 1 1530 18
56.875 8451 0 1 1530 18
57 8451 0 1 1530 18
57.125 8451 0 1 1530 18
57.25 8451 0 1 1530 18
57.375 8451 0 1 1530 18
57.5 8451 0 1 1530 18
57.625 8451 0 1 1530 18
57.75 8451 0 1 1530 18
57.875 8451 0 1 1530 18
58 8451 0 1 1530 18
58.125 8451 0 1 1530 18
58.25 8451 0 1 1530 18
58.375 8451 0 1 1530 18
58.5 8451 0 1 1530 18
58.625 8451 0 1 1530 18
58.75 8451 0 1 1530 18
58.875 8451 0 1 1530 18
59 8451 0 1 1530 18
59.125 8451 0 1 1530 18
59.25 8451 0 1 1530 18
59.375 8451 0 1 1530 18
59.5 8451 0 1 1530 18
59.625 8451 0 1 1530 18
59.75 8451 0 1 1530 18
59.875 8451 0 1 1530 18
60 8451 0 1 1530 18
60.125 8451 0 1 1530 18
60.25 8451 0 1 1530 18
60.375 8451 0 1 1530 18
60.5 8451 0 1 1530 18
60.625 8451 0 1 1530 18
60.75 8451 0 1 1530 18
60.875 8451 0 0 1531 18
