t S E I R D
22.875 6342 63 991 2578 26
23 6341 60 968 2605 26
23.125 6341 59 950 2624 26
23.25 6341 51 939 2643 26
23.375 6338 53 929 2654 26
23.5 6337 51 912 2674 26
23.625 6336 49 901 2688 26
23.75 6334 48 886 2706 26
23.875 6332 45 876 2720 27
24 6331 45 859 2738 27
24.125 6330 42 846 2755 27
24.25 6330 38 833 2772 27
24.375 6329 38 822 2784 27
24.5 6327 38 804 2804 27
24.625 6327 35 787 2823 28
24.75 6327 31 775 2839 28
24.875 6327 29 764 2852 28
25 6325 31 755 2861 28
25.125 6325 29 734 2882 30
25.25 6325 29 717 2898 31
25.375 6324 29 704 2912 31
25.5 6324 26 692 2927 31
25.625 6324 24 685 2936 31
25.75 6323 23 681 2942 31
25.875 6322 20 671 2956 31
26 6322 19 657 2971 31
26.125 6321 17 650 2981 31
26.25 6321 15 640 2993 31
26.375 6321 14 623 3011 31
26.5 6321 13 606 3029 31
26.625 6321 13 588 3047 31
26.75 6320 14 579 3056 31
26.875 6320 13 567 3069 31
27 6320 10 557 3082 31
27.125 6320 10 539 3100 31
27.25 6320 8 528 3113 31
27.375 6320 7 523 3119 31
27.5 6319 8 512 3130 31
27.625 6319 7 500 3143 31
27.75 6319 6 492 3152 31
27.875 6319 5 481 3164 31
28 6319 4 466 3180 31
28.125 6319 4 459 3187 31
28.25 6319 4 442 3204 31
28.375 6319 4 432 3214 31
28.5 6319 4 418 3228 31
28.625 6319 3 409 3238 31
28.75 6319 3 395 3252 31
28.875 6317 5 388 3259 31
29 6317 4 380 3268 31
29.125 6317 4 369 3278 32
29.25 6317 3 366 3282 32
29.375 6317 3 358 3290 32
29.5 6317 3 347 3301 32
29.625 6317 3 338 3310 32
29.75 6317 3 327 3321 32
29.875 6317 3 319 3329 32
30 6317 3 313 3335 32
30.125 6317 2 309 3340 32
30.25 6316 3 293 3356 32
30.375 6316 3 287 3362 32
30.5 6315 4 282 3367 32
30.625 6315 4 277 3372 32
30.75 6315 3 271 3379 32
30.875 6315 3 262 3388 32
31 6315 3 256 3394 32
31.125 6314 3 253 3398 32
31.25 6314 3 246 3405 32
31.375 6314 3 244 3407 32
31.5 6314 3 238 3413 32
31.625 6314 3 234 3417 32
31.75 6314 3 230 3421 32
31.875 6314 3 226 3425 32
32 6314 3 221 3430 32
32.125 6314 3 212 3439 32
32.25 6314 3 209 3442 32
32.375 6314 3 207 3444 32
32.5 6314 3 204 3447 32
32.625 6314 3 198 3453 32
32.75 6314 2 197 3455 32
32.875 6314 2 193 3459 32
33 6314 2 189 3463 32
33.125 6314 1 186 3467 32
33.25 6314 1 181 3472 32
33.375 6314 1 178 3475 32
33.5 6314 1 176 3477 32
33.625 6314 1 170 3483 32
33.75 6314 1 167 3486 32
33.875 6314 1 165 3488 32
34 6314 1 159 3494 32
34.125 6314 0 156 3498 32
34.25 6314 0 154 3500 32
34.375 6314 0 153 3501 32
34.5 6314 0 149 3505 32
34.625 6314 0 144 3510 32
34.75 6314 0 142 3512 32
34.875 6314 0 137 3517 32
35 6314 0 134 3520 32
35.125 6314 0 134 3520 32
35.25 6314 0 134 3520 32
35.375 6314 0 133 3521 32
35.5 6314 0 130 3524 32
35.625 6314 0 129 3525 32
35.75 6314 0 123 3531 32
35.875 6314 0 120 3534 32
36 6314 0 118 3536 32
36.125 6314 0 118 3536 32
36.25 6314 0 117 3537 32
36.375 6313 1 110 3544 32
36.5 6313 1 107 3547 32
36.625 6313 1 104 3550 32
36.75 6313 1 104 3550 32
36.875 6313 1 100 3554 32
37 6313 1 98 3556 32
37.125 6313 1 96 3558 32
37.25 6313 1 91 3563 32
37.375 6313 1 91 3563 32
37.5 6313 1 89 3565 32
37.625 6313 1 86 3568 32
37.75 6313 1 82 3572 32
37.875 6313 1 81 3573 32
38 6313 1 81 3573 32
38.125 6313 1 80 3573 33
38.25 6313 1 77 3576 33
38.375 6313 1 73 3580 33
38.5 6313 1 73 3580 33
38.625 6313 1 69 3584 33
38.75 6313 1 68 3585 33
38.875 6313 1 68 3585 33
39 6313 1 67 3586 33
39.125 6313 1 67 3586 33
39.25 6313 1 66 3587 33
39.375 6313 1 65 3588 33
39.5 6313 1 64 3589 33
39.625 6313 1 62 3591 33
39.75 6313 1 62 3591 33
39.875 6313 1 60 3593 33
40 6313 1 59 3594 33
40.125 6313 1 58 3595 33
40.25 6313 1 57 3596 33
40.375 6313 1 55 3598 33
40.5 6313 1 54 3599 33
40.625 6313 1 53 3600 33
40.75 6313 1 51 3602 33
40.875 6313 1 48 3605 33
41 6313 1 47 3606 33
41.125 6313 1 45 3608 33
41.25 6313 1 44 3609 33
41.375 6313 1 44 3609 33
41.5 6313 1 44 3609 33
41.625 6313 1 42 3611 33
41.75 6313 1 40 3613 33
41.875 6313 1 38 3615 33
42 6313 1 38 3615 33
42.125 6313 1 37 3616 33
42.25 6313 1 37 3616 33
42.375 6312 2 36 3617 33
42.5 6312 2 35 3618 33
42.625 6312 2 35 3618 33
42.75 6312 2 35 3618 33
42.875 6312 2 35 3618 33
43 6312 1 36 3618 33
43.125 6312 1 35 3619 33
43.25 6312 1 35 3619 33
43.375 6312 1 34 3620 33
43.5 6312 1 31 3623 33
43.625 6312 1 31 3623 33
43.75 6312 1 30 3624 33
43.875 6312 1 30 3624 33
44 6312 1 30 3624 33
44.125 6312 1 29 3625 33
44.25 6312 1 29 3625 33
44.375 6312 1 28 3626 33
44.5 6312 1 27 3627 33
44.625 6312 1 25 3629 33
44.75 6312 1 24 3630 33
44.875 6312 1 23 3631 33
45 6312 1 23 3631 33
45.125 6312 1 22 3632 33
45.25 6312 1 22 3632 33
45.375 6312 1 22 3632 33
45.5 6312 1 22 3632 33
45.625 6312 1 22 3632 33
45.75 6312 1 22 3632 33
45.875 6312 1 21 3633 33
46 6312 1 21 3633 33
46.125 6312 1 21 3633 33
46.25 6312 1 21 3633 33
46.375 6312 1 21 3633 33
46.5 6312 1 21 3633 33
46.625 6312 1 20 3634 33
46.75 6312 1 20 3634 33
46.875 6312 1 19 3635 33
47 6312 1 19 3635 33
47.125 6312 1 18 3636 33
47.25 6312 1 17 3637 33
47.375 6312 0 17 3638 33
47.5 6312 0 16 3639 33
47.625 6312 0 16 3639 33
47.75 6312 0 16 3639 33
47.875 6312 0 16 3639 33
48 6312 0 16 3639 33
48.125 6312 0 14 3641 33
48.25 6312 0 14 3641 33
48.375 6312 0 14 3641 33
48.5 6312 0 14 3641 33
48.625 6312 0 13 3642 33
48.75 6312 0 13 3642 33
48.875 6312 0 13 3642 33
49 6312 0 13 3642 33
49.125 6312 0 13 3642 33
49.25 6312 0 13 3642 33
49.375 6312 0 13 3642 33
49.5 6312 0 13 3642 33
49.625 6312 0 13 3642 33
49.75 6312 0 13 3642 33
49.875 6312 0 13 3642 33
50 6312 0 12 3643 33
50.125 6312 0 12 3643 33
50.25 6312 0 12 3643 33
50.375 6312 0 11 3644 33
50.5 6312 0 11 3644 33
50.625 6312 0 11 3644 33
50.75 6312 0 11 3644 33
50.875 6312 0 11 3644 33
51 6312 0 11 3644 33
51.125 6312 0 11 3644 33
51.25 6312 0 11 3644 33
51.375 6312 0 11 3644 33
51.5 6312 0 10 3645 33
51.625 6312 0 10 3645 33
51.75 6312 0 10 3645 33
51.875 6312 0 10 3645 33
52 6312 0 10 3645 33
52.125 6312 0 10 3645 33
52.25 6312 0 10 3645 33
52.375 6312 0 10 3645 33
52.5 6312 0 10 3645 33
52.625 6312 0 10 3645 33
52.75 6312 0 10 3645 33
52.875 6312 0 10 3645 33
53 6312 0 10 3645 33
53.125 6312 0 10 3645 33
53.25 6312 0 10 3645 33
53.375 6312 0 10 3645 33
53.5 6312 0 10 3645 33
53.625 6312 0 10 3645 33
53.75 6312 0 10 3645 33
53.875 6312 0 10 3645 33
54 6312 0 9 3646 33
54.125 6312 0 9 3646 33
54.25 6312 0 9 3646 33
54.375 6312 0 8 3647 33
54.5 6312 0 8 3647 33
54.625 6312 0 8 3647 33
54.75 6312 0 8 3647 33
54.875 6312 0 8 3647 33
55 6312 0 8 3647 33
55.125 6312 0 8 3647 33
55.25 6312 0 8 3647 33
55.375 6312 0 8 3647 33
55.5 6312 0 8 3647 33
55.625 6312 0 8 3647 33
55.75 6312 0 8 3647 33
55.875 6312 0 8 3647 33
56 6312 0 7 3648 33
56.125 6312 0 7 3648 33
56.25 6312 0 7 3648 33
56.375 6312 0 7 3648 33
56.5 6312 0 7 3648 33
56.625 6312 0 7 3648 33
56.75 6312 0 7 3648 33
56.875 6312 0 7 3648 33
57 6312 0 6 3649 33
57.125 6312 0 5 3650 33
57.25 6312 0 5 3650 33
57.375 6312 0 5 3650 33
57.5 6312 0 5 3650 33
57.625 6312 0 5 3650 33
57.75 6312 0 5 3650 33
57.875 6312 0 5 3650 33
58 6312 0 5 3650 33
58.125 6312 0 5 3650 33
58.25 6312 0 5 3650 33
58.375 6312 0 5 3650 33
58.5 6312 0 5 3650 33
58.625 6312 0 5 3650 33
58.75 6312 0 5 3650 33
58.875 6312 0 5 3650 33
59 6312 0 5 3650 33
59.125 6312 0 5 3650 33
59.25 6312 0 5 3650 33
59.375 6312 0 5 3650 33
59.5 6312 0 5 3650 33
59.625 6312 0 5 3650 33
59.75 6312 0 5 3650 33
59.875 6312 0 5 3650 33
60 6312 0 5 3650 33
60.125 6312 0 5 3650 33
60.25 6312 0 5 3650 33
60.375 6312 0 5 3650 33
60.5 6312 0 5 3650 33
60.625 6312 0 5 3650 33
60.75 6312 0 5 3650 33
60.875 6312 0 5 3650 33
61 6312 0 5 3650 33
61.125 6312 0 5 3650 33
61.25 6312 0 4 3651 33
61.375 6312 0 4 3651 33
61.5 6312 0 4 3651 33
61.625 6312 0 4 3651 33
61.75 6312 0 4 3651 33
61.875 6312 0 4 3651 33
62 6312 0 3 3652 33
62.125 6312 0 3 3652 33
62.25 6312 0 3 3652 33
62.375 6312 0 2 3653 33
62.5 6312 0 2 3653 33
62.625 6312 0 2 3653 33
62.75 6312 0 2 3653 33
62.875 6312 0 2 3653 33
63 6312 0 2 3653 33
63.125 6312 0 2 3653 33
63.25 6312 0 2 3653 33
63.375 6312 0 2 3653 33
63.5 6312 0 2 3653 33
63.625 6312 0 2 3653 33
63.75 6312 0 2 3653 33
63.875 6312 0 2 3653 33
64 6312 0 2 3653 33
64.125 6312 0 2 3653 33
64.25 6312 0 2 3653 33
64.375 6312 0 2 3653 33
64.5 6312 0 2 3653 33
64.625 6312 0 2 3653 33
64.75 6312 0 2 3653 33
64.875 6312 0 2 3653 33
65 6312 0 2 3653 33
65.125 6312 0 2 3653 33
65.25 6312 0 2 3653 33
65.375 6312 0 1 3654 33
65.5 6312 0 1 3654 33
65.625 6312 0 1 3654 33
65.75 6312 0 1 3654 33
65.875 6312 0 1 3654 33
66 6312 0 1 3654 33
66.125 6312 0 1 3654 33
66.25 6312 0 1 3654 33
66.375 6312 0 1 3654 33
66.5 6312 0 1 3654 33
66.625 6312 0 1 3654 33
66.75 6312 0 1 3654 33
66.875 6312 0 1 3654 33
67 6312 0 1 3654 33
67.125 6312 0 1 3654 33
67.25 6312 0 1 3654 33
67.375 6312 0 1 3654 33
67.5 6312 0 1 3654 33
67.625 6312 0 1 3654 33
67.75 6312 0 1 3654 33
67.875 6312 0 1 3654 33
68 6312 0 1 3654 33
68.125 6312 0 1 3654 33
68.25 6312 0 1 3654 33
68.375 6312 0 0 3655 33
