t S E I R D
23.375 7764 11 314 1890 21
23.5 7763 12 311 1893 21
23.625 7763 12 304 1900 21
23.75 7763 9 303 1904 21
23.875 7762 9 293 1915 21
24 7762 6 291 1920 21
24.125 7762 6 285 1926 21
24.25 7761 7 283 1928 21
24.375 7760 8 279 1932 21
24.5 7760 8 270 1941 21
24.625 7760 8 263 1948 21
24.75 7760 7 258 1954 21
24.875 7760 7 252 1960 21
25 7760 6 248 1965 21
25.125 7760 5 245 1969 21
25.25 7760 5 237 1977 21
25.375 7760 4 233 1982 21
25.5 7760 3 230 1986 21
25.625 7760 2 225 1992 21
25.75 7760 1 224 1994 21
25.875 7760 1 223 1995 21
26 7760 1 216 2002 21
26.125 7760 1 205 2013 21
26.25 7760 1 202 2016 21
26.375 7760 1 200 2018 21
26.5 7760 1 196 2021 22
26.625 7759 2 195 2022 22
26.75 7759 1 192 2026 22
26.875 7759 1 186 2032 22
27 7759 1 183 2035 22
27.125 7758 2 180 2038 22
27.25 7758 2 176 2042 22
27.375 7758 2 173 2045 22
27.5 7758 2 169 2049 22
27.625 7758 2 168 2050 22
27.75 7758 2 163 2055 22
27.875 7758 2 157 2061 22
28 7757 3 154 2064 22
28.125 7757 3 151 2067 22
28.25 7757 3 150 2068 22
28.375 7757 3 145 2072 23
28.5 7757 2 144 2074 23
28.625 7756 3 143 2075 23
28.75 7756 3 141 2077 23
28.875 7756 3 138 2080 23
29 7755 4 136 2082 23
29.125 7755 4 135 2083 23
29.25 7755 4 132 2086 23
29.375 7755 4 130 2088 23
29.5 7755 3 129 2090 23
29.625 7755 2 124 2096 23
29.75 7755 2 120 2100 23
29.875 7754 3 119 2101 23
30 7754 3 117 2103 23
30.125 7754 2 116 2105 23
30.25 7754 2 115 2106 23
30.375 7754 2 113 2108 23
30.5 7754 2 112 2109 23
30.625 7754 2 109 2112 23
30.75 7754 2 106 2115 23
30.875 7754 2 105 2116 23
31 7754 2 103 2118 23
31.125 7754 2 99 2122 23
31.25 7754 2 98 2123 23
31.375 7754 2 96 2125 23
31.5 7754 2 95 2126 23
31.625 7754 2 93 2128 23
31.75 7754 2 90 2131 23
31.875 7754 2 89 2132 23
32 7754 2 88 2133 23
32.125 7754 2 86 2135 23
32.25 7754 1 87 2135 23
32.375 7754 1 85 2137 23
32.5 7754 1 85 2137 23
32.625 7754 1 84 2138 23
32.75 7754 1 81 2141 23
32.875 7753 2 78 2144 23
33 7753 2 78 2144 23
33.125 7753 2 77 2145 23
33.25 7753 2 74 2148 23
33.375 7753 2 72 2150 23
33.5 7753 2 70 2152 23
33.625 7753 2 68 2154 23
33.75 7753 2 68 2154 23
33.875 7753 2 65 2157 23
34 7753 1 65 2158 23
34.125 7753 1 64 2159 23
34.25 7753 1 64 2159 23
34.375 7753 1 64 2159 23
34.5 7753 1 64 2159 23
34.625 7753 0 64 2160 23
34.75 7753 0 63 2161 23
34.875 7753 0 62 2162 23
35 7753 0 62 2162 23
35.125 7753 0 61 2163 23
35.25 7753 0 61 2163 23
35.375 7753 0 59 2165 23
35.5 7753 0 59 2165 23
35.625 7753 0 59 2165 23
35.75 7753 0 57 2167 23
35.875 7753 0 56 2168 23
36 7753 0 53 2171 23
36.125 7753 0 52 2172 23
36.25 7753 0 52 2172 23
36.375 7753 0 51 2173 23
36.5 7753 0 49 2175 23
36.625 7753 0 48 2176 23
36.75 7753 0 47 2177 23
36.875 7753 0 45 2179 23
37 7753 0 45 2179 23
37.125 7753 0 42 2182 23
37.25 7753 0 41 2183 23
37.375 7753 0 41 2183 23
37.5 7753 0 38 2186 23
37.625 7753 0 38 2186 23
37.75 7753 0 38 2186 23
37.875 7753 0 37 2187 23
38 7753 0 37 2187 23
38.125 7753 0 37 2187 23
38.25 7753 0 37 2187 23
38.375 7753 0 37 2187 23
38.5 7753 0 36 2188 23
38.625 7753 0 33 2191 23
38.75 7753 0 33 2191 23
38.875 7753 0 32 2192 23
39 7753 0 30 2194 23
39.125 7753 0 29 2195 23
39.25 7753 0 29 2195 23
39.375 7753 0 28 2196 23
39.5 7753 0 28 2196 23
39.625 7753 0 28 2196 23
39.75 7753 0 26 2198 23
39.875 7753 0 25 2199 23
40 7753 0 25 2199 23
40.125 7753 0 24 2200 23
40.25 7753 0 24 2200 23
40.375 7753 0 24 2200 23
40.5 7753 0 23 2201 23
40.625 7753 0 22 2202 23
40.75 7753 0 22 2202 23
40.875 7753 0 21 2203 23
41 7753 0 21 2203 23
41.125 7753 0 20 2204 23
41.25 7753 0 20 2204 23
41.375 7753 0 19 2205 23
41.5 7753 0 18 2206 23
41.625 7753 0 18 2206 23
41.75 7753 0 18 2206 23
41.875 7753 0 18 2206 23
42 7753 0 16 2208 23
42.125 7753 0 16 2208 23
42.25 7753 0 16 2208 23
42.375 7753 0 15 2209 23
42.5 7753 0 14 2210 23
42.625 7753 0 14 2210 23
42.75 7753 0 14 2210 23
42.875 7753 0 14 2210 23
43 7753 0 14 2210 23
43.125 7753 0 14 2210 23
43.25 7753 0 14 2210 23
43.375 7753 0 14 2210 23
43.5 7753 0 14 2210 23
43.625 7753 0 14 2210 23
43.75 7753 0 14 2210 23
43.875 7753 0 14 2210 23
44 7753 0 13 2211 23
44.125 7753 0 13 2211 23
44.25 7753 0 13 2211 23
44.375 7753 0 13 2211 23
44.5 7753 0 13 2211 23
44.625 7753 0 13 2211 23
44.75 7753 0 13 2211 23
44.875 7753 0 13 2211 23
45 7753 0 12 2212 23
45.125 7753 0 12 2212 23
45.25 7753 0 12 2212 23
45.375 7753 0 11 2213 23
45.5 7753 0 11 2213 23
45.625 7753 0 11 2213 23
45.75 7753 0 10 2214 23
45.875 7753 0 9 2215 23
46 7753 0 9 2215 23
46.125 7753 0 9 2215 23
46.25 7753 0 9 2215 23
46.375 7753 0 9 2215 23
46.5 7753 0 8 2216 23
46.625 7753 0 8 2216 23
46.75 7753 0 7 2217 23
46.875 7753 0 5 2219 23
47 7753 0 5 2219 23
47.125 7753 0 5 2219 23
47.25 7753 0 5 2219 23
47.375 7753 0 5 2219 23
47.5 7753 0 5 2219 23
47.625 7753 0 5 2219 23
47.75 7753 0 5 2219 23
47.875 7753 0 5 2219 23
48 7753 0 5 2219 23
48.125 7753 0 5 2219 23
48.25 7753 0 5 2219 23
48.375 7753 0 5 2219 23
48.5 7753 0 5 2219 23
48.625 7753 0 5 2219 23
48.75 7753 0 5 2219 23
48.875 7753 0 5 2219 23
49 7753 0 5 2219 23
49.125 7753 0 5 2219 23
49.25 7753 0 5 2219 23
49.375 7753 0 5 2219 23
49.5 7753 0 5 2219 23
49.625 7753 0 5 2219 23
49.75 7753 0 5 2219 23
49.875 7753 0 5 2219 23
50 7753 0 5 2219 23
50.125 7753 0 5 2219 23
50.25 7753 0 5 2219 23
50.375 7753 0 5 2219 23
50.5 7753 0 5 2219 23
50.625 7753 0 5 2219 23
50.75 7753 0 5 2219 23
50.875 7753 0 5 2219 23
51 7753 0 5 2219 23
51.125 7753 0 5 2219 23
51.25 7753 0 5 2219 23
51.375 7753 0 5 2219 23
51.5 7753 0 5 2219 23
51.625 7753 0 4 2220 23
51.75 7753 0 4 2220 23
51.875 7753 0 4 2220 23
52 7753 0 4 2220 23
52.125 7753 0 4 2220 23
52.25 7753 0 4 2220 23
52.375 7753 0 4 2220 23
52.5 7753 0 4 2220 23
52.625 7753 0 4 2220 23
52.75 7753 0 4 2220 23
52.875 7753 0 4 2220 23
53 7753 0 4 2220 23
53.125 7753 0 4 2220 23
53.25 7753 0 4 2220 23
53.375 7753 0 4 2220 23
53.5 7753 0 4 2220 23
53.625 7753 0 4 2220 23
53.75 7753 0 4 2220 23
53.875 7753 0 4 2220 23
54 7753 0 4 2220 23
54.125 7753 0 4 2220 23
54.25 7753 0 4 2220 23
54.375 7753 0 4 2220 23
54.5 7753 0 4 2220 23
54.625 7753 0 4 2220 23
54.75 7753 0 4 2220 23
54.875 7753 0 4 2220 23
55 7753 0 4 2220 23
55.125 7753 0 4 2220 23
55.25 7753 0 4 2220 23
55.375 7753 0 4 2220 23
55.5 7753 0 4 2220 23
55.625 7753 0 4 2220 23
55.75 7753 0 4 2220 23
55.875 7753 0 4 2220 23
56 7753 0 4 2220 23
56.125 7753 0 4 2220 23
56.25 7753 0 4 2220 23
56.375 7753 0 4 2220 23
56.5 7753 0 4 2220 23
56.625 7753 0 4 2220 23
56.75 7753 0 4 2220 23
56.875 7753 0 4 2220 23
57 7753 0 4 2220 23
57.125 7753 0 4 2220 23
57.25 7753 0 4 2220 23
57.375 7753 0 4 2220 23
57.5 7753 0 4 2220 23
57.625 7753 0 4 2220 23
57.75 7753 0 4 2220 23
57.875 7753 0 4 2220 23
58 7753 0 4 2220 23
58.125 7753 0 4 2220 23
58.25 7753 0 4 2220 23
58.375 7753 0 4 2220 23
58.5 7753 0 4 2220 23
58.625 7753 0 4 2220 23
58.75 7753 0 4 2220 23
58.875 7753 0 2 2222 23
59 7753 0 2 2222 23
59.125 7753 0 2 2222 23
59.25 7753 0 2 2222 23
59.375 7753 0 2 2222 23
59.5 7753 0 2 2222 23
59.625 7753 0 2 2222 23
59.75 7753 0 2 2222 23
59.875 7753 0 2 2222 23
60 7753 0 2 2222 23
60.125 7753 0 2 2222 23
60.25 7753 0 2 2222 23
60.375 7753 0 2 2222 23
60.5 7753 0 2 2222 23
60.625 7753 0 2 2222 23
60.75 7753 0 2 2222 23
60.875 7753 0 2 2222 23
61 7753 0 2 2222 23
61.125 7753 0 2 2222 23
61.25 7753 0 2 2222 23
61.375 7753 0 2 2222 23
61.5 7753 0 2 2222 23
61.625 7753 0 2 2222 23
61.75 7753 0 2 2222 23
61.875 7753 0 2 2222 23
62 7753 0 2 2222 23
62.125 7753 0 2 2222 23
62.25 7753 0 2 2222 23
62.375 7753 0 2 2222 23
62.5 7753 0 2 2222 23
62.625 7753 0 2 2222 23
62.75 7753 0 2 2222 23
62.875 7753 0 2 2222 23
63 7753 0 2 2222 23
63.125 7753 0 2 2222 23
63.25 7753 0 2 2222 23
63.375 7753 0 2 2222 23
63.5 7753 0 2 2222 23
63.625 7753 0 2 2222 23
63.75 7753 0 2 2222 23
63.875 7753 0 1 2223 23
64 7753 0 1 2223 23
64.125 7753 0 1 2223 23
64.25 7753 0 1 2223 23
64.375 7753 0 1 2223 23
64.5 7753 0 1 2223 23
64.625 7753 0 1 2223 23
64.75 7753 0 1 2223 23
64.875 7753 0 1 2223 23
65 7753 0 1 2223 23
65.125 7753 0 1 2223 23
65.25 7753 0 1 2223 23
65.375 7753 0 1 2223 23
65.5 7753 0 1 2223 23
65.625 7753 0 1 2223 23
65.75 7753 0 1 2223 23
65.875 7753 0 1 2223 23
66 7753 0 1 2223 23
66.125 7753 0 1 2223 23
66.25 7753 0 1 2223 23
66.375 7753 0 1 2223 23
66.5 7753 0 1 2223 23
66.625 7753 0 0 2224 23
