t S E I R D
8.625 9900 58 33 9 0
8.75 9894 61 35 10 0
8.875 9881 68 41 10 0
9 9872 73 45 10 0
9.125 9855 82 53 10 0
9.25 9845 85 59 11 0
9.375 9831 93 62 14 0
9.5 9817 102 66 15 0
9.625 9811 104 69 16 0
9.75 9800 109 73 17 1
9.875 9793 104 84 18 1
10 9784 108 88 19 1
10.125 9778 108 94 19 1
10.25 9765 117 97 20 1
10.375 9746 125 107 21 1
10.5 9730 132 112 25 1
10.625 9707 149 117 26 1
10.75 9685 163 124 27 1
10.875 9669 168 132 30 1
11 9651 174 141 33 1
11.125 9631 182 152 34 1
11.25 9607 191 165 36 1
11.375 9580 207 174 38 1
11.5 9560 215 185 39 1
11.625 9544 218 195 42 1
11.75 9521 225 206 47 1
11.875 9492 238 216 53 1
12 9472 248 223 56 1
12.125 9451 254 233 61 1
12.25 9431 257 247 64 1
12.375 9409 263 256 71 1
12.5 9393 265 266 75 1
12.625 9378 269 273 79 1
12.75 9352 277 286 84 1
12.875 9335 270 304 90 1
13 9311 280 311 97 1
13.125 9280 295 319 105 1
13.25 9251 308 330 110 1
13.375 9214 322 347 116 1
13.5 9190 328 357 124 1
13.625 9169 331 368 131 1
13.75 9138 333 391 137 1
13.875 9113 330 412 144 1
14 9083 342 424 149 2
14.125 9061 340 443 154 2
14.25 9039 338 460 161 2
14.375 9021 336 474 167 2
14.5 8988 348 489 173 2
14.625 8965 349 500 183 3
14.75 8939 358 507 193 3
14.875 8920 350 518 209 3
15 8899 345 537 216 3
15.125 8881 347 543 225 4
15.25 8858 351 550 237 4
15.375 8838 347 564 247 4
15.5 8824 342 573 257 4
15.625 8804 338 589 265 4
15.75 8791 325 595 283 6
15.875 8773 317 610 294 6
16 8759 312 612 311 6
16.125 8748 302 620 323 7
16.25 8728 303 628 334 7
16.375 8714 304 626 349 7
16.5 8699 303 631 360 7
16.625 8689 293 640 371 7
16.75 8674 291 647 381 7
16.875 8661 292 646 394 7
17 8649 286 653 404 8
17.125 8638 281 652 421 8
17.25 8625 278 657 432 8
17.375 8611 277 655 449 8
17.5 8605 264 664 459 8
17.625 8596 262 658 476 8
17.75 8586 257 658 491 8
17.875 8579 245 662 506 8
18 8569 243 663 517 8
18.125 8556 241 665 530 8
18.25 8549 230 666 547 8
18.375 8543 219 675 555 8
18.5 8534 217 671 570 8
18.625 8529 210 671 582 8
18.75 8528 202 663 599 8
18.875 8522 195 658 617 8
19 8517 180 663 632 8
19.125 8514 168 661 649 8
19.25 8508 164 657 663 8
19.375 8497 168 650 677 8
19.5 8492 160 648 692 8
19.625 8488 151 649 704 8
19.75 8479 147 650 716 8
19.875 8474 142 647 729 8
20 8470 140 643 739 8
20.125 8467 129 636 760 8
20.25 8460 129 631 772 8
20.375 8455 129 619 789 8
20.5 8448 124 620 800 8
20.625 8445 124 609 813 9
20.75 8437 129 596 829 9
20.875 8435 124 589 843 9
21 8434 120 582 855 9
21.125 8428 114 581 868 9
21.25 8424 112 573 882 9
21.375 8419 110 565 897 9
21.5 8416 104 564 907 9
21.625 8412 104 555 920 9
21.75 8408 104 550 929 9
21.875 8404 102 543 942 9
22 8402 99 536 954 9
22.125 8401 93 532 964 10
22.25 8400 88 526 976 10
22.375 8398 85 519 988 10
22.5 8393 85 517 995 10
22.625 8392 83 507 1008 10
22.75 8392 77 503 1018 10
22.875 8389 78 491 1032 10
23 8388 69 489 1044 10
23.125 8384 71 482 1052 11
23.25 8383 70 473 1062 12
23.375 8380 69 462 1077 12
23.5 8377 68 457 1086 12
23.625 8372 69 444 1102 13
23.75 8370 67 439 1111 13
23.875 8370 62 430 1125 13
24 8369 57 429 1132 13
24.125 8367 54 424 1142 13
24.25 8363 53 420 1151 13
24.375 8361 52 413 1161 13
24.5 8358 51 408 1170 13
24.625 8356 52 395 1184 13
24.75 8355 46 387 1199 13
24.875 8353 44 382 1208 13
25 8349 45 378 1215 13
25.125 8349 39 374 1225 13
25.25 8348 37 369 1233 13
25.375 8347 37 361 1242 13
25.5 8347 34 358 1248 13
25.625 8347 33 350 1257 13
25.75 8343 36 348 1260 13
25.875 8342 37 342 1266 13
26 8342 36 338 1271 13
26.125 8342 33 338 1274 13
26.25 8342 31 335 1278 14
26.375 8341 32 329 1284 14
26.5 8340 32 323 1291 14
26.625 8340 31 320 1295 14
26.75 8339 29 316 1302 14
26.875 8336 31 313 1306 14
27 8335 29 314 1308 14
27.125 8334 29 313 1310 14
27.25 8333 29 308 1316 14
27.375 8333 28 306 1319 14
27.5 8332 25 302 1325 16
27.625 8332 22 300 1330 16
27.75 8331 23 296 1334 16
27.875 8331 21 291 1341 16
28 8331 20 289 1344 16
28.125 8330 19 286 1349 16
28.25 8330 17 283 1354 16
28.375 8329 16 281 1358 16
28.5 8328 16 277 1363 16
28.625 8327 14 271 1371 17
28.75 8327 13 269 1374 17
28.875 8326 14 265 1378 17
29 8326 14 257 1386 17
29.125 8326 14 253 1390 17
29.25 8324 13 253 1393 17
29.375 8323 13 251 1396 17
29.5 8323 10 247 1403 17
29.625 8323 10 241 1409 17
29.75 8323 9 239 1412 17
29.875 8323 9 232 1419 17
30 8322 9 229 1423 17
30.125 8322 9 224 1428 17
30.25 8321 10 215 1437 17
30.375 8321 10 212 1440 17
30.5 8320 11 208 1444 17
30.625 8320 11 205 1447 17
30.75 8320 11 203 1449 17
30.875 8320 10 202 1451 17
31 8320 9 199 1455 17
31.125 8320 8 199 1456 17
31.25 8320 7 196 1460 17
31.375 8320 7 192 1464 17
31.5 8319 8 187 1469 17
31.625 8319 7 185 1472 17
31.75 8317 9 181 1476 17
31.875 8315 11 178 1479 17
32 8314 11 174 1484 17
32.125 8314 9 172 1488 17
32.25 8314 8 166 1495 17
32.375 8314 8 164 1497 17
32.5 8314 8 162 1499 17
32.625 8313 9 161 1499 18
32.75 8313 8 157 1504 18
32.875 8313 7 153 1509 18
33 8313 6 152 1511 18
33.125 8312 7 150 1513 18
33.25 8312 6 146 1518 18
33.375 8312 6 142 1522 18
33.5 8312 5 140 1525 18
33.625 8312 4 137 1529 18
33.75 8312 4 134 1532 18
33.875 8312 4 131 1535 18
34 8312 4 130 1536 18
34.125 8311 5 128 1538 18
34.25 8311 4 128 1539 18
34.375 8311 4 124 1543 18
34.5 8311 3 121 1547 18
34.625 8311 3 121 1547 18
34.75 8311 3 120 1548 18
34.875 8311 3 115 1553 18
35 8310 3 112 1557 18
35.125 8310 2 110 1560 18
35.25 8310 2 108 1562 18
35.375 8310 2 104 1566 18
35.5 8310 1 104 1567 18
35.625 8310 1 102 1569 18
35.75 8310 0 99 1573 18
35.875 8310 0 96 1576 18
36 8310 0 95 1577 18
36.125 8309 1 92 1580 18
36.25 8309 1 92 1580 18
36.375 8309 1 90 1581 19
36.5 8309 1 87 1584 19
36.625 8309 1 85 1586 19
36.75 8309 1 83 1588 19
36.875 8309 1 82 1589 19
37 8309 1 81 1590 19
37.125 8308 2 78 1593 19
37.25 8308 2 77 1594 19
37.375 8308 2 76 1595 19
37.5 8308 2 76 1595 19
37.625 8308 2 69 1601 20
37.75 8308 2 67 1603 20
37.875 8308 2 67 1603 20
38 8308 1 67 1604 20
38.125 8308 1 67 1604 20
38.25 8308 1 66 1605 20
38.375 8308 1 64 1607 20
38.5 8308 1 64 1607 20
38.625 8308 1 62 1609 20
38.75 8308 1 61 1610 20
38.875 8308 1 60 1611 20
39 8308 1 59 1612 20
39.125 8308 1 57 1614 20
39.25 8308 1 56 1615 20
39.375 8308 1 53 1618 20
39.5 8308 1 52 1619 20
39.625 8308 1 51 1620 20
39.75 8308 1 51 1620 20
39.875 8308 1 50 1621 20
40 8308 1 49 1622 20
40.125 8308 1 47 1624 20
40.25 8308 1 45 1626 20
40.375 8308 1 45 1626 20
40.5 8308 1 44 1627 20
40.625 8308 1 44 1627 20
40.75 8308 1 44 1627 20
40.875 8308 1 44 1627 20
41 8308 1 43 1628 20
41.125 8308 1 41 1630 20
41.25 8308 1 39 1632 20
41.375 8308 1 38 1633 20
41.5 8308 1 38 1633 20
41.625 8308 1 38 1633 20
41.75 8308 1 38 1633 20
41.875 8308 1 38 1633 20
42 8308 1 36 1635 20
42.125 8308 1 33 1637 21
42.25 8308 1 33 1637 21
42.375 8308 1 33 1637 21
42.5 8308 1 33 1637 21
42.625 8308 1 33 1637 21
42.75 8308 1 32 1638 21
42.875 8308 0 33 1638 21
43 8308 0 33 1638 21
43.125 8308 0 32 1639 21
43.25 8308 0 32 1639 21
43.375 8308 0 32 1639 21
43.5 8308 0 32 1639 21
43.625 8308 0 32 1639 21
43.75 8308 0 32 1639 21
43.875 8308 0 31 1640 21
44 8308 0 31 1640 21
44.125 8308 0 30 1641 21
44.25 8308 0 28 1643 21
44.375 8308 0 27 1644 21
44.5 8308 0 26 1645 21
44.625 8308 0 26 1645 21
44.75 8308 0 25 1646 21
44.875 8308 0 25 1646 21
45 8308 0 24 1647 21
45.125 8308 0 23 1648 21
45.25 8308 0 22 1649 21
45.375 8308 0 21 1650 21
45.5 8308 0 21 1650 21
45.625 8308 0 20 1651 21
45.75 8308 0 20 1651 21
45.875 8308 0 19 1652 21
46 8308 0 19 1652 21
46.125 8308 0 19 1652 21
46.25 8308 0 18 1653 21
46.375 8308 0 18 1653 21
46.5 8308 0 18 1653 21
46.625 8308 0 18 1653 21
46.75 8308 0 18 1653 21
46.875 8308 0 18 1653 21
47 8308 0 17 1654 21
47.125 8308 0 16 1655 21
47.25 8308 0 15 1656 21
47.375 8308 0 15 1656 21
47.5 8308 0 15 1656 21
47.625 8308 0 15 1656 21
47.75 8308 0 15 1656 21
47.875 8308 0 15 1656 21
48 8308 0 15 1656 21
48.125 8308 0 14 1657 21
48.25 8308 0 14 1657 21
48.375 8308 0 14 1657 21
48.5 8308 0 13 1658 21
48.625 8308 0 13 1658 21
48.75 8308 0 13 1658 21
48.875 8308 0 13 1658 21
49 8308 0 13 1658 21
49.125 8308 0 12 1659 21
49.25 8308 0 12 1659 21
49.375 8308 0 12 1659 21
49.5 8308 0 11 1660 21
49.625 8308 0 11 1660 21
49.75 8308 0 11 1660 21
49.875 8308 0 11 1660 21
50 8308 0 10 1661 21
50.125 8308 0 10 1661 21
50.25 8308 0 10 1661 21
50.375 8308 0 10 1661 21
50.5 8308 0 10 1661 21
50.625 8308 0 10 1661 21
50.75 8308 0 10 1661 21
50.875 8308 0 10 1661 21
51 8308 0 9 1662 21
51.125 8308 0 9 1662 21
51.25 8308 0 9 1662 21
51.375 8308 0 9 1662 21
51.5 8308 0 9 1662 21
51.625 8308 0 9 1662 21
51.75 8308 0 9 1662 21
51.875 8308 0 9 1662 21
52 8308 0 8 1663 21
52.125 8308 0 8 1663 21
52.25 8308 0 8 1663 21
52.375 8308 0 8 1663 21
52.5 8308 0 8 1663 21
52.625 8308 0 8 1663 21
52.75 8308 0 8 1663 21
52.875 8308 0 8 1663 21
53 8308 0 8 1663 21
53.125 8308 0 8 1663 21
53.25 8308 0 8 1663 21
53.375 8308 0 8 1663 21
53.5 8308 0 8 1663 21
53.625 8308 0 8 1663 21
53.75 8308 0 8 1663 21
53.875 8308 0 8 1663 21
54 8308 0 8 1663 21
54.125 8308 0 8 1663 21
54.25 8308 0 8 1663 21
54.375 8308 0 8 1663 21
54.5 8308 0 8 1663 21
54.625 8308 0 8 1663 21
54.75 8308 0 7 1664 21
54.875 8308 0 6 1665 21
55 8308 0 6 1665 21
55.125 8308 0 6 1665 21
55.25 8308 0 6 1665 21
55.375 8308 0 6 1665 21
55.5 8308 0 6 1665 21
55.625 8308 0 5 1666 21
55.75 8308 0 5 1666 21
55.875 8308 0 5 1666 21
56 8308 0 5 1666 21
56.125 8308 0 5 1666 21
56.25 8308 0 4 1667 21
56.375 8308 0 4 1667 21
56.5 8307 1 3 1668 21
56.625 8307 1 3 1668 21
56.75 8307 0 4 1668 21
56.875 8307 0 4 1668 21
57 8307 0 4 1668 21
57.125 8307 0 4 1668 21
57.25 8307 0 4 1668 21
57.375 8307 0 4 1668 21
57.5 8307 0 3 1669 21
57.625 8307 0 3 1669 21
57.75 8307 0 3 1669 21
57.875 8307 0 3 1669 21
58 8307 0 3 1669 21
58.125 8307 0 3 1669 21
58.25 8307 0 3 1669 21
58.375 8307 0 3 1669 21
58.5 8307 0 3 1669 21
58.625 8307 0 3 1669 21
58.75 8307 0 3 1669 21
58.875 8307 0 3 1669 21
59 8307 0 3 1669 21
59.125 8307 0 3 1669 21
59.25 8307 0 3 1669 21
59.375 8307 0 3 1669 21
59.5 8307 0 3 1669 21
59.625 8307 0 3 1669 21
59.75 8307 0 3 1669 21
59.875 8307 0 3 1669 21
60 8307 0 3 1669 21
60.125 8307 0 3 1669 21
60.25 8307 0 3 1669 21
60.375 8307 0 3 1669 21
60.5 8307 0 3 1669 21
60.625 8307 0 3 1669 21
60.75 8307 0 3 1669 21
60.875 8307 0 3 1669 21
61 8307 0 3 1669 21
61.125 8307 0 3 1669 21
61.25 8307 0 3 1669 21
61.375 8307 0 3 1669 21
61.5 8307 0 3 1669 21
61.625 8307 0 3 1669 21
61.75 8307 0 3 1669 21
61.875 8307 0 2 1670 21
62 8307 0 2 1670 21
62.125 8307 0 2 1670 21
62.25 8307 0 2 1670 21
62.375 8307 0 2 1670 21
62.5 8307 0 2 1670 21
62.625 8307 0 2 1670 21
62.75 8307 0 2 1670 21
62.875 8307 0 2 1670 21
63 8307 0 2 1670 21
63.125 8307 0 2 1670 21
63.25 8307 0 2 1670 21
63.375 8307 0 2 1670 21
63.5 8307 0 2 1670 21
63.625 8307 0 2 1670 21
63.75 8307 0 2 1670 21
63.875 8307 0 2 1670 21
64 8307 0 2 1670 21
64.125 8307 0 2 1670 21
64.25 8307 0 2 1670 21
64.375 8307 0 2 1670 21
64.5 8307 0 2 1670 21
64.625 8307 0 2 1670 21
64.75 8307 0 2 1670 21
64.875 8307 0 2 1670 21
65 8307 0 2 1670 21
65.125 8307 0 2 1670 21
65.25 8307 0 2 1670 21
65.375 8307 0 2 1670 21
65.5 8307 0 2 1670 21
65.625 8307 0 2 1670 21
65.75 8307 0 2 1670 21
65.875 8307 0 2 1670 21
66 8307 0 2 1670 21
66.125 8307 0 2 1670 21
66.25 8307 0 2 1670 21
66.375 8307 0 2 1670 21
66.5 8307 0 2 1670 21
66.625 8307 0 2 1670 21
66.75 8307 0 1 1671 21
66.875 8307 0 1 1671 21
67 8307 0 1 1671 21
67.125 8307 0 1 1671 21
67.25 8307 0 1 1671 21
67.375 8307 0 1 1671 21
67.5 8307 0 1 1671 21
67.625 8307 0 1 1671 21
67.75 8307 0 1 1671 21
67.875 8307 0 1 1671 21
68 8307 0 1 1671 21
68.125 8307 0 1 1671 21
68.25 8307 0 1 1671 21
68.375 8307 0 1 1671 21
68.5 8307 0 1 1671 21
68.625 8307 0 1 1671 21
68.75 8307 0 1 1671 21
68.875 8307 0 1 1671 21
69 8307 0 1 1671 21
69.125 8307 0 1 1671 21
69.25 8307 0 1 1671 21
69.375 8307 0 1 1671 21
69.5 8307 0 1 1671 21
69.625 8307 0 1 1671 21
69.75 8307 0 1 1671 21
69.875 8307 0 1 1671 21
70 8307 0 1 1671 21
70.125 8307 0 1 1671 21
70.25 8307 0 1 1671 21
70.375 8307 0 1 1671 21
70.5 8307 0 1 1671 21
70.625 8307 0 1 1671 21
70.75 8307 0 1 1671 21
70.875 8307 0 1 1671 21
71 8307 0 1 1671 21
71.125 8307 0 1 1671 21
71.25 8307 0 1 1671 21
71.375 8307 0 1 1671 21
71.5 8307 0 1 1671 21
71.625 8307 0 1 1671 21
71.75 8307 0 1 1671 21
71.875 8307 0 1 1671 21
72 8307 0 1 1671 21
72.125 8307 0 1 1671 21
72.25 8307 0 1 1671 21
72.375 8307 0 1 1671 21
72.5 8307 0 1 1671 21
72.625 8307 0 1 1671 21
72.75 8307 0 1 1671 21
72.875 8307 0 1 1671 21
73 8307 0 1 1671 21
73.125 8307 0 1 1671 21
73.25 8307 0 1 1671 21
73.375 8307 0 1 1671 21
73.5 8307 0 1 1671 21
73.625 8307 0 1 1671 21
73.75 8307 0 1 1671 21
73.875 8307 0 1 1671 21
74 8307 0 1 1671 21
74.125 8307 0 1 1671 21
74.25 8307 0 1 1671 21
74.375 8307 0 1 1671 21
74.5 8307 0 1 1671 21
74.625 8307 0 1 1671 21
74.75 8307 0 1 1671 21
74.875 8307 0 1 1671 21
75 8307 0 1 1671 21
75.125 8307 0 1 1671 21
75.25 8307 0 1 1671 21
75.375 8307 0 1 1671 21
75.5 8307 0 1 1671 21
75.625 8307 0 1 1671 21
75.75 8307 0 1 1671 21
75.875 8307 0 1 1671 21
76 8307 0 1 1671 21
76.125 8307 0 1 1671 21
76.25 8307 0 1 1671 21
76.375 8307 0 1 1671 21
76.5 8307 0 1 1671 21
76.625 8307 0 1 1671 21
76.75 8307 0 1 1671 21
76.875 8307 0 1 1671 21
77 8307 0 1 1671 21
77.125 8307 0 1 1671 21
77.25 8307 0 0 1672 21
