t S E I R D
8.625 8420 585 772 221 2
8.75 8387 587 785 239 2
8.875 8356 583 801 258 2
9 8318 582 820 277 3
9.125 8269 595 839 294 3
9.25 8236 581 875 304 4
9.375 8210 570 891 325 4
9.5 8175 579 896 345 5
9.625 8145 574 915 361 5
9.75 8116 562 938 379 5
9.875 8088 553 958 395 6
10 8055 560 959 420 6
10.125 8037 535 980 441 7
10.25 8005 538 990 460 7
10.375 7977 526 1009 481 7
10.5 7956 516 1012 509 7
10.625 7940 497 1026 530 7
10.75 7920 481 1032 559 8
10.875 7910 462 1038 582 8
11 7890 447 1049 606 8
11.125 7878 436 1049 629 8
11.25 7865 421 1059 647 8
11.375 7852 405 1063 672 8
11.5 7841 391 1073 687 8
11.625 7824 380 1076 712 8
11.75 7811 371 1080 729 9
11.875 7801 366 1074 749 10
12 7790 352 1069 779 10
12.125 7777 341 1072 800 10
12.25 7764 327 1074 825 10
12.375 7761 315 1069 845 10
12.5 7748 299 1085 858 10
12.625 7740 294 1074 882 10
12.75 7736 285 1068 901 10
12.875 7726 277 1052 935 10
13 7722 265 1044 959 10
13.125 7710 267 1030 983 10
13.25 7705 253 1023 1009 10
13.375 7696 250 1020 1024 10
13.5 7690 244 1008 1048 10
13.625 7685 227 1008 1070 10
13.75 7677 221 1007 1085 10
13.875 7671 213 1005 1100 11
14 7662 206 994 1127 11
14.125 7653 204 989 1143 11
14.25 7650 196 981 1162 11
14.375 7644 194 975 1175 12
14.5 7638 185 968 1197 12
14.625 7633 175 961 1219 12
14.75 7626 172 953 1237 12
14.875 7619 171 943 1254 13
15 7618 160 935 1274 13
15.125 7613 150 935 1289 13
15.25 7605 148 931 1303 13
15.375 7597 141 927 1322 13
15.5 7594 139 906 1348 13
15.625 7590 129 900 1368 13
15.75 7589 117 886 1395 13
15.875 7587 112 879 1409 13
16 7587 108 859 1433 13
16.125 7586 104 843 1454 13
16.25 7582 106 828 1471 13
16.375 7579 104 818 1486 13
16.5 7577 102 806 1502 13
16.625 7571 101 798 1516 14
16.75 7568 99 791 1528 14
16.875 7565 93 785 1543 14
17 7562 93 776 1555 14
17.125 7560 85 773 1568 14
17.25 7558 84 760 1583 15
17.375 7557 81 744 1603 15
17.5 7556 78 736 1615 15
17.625 7556 75 724 1629 16
17.75 7554 72 717 1641 16
17.875 7553 68 709 1654 16
18 7552 67 699 1666 16
18.125 7552 65 690 1677 16
18.25 7551 61 677 1694 17
18.375 7551 60 662 1710 17
18.5 7550 56 652 1725 17
18.625 7547 55 644 1737 17
18.75 7545 56 633 1749 17
18.875 7544 54 619 1766 17
19 7544 51 615 1773 17
19.125 7543 49 604 1787 17
19.25 7542 48 593 1800 17
19.375 7542 47 573 1821 17
19.5 7541 45 560 1837 17
19.625 7541 42 559 1841 17
19.75 7540 41 548 1854 17
19.875 7539 40 543 1861 17
20 7538 39 529 1877 17
20.125 7538 38 516 1891 17
20.25 7537 37 507 1902 17
20.375 7537 35 495 1916 17
20.5 7537 34 480 1932 17
20.625 7537 32 477 1937 17
20.75 7537 32 466 1948 17
20.875 7535 31 458 1959 17
21 7533 31 449 1970 17
21.125 7532 31 440 1980 17
21.25 7532 26 430 1995 17
21.375 7531 25 421 2006 17
21.5 7530 25 408 2020 17
21.625 7527 27 403 2026 17
21.75 7527 22 402 2032 17
21.875 7526 21 399 2037 17
22 7525 17 396 2045 17
22.125 7525 16 391 2051 17
22.25 7524 17 381 2061 17
22.375 7523 17 375 2068 17
22.5 7522 17 367 2077 17
22.625 7522 16 359 2085 18
22.75 7522 14 353 2093 18
22.875 7522 13 348 2099 18
23 7522 13 339 2108 18
23.125 7522 13 332 2115 18
23.25 7521 14 321 2126 18
23.375 7521 13 319 2129 18
23.5 7521 11 310 2140 18
23.625 7520 11 309 2142 18
23.75 7519 12 305 2146 18
23.875 7518 13 297 2153 19
24 7517 11 298 2155 19
24.125 7517 11 293 2160 19
24.25 7517 10 288 2166 19
24.375 7517 9 286 2169 19
24.5 7517 9 281 2174 19
24.625 7516 10 274 2181 19
24.75 7516 10 267 2188 19
24.875 7516 9 263 2193 19
25 7515 9 262 2195 19
25.125 7515 9 256 2201 19
25.25 7515 8 250 2208 19
25.375 7515 7 245 2214 19
25.5 7513 7 241 2220 19
25.625 7512 7 237 2225 19
25.75 7512 6 231 2232 19
25.875 7512 6 225 2238 19
26 7511 7 218 2245 19
26.125 7510 5 216 2250 19
26.25 7509 5 208 2259 19
26.375 7509 5 199 2267 20
26.5 7509 5 197 2269 20
26.625 7509 5 196 2270 20
26.75 7509 5 192 2274 20
26.875 7509 5 188 2278 20
27 7508 6 186 2280 20
27.125 7508 6 183 2283 20
27.25 7508 6 181 2285 20
27.375 7507 7 175 2291 20
27.5 7507 7 168 2297 21
27.625 7506 7 166 2300 21
27.75 7505 6 167 2301 21
27.875 7505 6 166 2302 21
28 7504 6 162 2307 21
28.125 7503 7 158 2310 22
28.25 7503 7 157 2311 22
28.375 7503 7 156 2312 22
28.5 7503 6 153 2316 22
28.625 7503 6 147 2322 22
28.75 7503 6 146 2323 22
28.875 7503 6 143 2326 22
29 7503 6 140 2329 22
29.125 7503 6 138 2331 22
29.25 7503 5 138 2332 22
29.375 7503 5 135 2335 22
29.5 7503 5 131 2339 22
29.625 7503 5 128 2342 22
29.75 7503 4 128 2343 22
29.875 7503 4 127 2344 22
30 7503 4 122 2348 23
30.125 7503 4 120 2350 23
30.25 7503 4 119 2351 23
30.375 7503 4 117 2353 23
30.5 7503 4 113 2357 23
30.625 7503 4 109 2361 23
30.75 7503 4 108 2362 23
30.875 7503 4 105 2365 23
31 7503 4 104 2366 23
31.125 7503 4 99 2371 23
31.25 7503 3 96 2375 23
31.375 7503 2 93 2379 23
31.5 7503 2 91 2381 23
31.625 7503 2 88 2384 23
31.75 7503 2 87 2385 23
31.875 7503 1 84 2389 23
32 7503 1 84 2389 23
32.125 7503 1 82 2391 23
32.25 7503 1 81 2392 23
32.375 7503 1 80 2393 23
32.5 7503 1 79 2394 23
32.625 7503 1 79 2394 23
32.75 7503 1 77 2396 23
32.875 7503 1 75 2398 23
33 7503 1 73 2400 23
33.125 7503 1 73 2400 23
33.25 7503 1 71 2402 23
33.375 7503 1 71 2402 23
33.5 7503 1 71 2402 23
33.625 7503 1 70 2403 23
33.75 7503 1 67 2406 23
33.875 7503 1 65 2408 23
34 7503 1 62 2411 23
34.125 7503 0 62 2412 23
34.25 7503 0 62 2412 23
34.375 7503 0 59 2415 23
34.5 7503 0 59 2415 23
34.625 7503 0 57 2417 23
34.75 7503 0 57 2417 23
34.875 7503 0 56 2418 23
35 7503 0 56 2418 23
35.125 7503 0 56 2418 23
35.25 7503 0 52 2422 23
35.375 7503 0 48 2426 23
35.5 7503 0 45 2429 23
35.625 7503 0 45 2429 23
35.75 7503 0 44 2430 23
35.875 7503 0 41 2433 23
36 7503 0 40 2434 23
36.125 7503 0 39 2435 23
36.25 7503 0 36 2438 23
36.375 7503 0 34 2440 23
36.5 7503 0 31 2443 23
36.625 7503 0 31 2443 23
36.75 7503 0 31 2443 23
36.875 7503 0 31 2443 23
37 7503 0 30 2444 23
37.125 7503 0 30 2444 23
37.25 7503 0 30 2444 23
37.375 7503 0 29 2445 23
37.5 7503 0 28 2446 23
37.625 7503 0 28 2446 23
37.75 7503 0 28 2446 23
37.875 7502 1 27 2447 23
38 7502 1 27 2447 23
38.125 7502 1 27 2447 23
38.25 7502 1 27 2447 23
38.375 7502 1 26 2448 23
38.5 7502 1 25 2449 23
38.625 7502 1 25 2449 23
38.75 7502 1 25 2449 23
38.875 7502 1 25 2449 23
39 7502 1 25 2449 23
39.125 7502 1 24 2450 23
39.25 7502 1 24 2450 23
39.375 7502 1 24 2450 23
39.5 7502 1 23 2451 23
39.625 7502 1 22 2452 23
39.75 7502 1 22 2452 23
39.875 7502 1 22 2452 23
40 7502 1 22 2452 23
40.125 7502 1 21 2453 23
40.25 7502 1 21 2453 23
40.375 7502 1 20 2454 23
40.5 7502 1 20 2454 23
40.625 7502 1 20 2454 23
40.75 7502 1 19 2455 23
40.875 7502 1 18 2456 23
41 7502 1 17 2457 23
41.125 7502 1 15 2459 23
41.25 7502 0 16 2459 23
41.375 7502 0 15 2460 23
41.5 7502 0 15 2460 23
41.625 7502 0 15 2460 23
41.75 7502 0 15 2460 23
41.875 7502 0 15 2460 23
42 7502 0 13 2462 23
42.125 7502 0 13 2462 23
42.25 7502 0 13 2462 23
42.375 7502 0 13 2462 23
42.5 7502 0 13 2462 23
42.625 7502 0 13 2462 23
42.75 7502 0 12 2463 23
42.875 7502 0 11 2463 24
43 7502 0 11 2463 24
43.125 7502 0 10 2464 24
43.25 7502 0 10 2464 24
43.375 7502 0 10 2464 24
43.5 7502 0 9 2465 24
43.625 7502 0 9 2465 24
43.75 7502 0 9 2465 24
43.875 7502 0 9 2465 24
44 7502 0 9 2465 24
44.125 7502 0 9 2465 24
44.25 7502 0 9 2465 24
44.375 7502 0 9 2465 24
44.5 7502 0 8 2466 24
44.625 7502 0 8 2466 24
44.75 7502 0 7 2467 24
44.875 7502 0 6 2468 24
45 7502 0 6 2468 24
45.125 7502 0 6 2468 24
45.25 7502 0 6 2468 24
45.375 7502 0 6 2468 24
45.5 7502 0 6 2468 24
45.625 7502 0 6 2468 24
45.75 7502 0 6 2468 24
45.875 7502 0 5 2469 24
46 7502 0 5 2469 24
46.125 7502 0 5 2469 24
46.25 7502 0 5 2469 24
46.375 7502 0 5 2469 24
46.5 7502 0 5 2469 24
46.625 7502 0 5 2469 24
46.75 7502 0 5 2469 24
46.875 7502 0 5 2469 24
47 7502 0 5 2469 24
47.125 7502 0 5 2469 24
47.25 7502 0 5 2469 24
47.375 7502 0 5 2469 24
47.5 7502 0 5 2469 24
47.625 7502 0 5 2469 24
47.75 7502 0 5 2469 24
47.875 7502 0 5 2469 24
48 7502 0 5 2469 24
48.125 7502 0 5 2469 24
48.25 7502 0 5 2469 24
48.375 7502 0 5 2469 24
48.5 7502 0 5 2469 24
48.625 7502 0 5 2469 24
48.75 7502 0 5 2469 24
48.875 7502 0 5 2469 24
49 7502 0 5 2469 24
49.125 7502 0 5 2469 24
49.25 7502 0 5 2469 24
49.375 7502 0 5 2469 24
49.5 7502 0 5 2469 24
49.625 7502 0 5 2469 24
49.75 7502 0 5 2469 24
49.875 7502 0 5 2469 24
50 7502 0 5 2469 24
50.125 7502 0 5 2469 24
50.25 7502 0 5 2469 24
50.375 7502 0 5 2469 24
50.5 7502 0 4 2470 24
50.625 7502 0 4 2470 24
50.75 7502 0 4 2470 24
50.875 7502 0 4 2470 24
51 7502 0 4 2470 24
51.125 7502 0 4 2470 24
51.25 7502 0 4 2470 24
51.375 7502 0 4 2470 24
51.5 7502 0 4 2470 24
51.625 7502 0 4 2470 24
51.75 7502 0 4 2470 24
51.875 7502 0 4 2470 24
52 7502 0 4 2470 24
52.125 7502 0 4 2470 24
52.25 7502 0 4 2470 24
52.375 7502 0 4 2470 24
52.5 7502 0 4 2470 24
52.625 7502 0 3 2471 24
52.75 7502 0 3 2471 24
52.875 7502 0 3 2471 24
53 7502 0 3 2471 24
53.125 7502 0 3 2471 24
53.25 7502 0 3 2471 24
53.375 7502 0 3 2471 24
53.5 7502 0 3 2471 24
53.625 7502 0 3 2471 24
53.75 7502 0 3 2471 24
53.875 7502 0 3 2471 24
54 7502 0 3 2471 24
54.125 7502 0 3 2471 24
54.25 7502 0 3 2471 24
54.375 7502 0 3 2471 24
54.5 7502 0 2 2472 24
54.625 7502 0 2 2472 24
54.75 7502 0 2 2472 24
54.875 7502 0 2 2472 24
55 7502 0 2 2472 24
55.125 7502 0 2 2472 24
55.25 7502 0 0 2474 24
