t S E I R D
8.625 9869 59 53 19 0
8.75 9862 63 56 19 0
8.875 9852 68 58 22 0
9 9842 75 61 22 0
9.125 9832 84 61 23 0
9.25 9820 94 62 24 0
9.375 9810 102 64 24 0
9.5 9796 108 72 24 0
9.625 9785 115 75 25 0
9.75 9769 120 84 27 0
9.875 9755 126 91 28 0
10 9742 131 96 31 0
10.125 9727 142 95 35 1
10.25 9710 155 97 37 1
10.375 9683 174 101 41 1
10.5 9668 175 115 41 1
10.625 9652 179 124 44 1
10.75 9637 186 131 45 1
10.875 9616 194 138 51 1
11 9591 207 147 54 1
11.125 9565 217 156 61 1
11.25 9549 223 165 62 1
11.375 9538 219 178 64 1
11.5 9514 226 193 66 1
11.625 9487 230 210 72 1
11.75 9466 243 211 79 1
11.875 9439 252 224 84 1
12 9415 256 242 86 1
12.125 9401 261 247 90 1
12.25 9378 274 251 96 1
12.375 9347 295 257 100 1
12.5 9326 303 258 112 1
12.625 9302 316 261 120 1
12.75 9280 317 278 124 1
12.875 9251 326 291 131 1
13 9228 331 306 134 1
13.125 9198 338 327 136 1
13.25 9173 342 340 144 1
13.375 9149 349 349 152 1
13.5 9124 353 366 156 1
13.625 9107 348 384 160 1
13.75 9083 353 394 167 3
13.875 9058 359 400 180 3
14 9035 354 416 192 3
14.125 9022 343 426 206 3
14.25 9005 338 444 210 3
14.375 8990 330 453 224 3
14.5 8969 331 468 229 3
14.625 8950 333 473 241 3
14.75 8925 337 486 249 3
14.875 8909 325 505 258 3
15 8896 318 513 269 4
15.125 8880 314 522 279 5
15.25 8865 311 529 289 6
15.375 8843 312 540 299 6
15.5 8829 308 547 310 6
15.625 8810 309 548 327 6
15.75 8801 302 549 342 6
15.875 8787 299 553 355 6
16 8779 286 560 368 7
16.125 8769 276 570 378 7
16.25 8760 271 577 385 7
16.375 8750 264 584 395 7
16.5 8742 262 582 407 7
16.625 8732 248 596 417 7
16.75 8721 244 599 429 7
16.875 8710 242 604 437 7
17 8705 228 607 453 7
17.125 8694 224 608 467 7
17.25 8683 221 608 481 7
17.375 8673 219 608 493 7
17.5 8667 212 608 506 7
17.625 8660 200 610 522 8
17.75 8655 191 606 539 9
17.875 8645 190 603 553 9
18 8633 187 603 567 10
18.125 8625 176 610 579 10
18.25 8619 180 602 588 11
18.375 8612 172 600 604 12
18.5 8606 171 593 618 12
18.625 8599 165 591 633 12
18.75 8593 156 597 641 13
18.875 8589 152 592 653 14
19 8583 153 588 662 14
19.125 8582 145 583 676 14
19.25 8575 139 580 692 14
19.375 8569 132 575 710 14
19.5 8561 128 575 722 14
19.625 8555 126 569 736 14
19.75 8553 121 563 749 14
19.875 8549 119 562 756 14
20 8545 117 557 767 14
20.125 8541 115 558 772 14
20.25 8540 112 548 786 14
20.375 8539 104 542 801 14
20.5 8533 103 537 813 14
20.625 8532 97 536 821 14
20.75 8527 92 536 831 14
20.875 8525 88 529 844 14
21 8524 85 525 852 14
21.125 8524 82 517 863 14
21.25 8523 76 517 870 14
21.375 8519 76 513 878 14
21.5 8515 78 501 892 14
21.625 8511 79 492 904 14
21.75 8509 77 487 913 14
21.875 8509 71 483 923 14
22 8506 68 481 930 15
22.125 8504 65 476 939 16
22.25 8502 62 474 946 16
22.375 8500 57 474 953 16
22.5 8498 53 471 962 16
22.625 8497 48 465 974 16
22.75 8497 47 450 990 16
22.875 8496 46 446 996 16
23 8493 46 445 1000 16
23.125 8492 45 441 1006 16
23.25 8490 43 438 1013 16
23.375 8490 41 430 1023 16
23.5 8489 40 426 1029 16
23.625 8488 38 419 1039 16
23.75 8487 37 412 1048 16
23.875 8487 35 408 1054 16
24 8484 35 405 1060 16
24.125 8484 32 405 1063 16
24.25 8483 32 390 1079 16
24.375 8481 34 378 1091 16
24.5 8480 32 376 1096 16
24.625 8478 33 367 1106 16
24.75 8478 31 364 1111 16
24.875 8478 28 355 1123 16
25 8476 28 347 1133 16
25.125 8475 29 345 1135 16
25.25 8473 29 344 1138 16
25.375 8473 28 339 1144 16
25.5 8471 26 330 1155 18
25.625 8469 28 323 1162 18
25.75 8467 29 321 1165 18
25.875 8467 23 323 1169 18
26 8467 23 315 1177 18
26.125 8467 22 309 1184 18
26.25 8465 21 300 1196 18
26.375 8463 22 293 1204 18
26.5 8462 21 291 1208 18
26.625 8461 18 290 1213 18
26.75 8460 17 282 1223 18
26.875 8460 16 277 1229 18
27 8458 18 270 1236 18
27.125 8458 16 268 1240 18
27.25 8457 17 257 1251 18
27.375 8456 17 251 1258 18
27.5 8456 17 243 1266 18
27.625 8456 14 244 1268 18
27.75 8456 13 240 1273 18
27.875 8456 13 236 1277 18
28 8456 13 232 1281 18
28.125 8456 13 227 1286 18
28.25 8456 12 223 1291 18
28.375 8454 14 219 1295 18
28.5 8454 14 217 1297 18
28.625 8454 14 217 1297 18
28.75 8454 13 216 1299 18
28.875 8454 13 208 1307 18
29 8454 12 202 1314 18
29.125 8454 10 198 1320 18
29.25 8454 10 193 1325 18
29.375 8454 10 190 1327 19
29.5 8454 9 189 1329 19
29.625 8453 10 186 1332 19
29.75 8452 11 182 1335 20
29.875 8452 11 175 1342 20
30 8451 10 171 1348 20
30.125 8451 10 167 1352 20
30.25 8450 9 165 1356 20
30.375 8450 9 157 1364 20
30.5 8450 9 153 1368 20
30.625 8449 10 150 1371 20
30.75 8448 10 147 1375 20
30.875 8448 9 144 1379 20
31 8448 9 140 1383 20
31.125 8448 7 139 1386 20
31.25 8447 8 135 1390 20
31.375 8447 7 132 1394 20
31.5 8447 7 130 1396 20
31.625 8447 6 128 1399 20
31.75 8447 6 124 1403 20
31.875 8447 5 125 1403 20
32 8446 6 123 1405 20
32.125 8445 5 124 1406 20
32.25 8445 4 124 1407 20
32.375 8444 5 122 1409 20
32.5 8444 5 118 1413 20
32.625 8444 5 113 1418 20
32.75 8444 5 113 1418 20
32.875 8443 6 109 1422 20
33 8443 5 106 1426 20
33.125 8443 5 104 1428 20
33.25 8443 4 104 1429 20
33.375 8443 4 103 1430 20
33.5 8443 4 102 1431 20
33.625 8443 4 101 1432 20
33.75 8443 4 97 1436 20
33.875 8443 4 93 1440 20
34 8443 4 90 1443 20
34.125 8443 4 88 1445 20
34.25 8443 3 87 1447 20
34.375 8443 2 85 1450 20
34.5 8443 2 84 1451 20
34.625 8443 2 81 1454 20
34.75 8443 2 81 1454 20
34.875 8443 2 81 1454 20
35 8443 2 79 1456 20
35.125 8443 2 76 1459 20
35.25 8443 2 74 1461 20
35.375 8443 2 73 1462 20
35.5 8443 2 71 1464 20
35.625 8443 2 71 1464 20
35.75 8443 2 69 1466 20
35.875 8443 2 65 1470 20
36 8443 2 64 1471 20
36.125 8443 2 64 1471 20
36.25 8443 2 62 1473 20
36.375 8443 2 61 1474 20
36.5 8443 2 60 1475 20
36.625 8443 2 59 1476 20
36.75 8443 2 58 1477 20
36.875 8443 2 55 1480 20
37 8443 2 54 1481 20
37.125 8443 2 53 1482 20
37.25 8443 2 51 1484 20
37.375 8443 2 48 1487 20
37.5 8443 2 46 1489 20
37.625 8443 2 46 1489 20
37.75 8443 2 46 1489 20
37.875 8443 2 44 1491 20
38 8443 2 43 1492 20
38.125 8443 2 42 1493 20
38.25 8443 2 41 1494 20
38.375 8443 2 41 1494 20
38.5 8442 3 40 1495 20
38.625 8442 3 40 1495 20
38.75 8442 2 40 1496 20
38.875 8442 2 39 1497 20
39 8442 2 39 1497 20
39.125 8442 2 37 1498 21
39.25 8442 2 37 1498 21
39.375 8442 2 37 1498 21
39.5 8442 1 36 1500 21
39.625 8442 1 34 1502 21
39.75 8442 1 33 1503 21
39.875 8442 1 32 1504 21
40 8442 1 32 1504 21
40.125 8442 1 31 1505 21
40.25 8442 1 31 1505 21
40.375 8442 1 30 1506 21
40.5 8442 1 28 1508 21
40.625 8442 1 27 1509 21
40.75 8442 1 26 1510 21
40.875 8442 1 26 1510 21
41 8442 1 26 1510 21
41.125 8442 0 27 1510 21
41.25 8442 0 25 1512 21
41.375 8442 0 25 1512 21
41.5 8442 0 25 1512 21
41.625 8442 0 25 1512 21
41.75 8442 0 24 1513 21
41.875 8442 0 24 1513 21
42 8442 0 23 1514 21
42.125 8442 0 22 1515 21
42.25 8442 0 21 1516 21
42.375 8442 0 21 1516 21
42.5 8442 0 20 1517 21
42.625 8442 0 20 1517 21
42.75 8442 0 19 1518 21
42.875 8442 0 18 1519 21
43 8442 0 17 1520 21
43.125 8442 0 17 1520 21
43.25 8442 0 16 1521 21
43.375 8442 0 16 1521 21
43.5 8442 0 16 1521 21
43.625 8442 0 16 1521 21
43.75 8442 0 14 1523 21
43.875 8442 0 14 1523 21
44 8442 0 14 1523 21
44.125 8442 0 13 1524 21
44.25 8442 0 13 1524 21
44.375 8442 0 13 1524 21
44.5 8442 0 12 1525 21
44.625 8442 0 12 1525 21
44.75 8442 0 12 1525 21
44.875 8442 0 12 1525 21
45 8442 0 12 1525 21
45.125 8442 0 12 1525 21
45.25 8442 0 12 1525 21
45.375 8442 0 11 1526 21
45.5 8442 0 11 1526 21
45.625 8442 0 11 1526 21
45.75 8442 0 11 1526 21
45.875 8442 0 11 1526 21
46 8442 0 11 1526 21
46.125 8442 0 11 1526 21
46.25 8442 0 10 1527 21
46.375 8442 0 10 1527 21
46.5 8442 0 10 1527 21
46.625 8442 0 10 1527 21
46.75 8442 0 10 1527 21
46.875 8442 0 10 1527 21
47 8442 0 10 1527 21
47.125 8442 0 10 1527 21
47.25 8442 0 10 1527 21
47.375 8442 0 10 1527 21
47.5 8442 0 10 1527 21
47.625 8442 0 10 1527 21
47.75 8442 0 10 1527 21
47.875 8442 0 9 1528 21
48 8442 0 9 1528 21
48.125 8442 0 8 1529 21
48.25 8442 0 8 1529 21
48.375 8442 0 8 1529 21
48.5 8442 0 8 1529 21
48.625 8442 0 8 1529 21
48.75 8442 0 8 1529 21
48.875 8442 0 8 1529 21
49 8442 0 8 1529 21
49.125 8442 0 8 1529 21
49.25 8442 0 8 1529 21
49.375 8442 0 7 1530 21
49.5 8442 0 7 1530 21
49.625 8442 0 7 1530 21
49.75 8442 0 7 1530 21
49.875 8442 0 7 1530 21
50 8442 0 7 1530 21
50.125 8442 0 7 1530 21
50.25 8442 0 7 1530 21
50.375 8442 0 7 1530 21
50.5 8442 0 7 1530 21
50.625 8442 0 7 1530 21
50.75 8442 0 7 1530 21
50.875 8442 0 7 1530 21
51 8442 0 6 1531 21
51.125 8442 0 6 1531 21
51.25 8442 0 6 1531 21
51.375 8442 0 6 1531 21
51.5 8442 0 6 1531 21
51.625 8442 0 6 1531 21
51.75 8442 0 6 1531 21
51.875 8442 0 6 1531 21
52 8442 0 6 1531 21
52.125 8442 0 6 1531 21
52.25 8442 0 6 1531 21
52.375 8442 0 6 1531 21
52.5 8442 0 6 1531 21
52.625 8442 0 6 1531 21
52.75 8442 0 6 1531 21
52.875 8442 0 6 1531 21
53 8442 0 6 1531 21
53.125 8442 0 6 1531 21
53.25 8442 0 6 1531 21
53.375 8442 0 5 1532 21
53.5 8442 0 5 1532 21
53.625 8442 0 5 1532 21
53.75 8442 0 5 1532 21
53.875 8442 0 5 1532 21
54 8441 1 5 1532 21
54.125 8441 1 5 1532 21
54.25 8441 0 6 1532 21
54.375 8441 0 6 1532 21
54.5 8441 0 5 1533 21
54.625 8441 0 5 1533 21
54.75 8441 0 5 1533 21
54.875 8441 0 5 1533 21
55 8441 0 4 1534 21
55.125 8441 0 4 1534 21
55.25 8441 0 4 1534 21
55.375 8441 0 3 1535 21
55.5 8441 0 3 1535 21
55.625 8441 0 3 1535 21
55.75 8441 0 3 1535 21
55.875 8441 0 3 1535 21
56 8441 0 3 1535 21
56.125 8441 0 2 1536 21
56.25 8441 0 2 1536 21
56.375 8441 0 2 1536 21
56.5 8441 0 1 1537 21
56.625 8441 0 1 1537 21
56.75 8441 0 1 1537 21
56.875 8441 0 1 1537 21
57 8441 0 1 1537 21
57.125 8441 0 1 1537 21
57.25 8441 0 1 1537 21
57.375 8441 0 1 1537 21
57.5 8441 0 1 1537 21
57.625 8441 0 1 1537 21
57.75 8441 0 1 1537 21
57.875 8441 0 1 1537 21
58 8441 0 1 1537 21
58.125 8441 0 1 1537 21
58.25 8441 0 1 1537 21
58.375 8441 0 1 1537 21
58.5 8441 0 1 1537 21
58.625 8441 0 1 1537 21
58.75 8441 0 1 1537 21
58.875 8441 0 1 1537 21
59 8441 0 1 1537 21
59.125 8441 0 1 1537 21
59.25 8441 0 1 1537 21
59.375 8441 0 1 1537 21
59.5 8441 0 1 1537 21
59.625 8441 0 1 1537 21
59.75 8441 0 1 1537 21
59.875 8441 0 1 1537 21
60 8441 0 1 1537 21
60.125 8441 0 1 1537 21
60.25 8441 0 1 1537 21
60.375 8441 0 1 1537 21
60.5 8441 0 1 1537 21
60.625 8441 0 1 1537 21
60.75 8441 0 1 1537 21
60.875 8441 0 1 1537 21
61 8441 0 1 1537 21
61.125 8441 0 1 1537 21
61.25 8441 0 1 1537 21
61.375 8441 0 1 1537 21
61.5 8441 0 1 1537 21
61.625 8441 0 1 1537 21
61.75 8441 0 1 1537 21
61.875 8441 0 1 1537 21
62 8441 0 1 1537 21
62.125 8441 0 1 1537 21
62.25 8441 0 1 1537 21
62.375 8441 0 0 1538 21
