t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9992 3 1 4 0
12.25 9992 3 1 4 0
12.375 9991 4 1 4 0
12.5 9991 4 1 4 0
12.625 9991 4 1 4 0
12.75 9990 5 1 4 0
12.875 9990 5 1 4 0
13 9990 5 1 4 0
13.125 9990 5 1 4 0
13.25 9990 5 1 4 0
13.375 9990 4 2 4 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9990 4 2 4 0
13.875 9990 3 3 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9988 5 3 4 0
14.375 9987 6 3 4 0
14.5 9987 5 4 4 0
14.625 9985 6 5 4 0
14.75 9985 6 5 4 0
14.875 9985 6 5 4 0
15 9984 6 6 4 0
15.125 9984 6 6 4 0
15.25 9983 6 7 4 0
15.375 9983 6 7 4 0
15.5 9983 5 8 4 0
15.625 9981 6 9 4 0
15.75 9981 5 10 4 0
15.875 9980 6 10 4 0
16 9980 6 10 4 0
16.125 9980 4 12 4 0
16.25 9976 8 12 4 0
16.375 9971 13 11 5 0
16.5 9965 18 12 5 0
16.625 9961 22 12 5 0
16.75 9958 24 11 7 0
16.875 9957 23 13 7 0
17 9956 24 13 7 0
17.125 9955 24 14 7 0
17.25 9955 24 14 7 0
17.375 9953 25 14 8 0
17.5 9951 27 13 9 0
17.625 9951 26 14 9 0
17.75 9950 26 14 10 0
17.875 9949 26 15 10 0
18 9949 25 16 10 0
18.125 9948 24 17 11 0
18.25 9947 23 19 11 0
18.375 9946 20 23 11 0
18.5 9943 22 24 11 0
18.625 9941 20 27 12 0
18.75 9938 21 28 13 0
18.875 9938 18 31 13 0
19 9938 15 33 14 0
19.125 9936 17 32 15 0
19.25 9932 19 33 16 0
19.375 9928 22 34 16 0
19.5 9926 20 36 18 0
19.625 9923 21 38 18 0
19.75 9921 22 38 19 0
19.875 9920 22 38 20 0
20 9917 24 38 21 0
20.125 9911 28 40 21 0
20.25 9906 31 41 22 0
20.375 9898 38 40 24 0
20.5 9891 45 40 24 0
20.625 9886 45 45 24 0
20.75 9878 51 47 24 0
20.875 9876 52 46 26 0
21 9867 60 45 28 0
21.125 9860 63 48 29 0
21.25 9852 67 52 29 0
21.375 9842 73 55 30 0
21.5 9835 78 57 30 0
21.625 9821 89 60 30 0
21.75 9814 94 59 33 0
21.875 9802 97 67 34 0
22 9791 100 74 35 0
22.125 9777 108 79 36 0
22.25 9764 115 85 36 0
22.375 9743 127 94 36 0
22.5 9727 130 104 39 0
22.625 9714 134 112 40 0
22.75 9698 146 113 43 0
22.875 9688 148 120 44 0
23 9675 155 125 45 0
23.125 9663 160 131 46 0
23.25 9650 158 143 49 0
23.375 9637 163 145 55 0
23.5 9618 176 148 58 0
23.625 9598 179 165 58 0
23.75 9575 193 171 61 0
23.875 9550 211 174 65 0
24 9526 221 183 70 0
24.125 9499 235 192 74 0
24.25 9476 241 202 81 0
24.375 9452 251 211 86 0
24.5 9420 268 220 92 0
24.625 9380 291 233 96 0
24.75 9339 316 246 99 0
24.875 9305 332 263 100 0
25 9279 341 273 106 1
25.125 9278 325 286 110 1
25.25 9273 319 289 117 2
25.375 9269 305 302 122 2
25.5 9264 289 318 126 3
25.625 9263 276 321 137 3
25.75 9261 252 340 144 3
25.875 9257 239 353 148 3
26 9255 222 360 160 3
26.125 9254 210 364 169 3
26.25 9253 200 364 180 3
26.375 9250 192 370 185 3
26.5 9249 183 367 197 4
26.625 9248 172 372 204 4
26.75 9248 159 379 210 4
26.875 9246 145 388 217 4
27 9243 140 385 228 4
27.125 9243 134 387 232 4
27.25 9242 130 382 242 4
27.375 9242 118 383 251 6
27.5 9240 117 377 260 6
27.625 9239 116 371 268 6
27.75 9239 107 373 275 6
27.875 9238 104 368 284 6
28 9238 101 362 293 6
28.125 9237 97 357 303 6
28.25 9236 93 348 316 7
28.375 9236 82 354 321 7
28.5 9235 79 354 325 7
28.625 9234 73 355 331 7
28.75 9234 70 352 337 7
28.875 9233 67 353 340 7
29 9233 58 356 346 7
29.125 9233 55 358 347 7
29.25 9233 54 353 353 7
29.375 9233 49 350 361 7
29.5 9233 45 347 368 7
29.625 9233 41 344 375 7
29.75 9232 33 346 382 7
29.875 9232 32 342 387 7
30 9232 30 342 389 7
30.125 9232 28 336 397 7
30.25 9231 28 326 408 7
30.375 9227 26 324 416 7
30.5 9227 25 319 422 7
30.625 9226 23 317 427 7
30.75 9225 22 310 436 7
30.875 9223 24 306 440 7
31 9222 24 302 445 7
31.125 9221 23 300 449 7
31.25 9220 22 297 454 7
31.375 9220 22 293 458 7
31.5 9218 23 286 466 7
31.625 9218 21 281 473 7
31.75 9218 19 272 484 7
31.875 9218 18 269 488 7
32 9218 18 262 495 7
32.125 9218 17 257 500 8
32.25 9218 15 249 510 8
32.375 9218 13 250 511 8
32.5 9217 14 245 516 8
32.625 9217 13 239 523 8
32.75 9217 12 236 527 8
32.875 9217 12 231 531 9
33 9217 12 225 537 9
33.125 9216 13 221 541 9
33.25 9216 12 219 544 9
33.375 9214 11 220 546 9
33.5 9214 8 221 548 9
33.625 9214 7 215 555 9
33.75 9213 8 211 559 9
33.875 9212 9 207 563 9
34 9212 8 204 567 9
34.125 9212 8 196 575 9
34.25 9211 8 192 580 9
34.375 9209 10 189 583 9
34.5 9208 9 187 587 9
34.625 9208 8 186 589 9
34.75 9208 7 180 596 9
34.875 9208 6 180 597 9
35 9207 7 177 600 9
35.125 9206 8 175 602 9
35.25 9206 7 171 607 9
35.375 9205 7 167 612 9
35.5 9205 7 164 615 9
35.625 9205 7 161 618 9
35.75 9205 6 161 619 9
35.875 9205 6 157 623 9
36 9205 6 152 628 9
36.125 9204 7 150 630 9
36.25 9204 5 147 635 9
36.375 9204 5 143 639 9
36.5 9204 5 141 641 9
36.625 9204 5 137 645 9
36.75 9204 4 133 650 9
36.875 9204 4 132 651 9
37 9204 3 131 653 9
37.125 9204 2 129 656 9
37.25 9203 3 127 658 9
37.375 9203 3 125 660 9
37.5 9203 3 122 663 9
37.625 9203 3 118 667 9
37.75 9202 4 116 669 9
37.875 9202 3 114 672 9
38 9202 3 111 674 10
38.125 9202 3 109 676 10
38.25 9202 3 108 677 10
38.375 9202 3 106 679 10
38.5 9202 3 104 681 10
38.625 9202 3 100 685 10
38.75 9202 3 96 689 10
38.875 9201 4 95 690 10
39 9201 4 95 690 10
39.125 9201 3 92 694 10
39.25 9201 3 89 697 10
39.375 9201 3 87 699 10
39.5 9201 3 87 699 10
39.625 9201 3 85 701 10
39.75 9201 3 84 702 10
39.875 9201 3 84 702 10
40 9201 3 82 704 10
40.125 9201 3 82 704 10
40.25 9201 2 81 706 10
40.375 9201 2 80 707 10
40.5 9201 2 80 707 10
40.625 9201 2 78 709 10
40.75 9200 3 78 709 10
40.875 9198 5 75 712 10
41 9198 5 73 714 10
41.125 9198 5 73 714 10
41.25 9198 4 74 714 10
41.375 9198 2 75 715 10
41.5 9198 1 75 716 10
41.625 9198 1 72 719 10
41.75 9198 1 72 719 10
41.875 9198 1 67 724 10
42 9198 1 65 726 10
42.125 9198 1 62 729 10
42.25 9198 1 61 730 10
42.375 9198 1 60 731 10
42.5 9198 1 59 732 10
42.625 9197 2 56 735 10
42.75 9197 2 55 736 10
42.875 9197 2 55 736 10
43 9197 2 55 736 10
43.125 9197 2 55 736 10
43.25 9197 1 55 737 10
43.375 9197 1 51 740 11
43.5 9197 1 50 741 11
43.625 9197 1 49 742 11
43.75 9197 1 49 742 11
43.875 9197 1 48 743 11
44 9197 1 46 745 11
44.125 9197 1 46 745 11
44.25 9197 1 45 746 11
44.375 9197 1 45 746 11
44.5 9197 1 42 748 12
44.625 9197 1 41 749 12
44.75 9197 1 40 750 12
44.875 9197 1 39 751 12
45 9197 1 39 751 12
45.125 9197 1 38 752 12
45.25 9197 1 36 754 12
45.375 9197 1 36 754 12
45.5 9197 1 35 755 12
45.625 9197 1 34 756 12
45.75 9197 1 34 756 12
45.875 9197 1 33 757 12
46 9197 1 33 757 12
46.125 9197 1 33 757 12
46.25 9197 1 32 758 12
46.375 9197 1 32 758 12
46.5 9197 1 32 758 12
46.625 9197 1 32 758 12
46.75 9197 1 30 760 12
46.875 9197 1 30 760 12
47 9197 1 30 760 12
47.125 9197 1 29 761 12
47.25 9197 1 29 761 12
47.375 9197 1 29 761 12
47.5 9197 1 29 761 12
47.625 9197 1 29 761 12
47.75 9197 1 29 761 12
47.875 9197 1 29 761 12
48 9197 1 28 762 12
48.125 9197 0 28 763 12
48.25 9197 0 26 764 13
48.375 9197 0 26 764 13
48.5 9197 0 26 764 13
48.625 9197 0 25 765 13
48.75 9197 0 24 766 13
48.875 9197 0 23 767 13
49 9197 0 23 767 13
49.125 9197 0 23 767 13
49.25 9197 0 22 768 13
49.375 9197 0 21 769 13
49.5 9197 0 20 770 13
49.625 9197 0 20 770 13
49.75 9197 0 19 771 13
49.875 9197 0 19 771 13
50 9197 0 19 771 13
50.125 9197 0 18 772 13
50.25 9197 0 16 774 13
50.375 9197 0 16 774 13
50.5 9197 0 16 774 13
50.625 9197 0 15 775 13
50.75 9197 0 14 776 13
50.875 9197 0 13 777 13
51 9197 0 12 778 13
51.125 9197 0 12 778 13
51.25 9197 0 12 778 13
51.375 9197 0 12 778 13
51.5 9197 0 12 778 13
51.625 9197 0 12 778 13
51.75 9197 0 11 779 13
51.875 9197 0 11 779 13
52 9197 0 10 780 13
52.125 9197 0 10 780 13
52.25 9197 0 10 780 13
52.375 9197 0 9 781 13
52.5 9197 0 9 781 13
52.625 9197 0 9 781 13
52.75 9197 0 8 782 13
52.875 9197 0 7 783 13
53 9197 0 7 783 13
53.125 9197 0 7 783 13
53.25 9197 0 7 783 13
53.375 9197 0 6 784 13
53.5 9197 0 6 784 13
53.625 9197 0 6 784 13
53.75 9197 0 6 784 13
53.875 9197 0 6 784 13
54 9197 0 6 784 13
54.125 9197 0 6 784 13
54.25 9197 0 6 784 13
54.375 9197 0 6 784 13
54.5 9197 0 6 784 13
54.625 9197 0 6 784 13
54.75 9197 0 6 784 13
54.875 9197 0 6 784 13
55 9197 0 6 784 13
55.125 9197 0 6 784 13
55.25 9197 0 6 784 13
55.375 9197 0 6 784 13
55.5 9197 0 6 784 13
55.625 9197 0 6 784 13
55.75 9197 0 6 784 13
55.875 9197 0 6 784 13
56 9197 0 6 784 13
56.125 9197 0 5 785 13
56.25 9197 0 5 785 13
56.375 9197 0 5 785 13
56.5 9197 0 5 785 13
56.625 9197 0 4 786 13
56.75 9197 0 4 786 13
56.875 9197 0 4 786 13
57 9197 0 4 786 13
57.125 9197 0 4 786 13
57.25 9197 0 4 786 13
57.375 9197 0 4 786 13
57.5 9197 0 4 786 13
57.625 9197 0 4 786 13
57.75 9197 0 4 786 13
57.875 9197 0 4 786 13
58 9197 0 4 786 13
58.125 9197 0 4 786 13
58.25 9197 0 3 787 13
58.375 9197 0 3 787 13
58.5 9197 0 3 787 13
58.625 9197 0 3 787 13
58.75 9197 0 3 787 13
58.875 9197 0 3 787 13
59 9197 0 3 787 13
59.125 9197 0 3 787 13
59.25 9197 0 3 787 13
59.375 9197 0 3 787 13
59.5 9197 0 3 787 13
59.625 9197 0 3 787 13
59.75 9197 0 3 787 13
59.875 9197 0 3 787 13
60 9197 0 3 787 13
60.125 9197 0 3 787 13
60.25 9197 0 3 787 13
60.375 9197 0 3 787 13
60.5 9197 0 3 787 13
60.625 9197 0 3 787 13
60.75 9197 0 3 787 13
60.875 9197 0 3 787 13
61 9197 0 3 787 13
61.125 9197 0 3 787 13
61.25 9197 0 3 787 13
61.375 9197 0 3 787 13
61.5 9197 0 3 787 13
61.625 9197 0 3 787 13
61.75 9197 0 3 787 13
61.875 9197 0 3 787 13
62 9197 0 3 787 13
62.125 9197 0 3 787 13
62.25 9197 0 3 787 13
62.375 9197 0 3 787 13
62.5 9197 0 3 787 13
62.625 9197 0 3 787 13
62.75 9197 0 3 787 13
62.875 9197 0 3 787 13
63 9197 0 3 787 13
63.125 9197 0 3 787 13
63.25 9197 0 3 787 13
63.375 9197 0 3 787 13
63.5 9197 0 3 787 13
63.625 9197 0 3 787 13
63.75 9197 0 3 787 13
63.875 9197 0 3 787 13
64 9197 0 3 787 13
64.125 9197 0 3 787 13
64.25 9197 0 3 787 13
64.375 9197 0 3 787 13
64.5 9197 0 2 788 13
64.625 9197 0 2 788 13
64.75 9197 0 2 788 13
64.875 9197 0 2 788 13
65 9197 0 2 788 13
65.125 9197 0 2 788 13
65.25 9197 0 2 788 13
65.375 9197 0 2 788 13
65.5 9197 0 2 788 13
65.625 9197 0 2 788 13
65.75 9197 0 1 789 13
65.875 9197 0 1 789 13
66 9197 0 1 789 13
66.125 9197 0 1 789 13
66.25 9197 0 1 789 13
66.375 9197 0 1 789 13
66.5 9197 0 1 789 13
66.625 9197 0 1 789 13
66.75 9197 0 1 789 13
66.875 9197 0 1 789 13
67 9197 0 1 789 13
67.125 9197 0 1 789 13
67.25 9197 0 1 789 13
67.375 9197 0 1 789 13
67.5 9197 0 1 789 13
67.625 9197 0 0 790 13
