t S E I R D
11.875 9416 284 231 69 0
12 9384 298 243 75 0
12.125 9350 307 261 82 0
12.25 9305 331 278 86 0
12.375 9278 341 291 90 0
12.5 9235 359 308 98 0
12.625 9198 368 327 107 0
12.75 9158 377 354 111 0
12.875 9122 388 374 116 0
13 9087 403 391 119 0
13.125 9045 419 411 125 0
13.25 8999 441 425 135 0
13.375 8959 452 442 147 0
13.5 8916 455 476 153 0
13.625 8885 462 488 165 0
13.75 8852 464 510 174 0
13.875 8807 486 526 181 0
14 8740 528 531 201 0
14.125 8673 560 559 208 0
14.25 8617 583 579 221 0
14.375 8566 592 605 236 1
14.5 8562 564 630 243 1
14.625 8557 535 653 254 1
14.75 8549 511 677 262 1
14.875 8545 481 702 271 1
15 8538 466 710 284 2
15.125 8535 440 730 293 2
15.25 8532 417 742 307 2
15.375 8530 397 748 323 2
15.5 8526 387 750 335 2
15.625 8521 373 755 349 2
15.75 8515 350 768 365 2
15.875 8511 327 774 386 2
16 8507 310 774 407 2
16.125 8501 292 788 417 2
16.25 8496 276 788 438 2
16.375 8494 260 791 453 2
16.5 8491 250 787 470 2
16.625 8489 237 793 479 2
16.75 8481 232 789 495 3
16.875 8478 223 784 511 4
17 8476 211 780 529 4
17.125 8474 203 769 550 4
17.25 8473 193 765 565 4
17.375 8471 182 756 587 4
17.5 8469 173 750 603 5
17.625 8468 157 757 613 5
17.75 8467 149 747 632 5
17.875 8467 146 733 649 5
18 8466 131 735 661 7
18.125 8465 126 732 670 7
18.25 8465 118 727 683 7
18.375 8462 112 722 695 9
18.5 8461 105 714 710 10
18.625 8461 98 707 723 11
18.75 8459 94 696 739 12
18.875 8458 86 692 752 12
19 8458 81 680 769 12
19.125 8458 79 661 790 12
19.25 8458 77 648 805 12
19.375 8458 72 635 823 12
19.5 8458 69 633 828 12
19.625 8458 67 625 838 12
19.75 8458 63 610 857 12
19.875 8458 58 604 868 12
20 8458 52 593 885 12
20.125 8458 51 584 895 12
20.25 8458 46 573 911 12
20.375 8457 43 561 927 12
20.5 8455 44 553 936 12
20.625 8455 39 542 952 12
20.75 8454 37 537 960 12
20.875 8454 37 520 977 12
21 8454 36 510 988 12
21.125 8454 36 498 1000 12
21.25 8454 35 490 1009 12
21.375 8454 29 487 1018 12
21.5 8454 28 482 1024 12
21.625 8454 27 477 1030 12
21.75 8453 24 472 1039 12
21.875 8453 23 462 1050 12
22 8453 22 449 1064 12
22.125 8453 20 445 1070 12
22.25 8453 20 435 1080 12
22.375 8453 19 430 1086 12
22.5 8453 19 421 1095 12
22.625 8453 18 414 1103 12
22.75 8453 18 403 1114 12
22.875 8453 16 397 1122 12
23 8453 16 384 1135 12
23.125 8453 13 377 1144 13
23.25 8453 11 375 1148 13
23.375 8453 8 371 1155 13
23.5 8453 7 362 1165 13
23.625 8452 7 354 1174 13
23.75 8452 7 340 1187 14
23.875 8452 7 332 1195 14
24 8452 6 329 1199 14
24.125 8452 4 328 1202 14
24.25 8452 3 324 1207 14
24.375 8451 3 318 1214 14
24.5 8451 3 308 1224 14
24.625 8451 2 298 1235 14
24.75 8451 2 294 1239 14
24.875 8450 2 290 1244 14
25 8449 3 288 1246 14
25.125 8449 3 283 1251 14
25.25 8449 3 281 1253 14
25.375 8449 3 275 1259 14
25.5 8449 3 266 1267 15
25.625 8449 3 259 1274 15
25.75 8449 3 253 1280 15
25.875 8449 3 250 1283 15
26 8449 3 245 1288 15
26.125 8449 3 241 1292 15
26.25 8449 3 238 1295 15
26.375 8449 3 234 1299 15
26.5 8449 3 226 1307 15
26.625 8449 3 223 1310 15
26.75 8449 3 218 1315 15
26.875 8449 3 216 1317 15
27 8449 3 212 1321 15
27.125 8449 3 207 1326 15
27.25 8449 3 201 1332 15
27.375 8449 2 200 1334 15
27.5 8449 2 197 1337 15
27.625 8449 2 192 1342 15
27.75 8449 2 191 1343 15
27.875 8449 2 185 1349 15
28 8449 2 183 1351 15
28.125 8449 1 182 1353 15
28.25 8449 1 180 1355 15
28.375 8449 1 177 1358 15
28.5 8449 1 174 1361 15
28.625 8449 1 171 1364 15
28.75 8449 1 169 1366 15
28.875 8449 1 165 1370 15
29 8449 0 160 1376 15
29.125 8449 0 154 1382 15
29.25 8449 0 154 1382 15
29.375 8449 0 146 1390 15
29.5 8449 0 145 1391 15
29.625 8449 0 142 1394 15
29.75 8449 0 141 1395 15
29.875 8449 0 137 1399 15
30 8449 0 134 1401 16
30.125 8449 0 132 1403 16
30.25 8449 0 130 1405 16
30.375 8449 0 127 1408 16
30.5 8449 0 124 1411 16
30.625 8449 0 118 1417 16
30.75 8449 0 114 1421 16
30.875 8449 0 114 1421 16
31 8448 1 110 1424 17
31.125 8447 2 109 1425 17
31.25 8447 2 106 1428 17
31.375 8447 2 103 1431 17
31.5 8447 1 102 1433 17
31.625 8447 1 98 1437 17
31.75 8447 1 96 1439 17
31.875 8447 1 94 1441 17
32 8447 1 93 1442 17
32.125 8447 1 91 1444 17
32.25 8447 1 89 1446 17
32.375 8447 1 89 1446 17
32.5 8447 1 88 1447 17
32.625 8447 1 84 1451 17
32.75 8447 1 81 1454 17
32.875 8447 1 81 1454 17
33 8447 1 78 1457 17
33.125 8447 1 77 1458 17
33.25 8447 0 76 1460 17
33.375 8447 0 75 1461 17
33.5 8447 0 75 1461 17
33.625 8447 0 73 1463 17
33.75 8447 0 72 1464 17
33.875 8447 0 70 1466 17
34 8447 0 68 1468 17
34.125 8447 0 67 1469 17
34.25 8447 0 66 1470 17
34.375 8447 0 65 1471 17
34.5 8447 0 65 1471 17
34.625 8447 0 64 1472 17
34.75 8447 0 62 1474 17
34.875 8447 0 61 1475 17
35 8446 1 60 1476 17
35.125 8446 1 59 1477 17
35.25 8446 1 58 1478 17
35.375 8446 1 56 1480 17
35.5 8446 1 53 1483 17
35.625 8446 1 51 1485 17
35.75 8446 1 49 1487 17
35.875 8446 1 48 1488 17
36 8446 1 48 1488 17
36.125 8446 1 48 1488 17
36.25 8446 1 46 1490 17
36.375 8446 1 45 1491 17
36.5 8446 1 43 1493 17
36.625 8446 1 40 1496 17
36.75 8446 1 39 1497 17
36.875 8446 1 38 1498 17
37 8446 1 37 1499 17
37.125 8446 1 37 1499 17
37.25 8446 1 36 1500 17
37.375 8446 1 35 1501 17
37.5 8446 1 35 1501 17
37.625 8446 1 33 1503 17
37.75 8446 1 33 1503 17
37.875 8446 1 31 1505 17
38 8446 1 29 1507 17
38.125 8446 1 28 1508 17
38.25 8446 0 27 1510 17
38.375 8446 0 27 1510 17
38.5 8446 0 26 1511 17
38.625 8446 0 26 1511 17
38.75 8446 0 25 1512 17
38.875 8446 0 24 1513 17
39 8446 0 24 1513 17
39.125 8446 0 24 1513 17
39.25 8446 0 24 1513 17
39.375 8446 0 24 1513 17
39.5 8446 0 24 1513 17
39.625 8446 0 23 1514 17
39.75 8446 0 22 1515 17
39.875 8446 0 22 1515 17
40 8445 1 21 1516 17
40.125 8445 1 20 1517 17
40.25 8445 1 20 1517 17
40.375 8445 1 20 1517 17
40.5 8445 1 19 1518 17
40.625 8445 1 19 1518 17
40.75 8445 1 19 1518 17
40.875 8445 1 17 1520 17
41 8445 1 16 1521 17
41.125 8445 1 16 1521 17
41.25 8445 1 16 1521 17
41.375 8445 1 16 1521 17
41.5 8445 1 16 1521 17
41.625 8445 1 15 1522 17
41.75 8445 1 15 1522 17
41.875 8445 1 15 1522 17
42 8445 1 14 1523 17
42.125 8445 1 14 1523 17
42.25 8445 1 14 1523 17
42.375 8445 1 14 1523 17
42.5 8445 1 13 1524 17
42.625 8445 1 12 1525 17
42.75 8445 1 12 1525 17
42.875 8445 1 12 1525 17
43 8445 1 12 1525 17
43.125 8445 1 12 1525 17
43.25 8445 1 12 1525 17
43.375 8445 1 11 1526 17
43.5 8445 1 11 1526 17
43.625 8445 1 10 1527 17
43.75 8445 1 10 1527 17
43.875 8445 1 10 1527 17
44 8445 1 10 1527 17
44.125 8445 1 10 1527 17
44.25 8445 1 10 1527 17
44.375 8445 1 10 1527 17
44.5 8445 1 10 1527 17
44.625 8445 0 11 1527 17
44.75 8445 0 11 1527 17
44.875 8445 0 11 1527 17
45 8445 0 11 1527 17
45.125 8445 0 11 1527 17
45.25 8445 0 11 1527 17
45.375 8445 0 11 1527 17
45.5 8445 0 10 1528 17
45.625 8445 0 10 1528 17
45.75 8445 0 10 1528 17
45.875 8445 0 9 1529 17
46 8445 0 9 1529 17
46.125 8445 0 9 1529 17
46.25 8445 0 8 1530 17
46.375 8445 0 8 1530 17
46.5 8445 0 8 1530 17
46.625 8445 0 8 1530 17
46.75 8445 0 7 1531 17
46.875 8445 0 7 1531 17
47 8445 0 7 1531 17
47.125 8445 0 7 1531 17
47.25 8445 0 7 1531 17
47.375 8445 0 6 1532 17
47.5 8445 0 6 1532 17
47.625 8445 0 6 1532 17
47.75 8445 0 6 1532 17
47.875 8445 0 5 1533 17
48 8445 0 5 1533 17
48.125 8445 0 5 1533 17
48.25 8445 0 5 1533 17
48.375 8445 0 5 1533 17
48.5 8445 0 5 1533 17
48.625 8445 0 4 1534 17
48.75 8445 0 4 1534 17
48.875 8445 0 4 1534 17
49 8445 0 4 1534 17
49.125 8445 0 4 1534 17
49.25 8445 0 4 1534 17
49.375 8445 0 4 1534 17
49.5 8445 0 4 1534 17
49.625 8445 0 4 1534 17
49.75 8445 0 4 1534 17
49.875 8445 0 4 1534 17
50 8445 0 4 1534 17
50.125 8445 0 4 1534 17
50.25 8445 0 4 1534 17
50.375 8445 0 4 1534 17
50.5 8445 0 4 1534 17
50.625 8445 0 4 1534 17
50.75 8445 0 4 1534 17
50.875 8445 0 4 1534 17
51 8445 0 4 1534 17
51.125 8445 0 4 1534 17
51.25 8445 0 4 1534 17
51.375 8445 0 4 1534 17
51.5 8445 0 4 1534 17
51.625 8445 0 4 1534 17
51.75 8445 0 4 1534 17
51.875 8445 0 4 1534 17
52 8445 0 3 1535 17
52.125 8445 0 3 1535 17
52.25 8445 0 3 1535 17
52.375 8445 0 2 1536 17
52.5 8445 0 2 1536 17
52.625 8445 0 2 1536 17
52.75 8445 0 2 1536 17
52.875 8445 0 2 1536 17
53 8445 0 2 1536 17
53.125 8445 0 2 1536 17
53.25 8445 0 2 1536 17
53.375 8445 0 2 1536 17
53.5 8445 0 2 1536 17
53.625 8445 0 2 1536 17
53.75 8445 0 2 1536 17
53.875 8445 0 2 1536 17
54 8445 0 2 1536 17
54.125 8445 0 1 1537 17
54.25 8445 0 0 1538 17
