t S E I R D
11.875 9991 2 5 2 0
12 9990 3 5 2 0
12.125 9987 6 5 2 0
12.25 9986 7 5 2 0
12.375 9985 8 5 2 0
12.5 9985 8 5 2 0
12.625 9985 8 5 2 0
12.75 9984 9 5 2 0
12.875 9983 9 6 2 0
13 9983 8 7 2 0
13.125 9982 9 7 2 0
13.25 9982 8 8 2 0
13.375 9980 10 8 2 0
13.5 9979 11 8 2 0
13.625 9979 9 10 2 0
13.75 9977 10 10 3 0
13.875 9977 8 12 3 0
14 9974 11 12 3 0
14.125 9970 14 12 4 0
14.25 9968 16 12 4 0
14.375 9968 16 12 4 0
14.5 9967 14 15 4 0
14.625 9967 14 15 4 0
14.75 9966 13 16 5 0
14.875 9962 15 18 5 0
15 9960 16 19 5 0
15.125 9958 18 19 5 0
15.25 9957 18 19 6 0
15.375 9956 19 19 6 0
15.5 9954 19 21 6 0
15.625 9949 21 24 6 0
15.75 9948 22 23 7 0
15.875 9946 21 26 7 0
16 9944 23 25 8 0
16.125 9942 22 27 9 0
16.25 9938 25 28 9 0
16.375 9938 22 31 9 0
16.5 9937 23 31 9 0
16.625 9937 22 32 9 0
16.75 9934 23 33 10 0
16.875 9930 26 32 12 0
17 9925 29 33 13 0
17.125 9923 31 33 13 0
17.25 9919 31 36 14 0
17.375 9916 33 36 15 0
17.5 9912 32 40 16 0
17.625 9908 32 43 17 0
17.75 9905 33 45 17 0
17.875 9901 36 46 17 0
18 9899 38 44 19 0
18.125 9897 39 43 21 0
18.25 9892 40 46 22 0
18.375 9876 54 48 22 0
18.5 9864 62 51 23 0
18.625 9845 76 54 25 0
18.75 9830 87 57 26 0
18.875 9815 99 59 27 0
19 9801 106 65 28 0
19.125 9794 107 71 28 0
19.25 9777 118 74 31 0
19.375 9754 136 77 33 0
19.5 9737 146 84 33 0
19.625 9719 152 94 35 0
19.75 9701 159 101 39 0
19.875 9686 165 108 41 0
20 9663 185 111 41 0
20.125 9644 196 114 46 0
20.25 9628 206 118 48 0
20.375 9611 212 128 49 0
20.5 9579 236 135 50 0
20.625 9549 248 148 55 0
20.75 9516 262 164 58 0
20.875 9492 262 185 61 0
21 9462 280 193 65 0
21.125 9430 295 207 68 0
21.25 9392 311 221 76 0
21.375 9344 326 248 82 0
21.5 9288 361 268 83 0
21.625 9234 394 286 86 0
21.75 9164 439 301 96 0
21.875 9111 466 327 96 0
22 9066 472 364 98 0
22.125 9010 495 391 104 0
22.25 8957 517 413 113 0
22.375 8897 546 437 120 0
22.5 8840 569 460 131 0
22.625 8786 591 478 145 0
22.75 8744 595 503 158 0
22.875 8692 597 538 173 0
23 8639 617 564 180 0
23.125 8593 622 596 189 0
23.25 8562 621 614 203 0
23.375 8516 638 625 221 0
23.5 8479 631 661 229 0
23.625 8429 640 688 242 1
23.75 8421 613 716 249 1
23.875 8417 579 738 265 1
24 8414 549 753 282 2
24.125 8412 519 772 295 2
24.25 8410 487 783 317 3
24.375 8410 455 793 339 3
24.5 8408 427 809 353 3
24.625 8405 397 826 369 3
24.75 8401 382 832 382 3
24.875 8399 355 837 406 3
25 8393 337 841 426 3
25.125 8391 315 853 438 3
25.25 8387 295 863 452 3
25.375 8386 282 860 469 3
25.5 8384 260 872 481 3
25.625 8382 242 879 494 3
25.75 8381 226 879 511 3
25.875 8379 215 874 529 3
26 8375 203 869 549 4
26.125 8373 193 864 566 4
26.25 8371 187 855 583 4
26.375 8367 183 845 600 5
26.5 8362 177 834 622 5
26.625 8362 164 832 637 5
26.75 8361 153 827 654 5
26.875 8359 143 816 677 5
27 8358 138 815 684 5
27.125 8356 129 816 694 5
27.25 8354 125 802 714 5
27.375 8352 117 797 729 5
27.5 8350 112 785 748 5
27.625 8349 110 772 764 5
27.75 8348 103 762 782 5
27.875 8346 100 754 795 5
28 8341 101 744 809 5
28.125 8339 94 735 827 5
28.25 8338 87 735 835 5
28.375 8335 79 727 854 5
28.5 8333 76 712 873 6
28.625 8332 72 705 885 6
28.75 8332 68 692 902 6
28.875 8331 63 688 912 6
29 8330 57 678 929 6
29.125 8329 56 666 943 6
29.25 8329 52 658 955 6
29.375 8328 51 655 960 6
29.5 8327 49 643 975 6
29.625 8326 48 639 981 6
29.75 8324 47 627 996 6
29.875 8322 48 614 1010 6
30 8322 47 603 1022 6
30.125 8322 44 596 1032 6
30.25 8320 40 589 1045 6
30.375 8319 40 577 1058 6
30.5 8318 40 571 1065 6
30.625 8318 36 563 1077 6
30.75 8317 35 555 1087 6
30.875 8315 34 548 1096 7
31 8315 31 544 1103 7
31.125 8315 25 536 1117 7
31.25 8315 22 533 1123 7
31.375 8314 21 523 1134 8
31.5 8314 19 516 1142 9
31.625 8314 19 503 1155 9
31.75 8311 20 492 1167 10
31.875 8309 20 481 1180 10
32 8309 17 474 1190 10
32.125 8309 16 462 1203 10
32.25 8309 15 453 1213 10
32.375 8309 15 444 1222 10
32.5 8309 15 438 1227 11
32.625 8309 14 430 1236 11
32.75 8309 13 423 1244 11
32.875 8308 13 417 1251 11
33 8308 13 410 1258 11
33.125 8308 11 404 1266 11
33.25 8308 11 394 1276 11
33.375 8308 11 384 1286 11
33.5 8308 11 372 1298 11
33.625 8308 11 359 1311 11
33.75 8308 11 349 1321 11
33.875 8308 9 345 1327 11
34 8308 8 339 1334 11
34.125 8308 8 333 1340 11
34.25 8308 8 324 1349 11
34.375 8308 7 316 1358 11
34.5 8308 7 309 1364 12
34.625 8308 6 304 1370 12
34.75 8307 7 295 1379 12
34.875 8306 7 287 1388 12
35 8305 8 284 1390 13
35.125 8305 8 274 1399 14
35.25 8305 8 263 1410 14
35.375 8305 8 257 1416 14
35.5 8305 8 252 1421 14
35.625 8305 8 244 1429 14
35.75 8304 9 241 1432 14
35.875 8304 9 239 1434 14
36 8304 7 238 1437 14
36.125 8304 6 231 1445 14
36.25 8304 6 225 1451 14
36.375 8303 7 216 1460 14
36.5 8303 7 210 1466 14
36.625 8303 6 209 1468 14
36.75 8303 6 205 1472 14
36.875 8303 4 205 1474 14
37 8303 4 201 1478 14
37.125 8302 5 197 1482 14
37.25 8302 5 194 1485 14
37.375 8301 6 190 1489 14
37.5 8301 6 188 1491 14
37.625 8301 5 186 1494 14
37.75 8301 5 181 1499 14
37.875 8300 5 174 1507 14
38 8300 5 172 1509 14
38.125 8300 5 167 1514 14
38.25 8300 5 164 1517 14
38.375 8300 5 162 1519 14
38.5 8300 5 156 1525 14
38.625 8300 4 153 1529 14
38.75 8300 4 148 1534 14
38.875 8299 5 143 1539 14
39 8299 4 141 1542 14
39.125 8299 4 139 1544 14
39.25 8299 3 138 1546 14
39.375 8299 3 136 1548 14
39.5 8297 5 135 1549 14
39.625 8297 5 133 1551 14
39.75 8297 5 129 1555 14
39.875 8297 4 128 1557 14
40 8297 3 127 1559 14
40.125 8297 3 124 1562 14
40.25 8297 3 122 1564 14
40.375 8297 3 116 1570 14
40.5 8297 3 114 1572 14
40.625 8297 3 114 1572 14
40.75 8297 2 112 1575 14
40.875 8297 2 112 1575 14
41 8297 1 111 1577 14
41.125 8297 1 109 1579 14
41.25 8297 1 106 1582 14
41.375 8297 0 104 1585 14
41.5 8297 0 101 1588 14
41.625 8297 0 97 1592 14
41.75 8297 0 95 1594 14
41.875 8297 0 94 1595 14
42 8296 1 91 1598 14
42.125 8296 0 88 1602 14
42.25 8296 0 84 1606 14
42.375 8296 0 83 1607 14
42.5 8296 0 82 1608 14
42.625 8296 0 82 1608 14
42.75 8295 1 80 1610 14
42.875 8295 1 78 1612 14
43 8295 1 77 1613 14
43.125 8295 1 73 1617 14
43.25 8295 1 70 1620 14
43.375 8295 1 68 1622 14
43.5 8295 1 66 1624 14
43.625 8295 1 62 1628 14
43.75 8295 1 61 1629 14
43.875 8295 1 59 1631 14
44 8295 1 57 1633 14
44.125 8295 0 58 1633 14
44.25 8295 0 57 1634 14
44.375 8295 0 56 1635 14
44.5 8295 0 55 1636 14
44.625 8295 0 54 1637 14
44.75 8295 0 54 1637 14
44.875 8295 0 53 1638 14
45 8295 0 53 1638 14
45.125 8295 0 50 1641 14
45.25 8295 0 49 1642 14
45.375 8295 0 47 1644 14
45.5 8295 0 47 1644 14
45.625 8295 0 46 1645 14
45.75 8295 0 45 1646 14
45.875 8295 0 44 1647 14
46 8295 0 43 1648 14
46.125 8295 0 42 1649 14
46.25 8295 0 41 1650 14
46.375 8295 0 41 1650 14
46.5 8295 0 40 1651 14
46.625 8295 0 39 1652 14
46.75 8295 0 38 1653 14
46.875 8294 1 37 1654 14
47 8294 1 36 1655 14
47.125 8294 1 35 1656 14
47.25 8293 2 34 1657 14
47.375 8293 2 33 1658 14
47.5 8293 1 33 1659 14
47.625 8293 1 30 1662 14
47.75 8293 1 29 1663 14
47.875 8293 1 28 1664 14
48 8293 1 27 1665 14
48.125 8293 1 26 1666 14
48.25 8293 1 26 1666 14
48.375 8293 1 25 1667 14
48.5 8293 1 25 1667 14
48.625 8293 1 24 1668 14
48.75 8293 1 24 1668 14
48.875 8293 1 24 1668 14
49 8292 2 24 1668 14
49.125 8292 2 22 1670 14
49.25 8291 3 21 1671 14
49.375 8291 2 22 1671 14
49.5 8291 2 22 1671 14
49.625 8291 2 22 1671 14
49.75 8291 2 22 1671 14
49.875 8291 2 22 1671 14
50 8291 2 22 1671 14
50.125 8291 2 21 1672 14
50.25 8291 2 21 1672 14
50.375 8291 2 21 1672 14
50.5 8291 2 21 1672 14
50.625 8291 1 22 1672 14
50.75 8291 1 22 1672 14
50.875 8291 1 21 1673 14
51 8291 1 20 1674 14
51.125 8291 1 20 1674 14
51.25 8291 1 19 1675 14
51.375 8291 1 18 1676 14
51.5 8291 1 18 1676 14
51.625 8291 1 18 1676 14
51.75 8291 1 17 1677 14
51.875 8291 1 16 1678 14
52 8291 1 15 1679 14
52.125 8291 1 15 1679 14
52.25 8291 1 14 1680 14
52.375 8291 1 13 1681 14
52.5 8291 1 12 1682 14
52.625 8291 1 12 1682 14
52.75 8291 1 12 1682 14
52.875 8291 1 12 1682 14
53 8291 1 12 1682 14
53.125 8291 1 12 1682 14
53.25 8291 1 12 1682 14
53.375 8291 0 13 1682 14
53.5 8291 0 13 1682 14
53.625 8291 0 13 1682 14
53.75 8291 0 13 1682 14
53.875 8291 0 12 1683 14
54 8291 0 12 1683 14
54.125 8291 0 12 1683 14
54.25 8291 0 12 1683 14
54.375 8291 0 12 1683 14
54.5 8291 0 12 1683 14
54.625 8291 0 10 1685 14
54.75 8291 0 10 1685 14
54.875 8291 0 10 1685 14
55 8291 0 9 1686 14
55.125 8291 0 9 1686 14
55.25 8291 0 8 1687 14
55.375 8291 0 8 1687 14
55.5 8291 0 8 1687 14
55.625 8291 0 8 1687 14
55.75 8291 0 8 1687 14
55.875 8291 0 8 1687 14
56 8291 0 8 1687 14
56.125 8291 0 8 1687 14
56.25 8291 0 8 1687 14
56.375 8291 0 8 1687 14
56.5 8291 0 8 1687 14
56.625 8291 0 8 1687 14
56.75 8291 0 8 1687 14
56.875 8291 0 8 1687 14
57 8291 0 8 1687 14
57.125 8291 0 8 1687 14
57.25 8291 0 8 1687 14
57.375 8291 0 8 1687 14
57.5 8291 0 8 1687 14
57.625 8291 0 8 1687 14
57.75 8291 0 8 1687 14
57.875 8291 0 8 1687 14
58 8291 0 8 1687 14
58.125 8291 0 8 1687 14
58.25 8291 0 8 1687 14
58.375 8291 0 8 1687 14
58.5 8291 0 8 1687 14
58.625 8291 0 8 1687 14
58.75 8291 0 8 1687 14
58.875 8291 0 8 1687 14
59 8291 0 8 1687 14
59.125 8291 0 8 1687 14
59.25 8291 0 8 1687 14
59.375 8291 0 8 1687 14
59.5 8291 0 8 1687 14
59.625 8291 0 8 1687 14
59.75 8291 0 8 1687 14
59.875 8291 0 8 1687 14
60 8291 0 8 1687 14
60.125 8291 0 8 1687 14
60.25 8291 0 8 1687 14
60.375 8291 0 8 1687 14
60.5 8291 0 6 1689 14
60.625 8291 0 6 1689 14
60.75 8291 0 6 1689 14
60.875 8291 0 6 1689 14
61 8291 0 6 1689 14
61.125 8291 0 6 1689 14
61.25 8291 0 6 1689 14
61.375 8291 0 6 1689 14
61.5 8291 0 6 1689 14
61.625 8291 0 6 1689 14
61.75 8291 0 5 1690 14
61.875 8291 0 5 1690 14
62 8291 0 5 1690 14
62.125 8291 0 5 1690 14
62.25 8291 0 5 1690 14
62.375 8291 0 5 1690 14
62.5 8291 0 5 1690 14
62.625 8291 0 5 1690 14
62.75 8291 0 4 1691 14
62.875 8291 0 4 1691 14
63 8291 0 4 1691 14
63.125 8291 0 4 1691 14
63.25 8291 0 4 1691 14
63.375 8291 0 3 1692 14
63.5 8291 0 3 1692 14
63.625 8291 0 2 1693 14
63.75 8291 0 2 1693 14
63.875 8291 0 2 1693 14
64 8291 0 2 1693 14
64.125 8291 0 2 1693 14
64.25 8291 0 2 1693 14
64.375 8291 0 2 1693 14
64.5 8291 0 2 1693 14
64.625 8291 0 2 1693 14
64.75 8291 0 2 1693 14
64.875 8291 0 2 1693 14
65 8291 0 2 1693 14
65.125 8291 0 2 1693 14
65.25 8291 0 2 1693 14
65.375 8291 0 2 1693 14
65.5 8291 0 2 1693 14
65.625 8291 0 2 1693 14
65.75 8291 0 2 1693 14
65.875 8291 0 2 1693 14
66 8291 0 2 1693 14
66.125 8291 0 2 1693 14
66.25 8291 0 2 1693 14
66.375 8291 0 2 1693 14
66.5 8291 0 2 1693 14
66.625 8291 0 2 1693 14
66.75 8291 0 2 1693 14
66.875 8291 0 2 1693 14
67 8291 0 2 1693 14
67.125 8291 0 2 1693 14
67.25 8291 0 2 1693 14
67.375 8291 0 2 1693 14
67.5 8291 0 2 1693 14
67.625 8291 0 2 1693 14
67.75 8291 0 2 1693 14
67.875 8291 0 2 1693 14
68 8291 0 2 1693 14
68.125 8291 0 2 1693 14
68.25 8291 0 2 1693 14
68.375 8291 0 2 1693 14
68.5 8291 0 2 1693 14
68.625 8291 0 2 1693 14
68.75 8291 0 2 1693 14
68.875 8291 0 2 1693 14
69 8291 0 2 1693 14
69.125 8291 0 2 1693 14
69.25 8291 0 2 1693 14
69.375 8291 0 2 1693 14
69.5 8291 0 2 1693 14
69.625 8291 0 2 1693 14
69.75 8291 0 2 1693 14
69.875 8291 0 2 1693 14
70 8291 0 2 1693 14
70.125 8291 0 2 1693 14
70.25 8291 0 2 1693 14
70.375 8291 0 1 1694 14
70.5 8291 0 1 1694 14
70.625 8291 0 1 1694 14
70.75 8291 0 1 1694 14
70.875 8291 0 1 1694 14
71 8291 0 1 1694 14
71.125 8291 0 1 1694 14
71.25 8291 0 1 1694 14
71.375 8291 0 1 1694 14
71.5 8291 0 1 1694 14
71.625 8291 0 1 1694 14
71.75 8291 0 1 1694 14
71.875 8291 0 1 1694 14
72 8291 0 1 1694 14
72.125 8291 0 1 1694 14
72.25 8291 0 1 1694 14
72.375 8291 0 1 1694 14
72.5 8291 0 1 1694 14
72.625 8291 0 1 1694 14
72.75 8291 0 1 1694 14
72.875 8291 0 1 1694 14
73 8291 0 1 1694 14
73.125 8291 0 1 1694 14
73.25 8291 0 1 1694 14
73.375 8291 0 1 1694 14
73.5 8291 0 1 1694 14
73.625 8291 0 1 1694 14
73.75 8291 0 1 1694 14
73.875 8291 0 1 1694 14
74 8291 0 1 1694 14
74.125 8291 0 1 1694 14
74.25 8291 0 1 1694 14
74.375 8291 0 1 1694 14
74.5 8291 0 1 1694 14
74.625 8291 0 1 1694 14
74.75 8291 0 1 1694 14
74.875 8291 0 1 1694 14
75 8291 0 1 1694 14
75.125 8291 0 1 1694 14
75.25 8291 0 1 1694 14
75.375 8291 0 1 1694 14
75.5 8291 0 1 1694 14
75.625 8291 0 1 1694 14
75.75 8291 0 1 1694 14
75.875 8291 0 1 1694 14
76 8291 0 1 1694 14
76.125 8291 0 1 1694 14
76.25 8291 0 1 1694 14
76.375 8291 0 1 1694 14
76.5 8291 0 1 1694 14
76.625 8291 0 1 1694 14
76.75 8291 0 1 1694 14
76.875 8291 0 1 1694 14
77 8291 0 1 1694 14
77.125 8291 0 1 1694 14
77.25 8291 0 1 1694 14
77.375 8291 0 1 1694 14
77.5 8291 0 1 1694 14
77.625 8291 0 1 1694 14
77.75 8291 0 1 1694 14
77.875 8291 0 1 1694 14
78 8291 0 1 1694 14
78.125 8291 0 1 1694 14
78.25 8291 0 1 1694 14
78.375 8291 0 1 1694 14
78.5 8291 0 1 1694 14
78.625 8291 0 1 1694 14
78.75 8291 0 1 1694 14
78.875 8291 0 1 1694 14
79 8291 0 1 1694 14
79.125 8291 0 1 1694 14
79.25 8291 0 1 1694 14
79.375 8291 0 1 1694 14
79.5 8291 0 1 1694 14
79.625 8291 0 1 1694 14
79.75 8291 0 1 1694 14
79.875 8291 0 1 1694 14
80 8291 0 1 1694 14
80.125 8291 0 1 1694 14
80.25 8291 0 1 1694 14
80.375 8291 0 1 1694 14
80.5 8291 0 1 1694 14
80.625 8291 0 1 1694 14
80.75 8291 0 1 1694 14
80.875 8291 0 1 1694 14
81 8291 0 1 1694 14
81.125 8291 0 1 1694 14
81.25 8291 0 1 1694 14
81.375 8291 0 1 1694 14
81.5 8291 0 1 1694 14
81.625 8291 0 1 1694 14
81.75 8291 0 1 1694 14
81.875 8291 0 1 1694 14
82 8291 0 1 1694 14
82.125 8291 0 1 1694 14
82.25 8291 0 1 1694 14
82.375 8291 0 1 1694 14
82.5 8291 0 1 1694 14
82.625 8291 0 1 1694 14
82.75 8291 0 1 1694 14
82.875 8291 0 1 1694 14
83 8291 0 1 1694 14
83.125 8291 0 1 1694 14
83.25 8291 0 1 1694 14
83.375 8291 0 1 1694 14
83.5 8291 0 1 1694 14
83.625 8291 0 1 1694 14
83.75 8291 0 1 1694 14
83.875 8291 0 1 1694 14
84 8291 0 1 1694 14
84.125 8291 0 1 1694 14
84.25 8291 0 1 1694 14
84.375 8291 0 1 1694 14
84.5 8291 0 1 1694 14
84.625 8291 0 1 1694 14
84.75 8291 0 1 1694 14
84.875 8291 0 1 1694 14
85 8291 0 1 1694 14
85.125 8291 0 1 1694 14
85.25 8291 0 1 1694 14
85.375 8291 0 1 1694 14
85.5 8291 0 1 1694 14
85.625 8291 0 1 1694 14
85.75 8291 0 1 1694 14
85.875 8291 0 1 1694 14
86 8291 0 1 1694 14
86.125 8291 0 1 1694 14
86.25 8291 0 1 1694 14
86.375 8291 0 1 1694 14
86.5 8291 0 1 1694 14
86.625 8291 0 1 1694 14
86.75 8291 0 1 1694 14
86.875 8291 0 1 1694 14
87 8291 0 1 1694 14
87.125 8291 0 1 1694 14
87.25 8291 0 1 1694 14
87.375 8291 0 1 1694 14
87.5 8291 0 1 1694 14
87.625 8291 0 1 1694 14
87.75 8291 0 1 1694 14
87.875 8291 0 1 1694 14
88 8291 0 1 1694 14
88.125 8291 0 1 1694 14
88.25 8291 0 1 1694 14
88.375 8291 0 1 1694 14
88.5 8291 0 1 1694 14
88.625 8291 0 1 1694 14
88.75 8291 0 1 1694 14
88.875 8291 0 1 1694 14
89 8291 0 1 1694 14
89.125 8291 0 1 1694 14
89.25 8291 0 1 1694 14
89.375 8291 0 1 1694 14
89.5 8291 0 1 1694 14
89.625 8291 0 1 1694 14
89.75 8291 0 1 1694 14
89.875 8291 0 1 1694 14
90 8291 0 1 1694 14
90.125 8291 0 1 1694 14
90.25 8291 0 1 1694 14
90.375 8291 0 1 1694 14
90.5 8291 0 1 1694 14
90.625 8291 0 1 1694 14
90.75 8291 0 1 1694 14
90.875 8291 0 1 1694 14
91 8291 0 1 1694 14
91.125 8291 0 1 1694 14
91.25 8291 0 1 1694 14
91.375 8291 0 1 1694 14
91.5 8291 0 1 1694 14
91.625 8291 0 1 1694 14
91.75 8291 0 1 1694 14
91.875 8291 0 1 1694 14
92 8291 0 1 1694 14
92.125 8291 0 1 1694 14
92.25 8291 0 1 1694 14
92.375 8291 0 1 1694 14
92.5 8291 0 1 1694 14
92.625 8291 0 1 1694 14
92.75 8291 0 1 1694 14
92.875 8291 0 1 1694 14
93 8291 0 1 1694 14
93.125 8291 0 1 1694 14
93.25 8291 0 1 1694 14
93.375 8291 0 1 1694 14
93.5 8291 0 1 1694 14
93.625 8291 0 1 1694 14
93.75 8291 0 1 1694 14
93.875 8291 0 1 1694 14
94 8291 0 1 1694 14
94.125 8291 0 1 1694 14
94.25 8291 0 1 1694 14
94.375 8291 0 1 1694 14
94.5 8291 0 1 1694 14
94.625 8291 0 1 1694 14
94.75 8291 0 1 1694 14
94.875 8291 0 1 1694 14
95 8291 0 1 1694 14
95.125 8291 0 1 1694 14
95.25 8291 0 1 1694 14
95.375 8291 0 0 1695 14
