t S E I R D
11.875 9984 4 6 6 0
12 9983 5 4 8 0
12.125 9983 5 3 9 0
12.25 9983 5 3 9 0
12.375 9983 5 3 9 0
12.5 9983 4 4 9 0
12.625 9983 3 5 9 0
12.75 9983 3 5 9 0
12.875 9982 4 5 9 0
13 9982 4 5 9 0
13.125 9982 4 4 10 0
13.25 9982 4 4 10 0
13.375 9981 5 4 10 0
13.5 9981 4 5 10 0
13.625 9980 5 5 10 0
13.75 9980 5 5 10 0
13.875 9978 7 4 11 0
14 9974 11 4 11 0
14.125 9971 12 6 11 0
14.25 9967 15 7 11 0
14.375 9963 19 7 11 0
14.5 9963 19 7 11 0
14.625 9963 18 8 11 0
14.75 9958 22 9 11 0
14.875 9957 22 10 11 0
15 9954 25 9 12 0
15.125 9951 27 10 12 0
15.25 9951 26 11 12 0
15.375 9951 24 12 13 0
15.5 9950 22 15 13 0
15.625 9950 22 15 13 0
15.75 9947 23 16 14 0
15.875 9946 23 17 14 0
16 9946 23 16 15 0
16.125 9943 26 16 15 0
16.25 9942 26 17 15 0
16.375 9941 25 19 15 0
16.5 9937 29 19 15 0
16.625 9936 29 20 15 0
16.75 9932 33 16 19 0
16.875 9931 33 17 19 0
17 9929 33 17 21 0
17.125 9928 29 22 21 0
17.25 9922 35 20 23 0
17.375 9919 37 21 23 0
17.5 9912 43 22 23 0
17.625 9908 46 22 24 0
17.75 9903 50 23 24 0
17.875 9899 51 26 24 0
18 9894 53 29 24 0
18.125 9889 54 33 24 0
18.25 9886 55 34 25 0
18.375 9877 62 35 26 0
18.5 9870 65 39 26 0
18.625 9864 65 44 27 0
18.75 9857 72 44 27 0
18.875 9848 73 52 27 0
19 9840 74 58 28 0
19.125 9833 76 62 29 0
19.25 9817 90 61 32 0
19.375 9810 91 66 33 0
19.5 9798 100 68 34 0
19.625 9788 104 72 36 0
19.75 9779 104 79 38 0
19.875 9767 112 82 39 0
20 9756 112 92 40 0
20.125 9750 114 96 40 0
20.25 9742 119 95 44 0
20.375 9726 128 99 47 0
20.5 9716 126 110 48 0
20.625 9709 127 114 50 0
20.75 9700 129 117 54 0
20.875 9688 130 124 58 0
21 9670 141 128 61 0
21.125 9660 143 131 65 1
21.25 9659 136 137 67 1
21.375 9658 124 148 69 1
21.5 9656 113 156 74 1
21.625 9653 107 160 79 1
21.75 9651 107 158 83 1
21.875 9649 102 161 87 1
22 9645 98 167 89 1
22.125 9642 90 176 91 1
22.25 9641 90 174 94 1
22.375 9640 87 175 97 1
22.5 9635 84 178 102 1
22.625 9633 81 178 107 1
22.75 9629 82 177 111 1
22.875 9623 80 180 116 1
23 9612 88 180 119 1
23.125 9609 84 181 125 1
23.25 9604 82 185 128 1
23.375 9601 80 186 132 1
23.5 9600 73 192 134 1
23.625 9591 77 192 139 1
23.75 9588 79 190 142 1
23.875 9582 78 193 146 1
24 9576 80 193 150 1
24.125 9569 84 189 157 1
24.25 9566 78 197 158 1
24.375 9558 83 197 161 1
24.5 9556 78 199 166 1
24.625 9554 74 201 170 1
24.75 9551 70 204 174 1
24.875 9550 69 204 176 1
25 9548 64 209 178 1
25.125 9545 65 209 180 1
25.25 9542 63 207 187 1
25.375 9541 61 207 190 1
25.5 9539 59 204 197 1
25.625 9537 61 198 203 1
25.75 9534 56 203 206 1
25.875 9531 53 204 211 1
26 9529 54 203 213 1
26.125 9527 51 206 215 1
26.25 9524 51 206 218 1
26.375 9523 46 208 222 1
26.5 9521 44 212 222 1
26.625 9516 45 213 225 1
26.75 9510 50 211 228 1
26.875 9508 46 206 237 3
27 9507 40 205 245 3
27.125 9507 35 203 252 3
27.25 9502 39 201 255 3
27.375 9501 36 203 257 3
27.5 9500 34 201 261 4
27.625 9498 33 204 261 4
27.75 9498 31 202 265 4
27.875 9497 30 198 271 4
28 9496 30 197 273 4
28.125 9495 28 196 277 4
28.25 9495 26 196 279 4
28.375 9494 24 194 284 4
28.5 9494 24 192 286 4
28.625 9493 24 188 291 4
28.75 9493 24 187 292 4
28.875 9490 26 186 294 4
29 9489 25 184 297 5
29.125 9487 25 182 301 5
29.25 9485 26 173 311 5
29.375 9484 26 172 313 5
29.5 9482 26 174 313 5
29.625 9482 25 171 317 5
29.75 9481 23 172 319 5
29.875 9477 27 168 323 5
30 9475 27 167 326 5
30.125 9475 26 164 330 5
30.25 9475 26 162 332 5
30.375 9475 26 160 334 5
30.5 9474 25 161 335 5
30.625 9473 23 159 340 5
30.75 9473 22 159 341 5
30.875 9472 23 156 344 5
31 9472 22 154 347 5
31.125 9471 23 150 351 5
31.25 9470 23 146 356 5
31.375 9470 22 144 359 5
31.5 9470 21 138 366 5
31.625 9469 21 137 368 5
31.75 9468 22 132 373 5
31.875 9467 21 130 377 5
32 9467 19 131 378 5
32.125 9467 18 131 379 5
32.25 9467 16 131 381 5
32.375 9466 17 126 386 5
32.5 9465 18 123 389 5
32.625 9465 17 118 395 5
32.75 9464 17 117 397 5
32.875 9464 15 115 401 5
33 9463 16 114 402 5
33.125 9463 16 110 406 5
33.25 9461 18 110 406 5
33.375 9460 19 109 407 5
33.5 9460 19 105 411 5
33.625 9460 17 104 414 5
33.75 9459 17 102 417 5
33.875 9459 17 100 419 5
34 9459 17 100 419 5
34.125 9458 17 100 420 5
34.25 9458 17 100 420 5
34.375 9457 14 102 422 5
34.5 9457 14 99 425 5
34.625 9457 12 101 425 5
34.75 9457 12 100 426 5
34.875 9457 12 99 427 5
35 9455 14 95 431 5
35.125 9455 13 92 435 5
35.25 9453 13 91 438 5
35.375 9451 14 87 443 5
35.5 9451 12 88 444 5
35.625 9451 11 85 448 5
35.75 9451 10 79 455 5
35.875 9451 9 80 455 5
36 9451 9 79 456 5
36.125 9450 9 80 456 5
36.25 9449 9 78 459 5
36.375 9449 8 78 460 5
36.5 9449 8 77 461 5
36.625 9449 7 75 464 5
36.75 9449 6 73 467 5
36.875 9448 7 73 467 5
37 9448 7 72 468 5
37.125 9448 7 69 471 5
37.25 9448 7 68 472 5
37.375 9448 7 64 476 5
37.5 9448 7 63 477 5
37.625 9447 8 62 478 5
37.75 9447 8 61 479 5
37.875 9447 7 60 481 5
38 9447 7 58 483 5
38.125 9447 7 57 484 5
38.25 9446 8 56 485 5
38.375 9446 7 56 486 5
38.5 9446 7 56 486 5
38.625 9446 7 55 487 5
38.75 9446 7 53 489 5
38.875 9446 7 52 490 5
39 9446 7 52 490 5
39.125 9446 7 52 490 5
39.25 9446 7 51 491 5
39.375 9446 7 48 494 5
39.5 9446 7 46 496 5
39.625 9446 6 47 496 5
39.75 9445 7 46 497 5
39.875 9445 7 45 498 5
40 9445 7 44 499 5
40.125 9445 4 47 499 5
40.25 9445 4 46 500 5
40.375 9445 3 45 502 5
40.5 9445 3 44 503 5
40.625 9445 3 44 503 5
40.75 9445 3 43 504 5
40.875 9444 4 42 505 5
41 9443 5 41 506 5
41.125 9443 5 40 507 5
41.25 9443 5 38 509 5
41.375 9443 5 36 511 5
41.5 9443 5 35 512 5
41.625 9443 5 34 513 5
41.75 9443 5 34 513 5
41.875 9443 4 35 513 5
42 9443 4 35 513 5
42.125 9443 3 36 513 5
42.25 9443 3 35 514 5
42.375 9443 3 34 515 5
42.5 9443 3 34 515 5
42.625 9443 3 34 515 5
42.75 9443 3 31 518 5
42.875 9443 3 31 518 5
43 9443 3 31 518 5
43.125 9443 3 31 518 5
43.25 9443 3 31 518 5
43.375 9443 3 30 519 5
43.5 9443 3 30 519 5
43.625 9443 2 31 519 5
43.75 9443 2 30 520 5
43.875 9443 1 31 520 5
44 9443 1 31 520 5
44.125 9443 1 31 520 5
44.25 9443 1 30 521 5
44.375 9443 1 29 522 5
44.5 9443 1 29 522 5
44.625 9443 1 29 522 5
44.75 9443 1 29 522 5
44.875 9443 0 29 523 5
45 9443 0 29 523 5
45.125 9443 0 29 523 5
45.25 9443 0 27 525 5
45.375 9443 0 25 527 5
45.5 9443 0 25 527 5
45.625 9442 1 25 527 5
45.75 9442 1 23 529 5
45.875 9442 1 23 529 5
46 9442 1 22 530 5
46.125 9442 1 22 530 5
46.25 9442 1 21 531 5
46.375 9442 1 19 533 5
46.5 9442 1 18 534 5
46.625 9442 1 18 534 5
46.75 9442 1 17 535 5
46.875 9442 1 17 535 5
47 9442 1 17 535 5
47.125 9442 1 17 535 5
47.25 9442 1 17 535 5
47.375 9442 1 17 535 5
47.5 9442 1 15 537 5
47.625 9442 1 15 537 5
47.75 9442 1 15 537 5
47.875 9442 1 15 537 5
48 9442 1 15 537 5
48.125 9442 1 15 537 5
48.25 9442 1 15 537 5
48.375 9442 1 15 537 5
48.5 9442 1 13 539 5
48.625 9442 1 12 540 5
48.75 9442 0 13 540 5
48.875 9442 0 13 540 5
49 9442 0 12 541 5
49.125 9442 0 12 541 5
49.25 9442 0 12 541 5
49.375 9442 0 12 541 5
49.5 9442 0 12 541 5
49.625 9442 0 11 542 5
49.75 9442 0 11 542 5
49.875 9442 0 11 542 5
50 9442 0 11 542 5
50.125 9442 0 11 542 5
50.25 9442 0 11 542 5
50.375 9442 0 11 542 5
50.5 9442 0 10 543 5
50.625 9442 0 10 543 5
50.75 9442 0 10 543 5
50.875 9442 0 10 543 5
51 9442 0 10 543 5
51.125 9442 0 10 543 5
51.25 9442 0 9 544 5
51.375 9442 0 8 545 5
51.5 9442 0 8 545 5
51.625 9442 0 8 545 5
51.75 9442 0 8 545 5
51.875 9442 0 8 545 5
52 9442 0 8 545 5
52.125 9442 0 8 545 5
52.25 9442 0 8 545 5
52.375 9442 0 7 546 5
52.5 9442 0 7 546 5
52.625 9442 0 7 546 5
52.75 9442 0 7 546 5
52.875 9442 0 6 547 5
53 9442 0 6 547 5
53.125 9442 0 6 547 5
53.25 9442 0 6 547 5
53.375 9442 0 6 547 5
53.5 9442 0 5 548 5
53.625 9442 0 5 548 5
53.75 9442 0 5 548 5
53.875 9442 0 5 548 5
54 9442 0 5 548 5
54.125 9442 0 5 548 5
54.25 9442 0 5 548 5
54.375 9442 0 5 548 5
54.5 9442 0 5 548 5
54.625 9442 0 5 548 5
54.75 9442 0 5 548 5
54.875 9442 0 5 548 5
55 9442 0 5 548 5
55.125 9442 0 5 548 5
55.25 9442 0 5 548 5
55.375 9442 0 5 548 5
55.5 9442 0 5 548 5
55.625 9442 0 5 548 5
55.75 9442 0 5 548 5
55.875 9442 0 5 548 5
56 9442 0 5 548 5
56.125 9442 0 5 548 5
56.25 9442 0 5 548 5
56.375 9442 0 4 549 5
56.5 9442 0 4 549 5
56.625 9442 0 4 549 5
56.75 9442 0 4 549 5
56.875 9442 0 4 549 5
57 9442 0 3 550 5
57.125 9442 0 3 550 5
57.25 9442 0 3 550 5
57.375 9442 0 3 550 5
57.5 9442 0 3 550 5
57.625 9442 0 3 550 5
57.75 9442 0 3 550 5
57.875 9442 0 3 550 5
58 9442 0 3 550 5
58.125 9442 0 3 550 5
58.25 9442 0 3 550 5
58.375 9442 0 3 550 5
58.5 9442 0 3 550 5
58.625 9442 0 3 550 5
58.75 9442 0 3 550 5
58.875 9442 0 3 550 5
59 9442 0 3 550 5
59.125 9442 0 3 550 5
59.25 9442 0 3 550 5
59.375 9442 0 3 550 5
59.5 9442 0 3 550 5
59.625 9442 0 3 550 5
59.75 9442 0 3 550 5
59.875 9442 0 3 550 5
60 9442 0 3 550 5
60.125 9442 0 3 550 5
60.25 9442 0 3 550 5
60.375 9442 0 3 550 5
60.5 9442 0 3 550 5
60.625 9442 0 2 551 5
60.75 9442 0 2 551 5
60.875 9442 0 2 551 5
61 9442 0 2 551 5
61.125 9442 0 2 551 5
61.25 9442 0 2 551 5
61.375 9442 0 2 551 5
61.5 9442 0 2 551 5
61.625 9442 0 2 551 5
61.75 9442 0 2 551 5
61.875 9442 0 2 551 5
62 9442 0 2 551 5
62.125 9442 0 2 551 5
62.25 9442 0 2 551 5
62.375 9442 0 2 551 5
62.5 9442 0 2 551 5
62.625 9442 0 2 551 5
62.75 9442 0 2 551 5
62.875 9442 0 2 551 5
63 9442 0 2 551 5
63.125 9442 0 2 551 5
63.25 9442 0 2 551 5
63.375 9442 0 2 551 5
63.5 9442 0 2 551 5
63.625 9442 0 2 551 5
63.75 9442 0 2 551 5
63.875 9442 0 2 551 5
64 9442 0 2 551 5
64.125 9442 0 2 551 5
64.25 9442 0 2 551 5
64.375 9442 0 2 551 5
64.5 9442 0 2 551 5
64.625 9442 0 1 552 5
64.75 9442 0 0 553 5
