t S E I R D
11.875 9689 161 119 31 0
12 9663 181 123 33 0
12.125 9644 185 135 36 0
12.25 9621 197 144 38 0
12.375 9593 213 152 42 0
12.5 9568 225 163 43 1
12.625 9565 216 170 48 1
12.75 9561 210 178 50 1
12.875 9560 198 187 54 1
13 9559 191 188 61 1
13.125 9558 183 194 64 1
13.25 9555 176 198 70 1
13.375 9551 165 208 74 2
13.5 9550 160 205 82 3
13.625 9548 152 208 89 3
13.75 9547 145 213 92 3
13.875 9546 132 223 96 3
14 9544 129 223 101 3
14.125 9542 123 226 106 3
14.25 9541 117 231 108 3
14.375 9540 111 233 113 3
14.5 9540 105 233 119 3
14.625 9540 102 232 123 3
14.75 9537 98 238 124 3
14.875 9537 93 237 130 3
15 9536 91 238 132 3
15.125 9534 86 242 135 3
15.25 9533 84 245 135 3
15.375 9533 78 246 140 3
15.5 9533 75 245 144 3
15.625 9532 72 246 147 3
15.75 9531 66 249 151 3
15.875 9530 62 248 157 3
16 9530 56 253 158 3
16.125 9529 54 251 163 3
16.25 9528 49 251 169 3
16.375 9528 46 248 175 3
16.5 9526 46 245 180 3
16.625 9524 44 244 185 3
16.75 9524 41 242 189 4
16.875 9524 38 239 195 4
17 9524 33 235 204 4
17.125 9524 31 233 208 4
17.25 9523 31 232 210 4
17.375 9522 30 232 212 4
17.5 9521 28 228 219 4
17.625 9520 28 223 225 4
17.75 9520 26 220 230 4
17.875 9519 25 216 236 4
18 9517 27 213 239 4
18.125 9517 22 214 243 4
18.25 9516 23 213 244 4
18.375 9514 25 211 246 4
18.5 9514 23 209 250 4
18.625 9514 22 205 255 4
18.75 9514 22 204 256 4
18.875 9513 22 201 260 4
19 9513 22 196 265 4
19.125 9511 23 194 268 4
19.25 9511 20 191 274 4
19.375 9510 20 187 279 4
19.5 9509 17 186 284 4
19.625 9509 16 185 286 4
19.75 9509 14 181 291 5
19.875 9507 16 176 296 5
20 9507 15 175 298 5
20.125 9507 15 172 301 5
20.25 9506 15 165 309 5
20.375 9506 14 162 313 5
20.5 9506 14 152 323 5
20.625 9505 14 151 325 5
20.75 9505 14 146 330 5
20.875 9504 14 145 332 5
21 9504 13 143 335 5
21.125 9503 13 144 335 5
21.25 9503 13 142 337 5
21.375 9503 12 141 339 5
21.5 9503 12 138 342 5
21.625 9503 11 135 346 5
21.75 9503 9 136 347 5
21.875 9503 9 131 352 5
22 9502 8 129 356 5
22.125 9499 11 123 362 5
22.25 9499 11 120 365 5
22.375 9499 10 118 368 5
22.5 9499 10 118 368 5
22.625 9499 9 118 369 5
22.75 9499 9 115 371 6
22.875 9499 9 111 375 6
23 9499 8 110 377 6
23.125 9499 8 105 382 6
23.25 9499 7 99 389 6
23.375 9499 6 98 391 6
23.5 9499 6 94 395 6
23.625 9499 6 91 398 6
23.75 9499 5 89 401 6
23.875 9499 3 91 401 6
24 9499 3 90 402 6
24.125 9499 3 89 403 6
24.25 9499 3 86 406 6
24.375 9499 3 85 407 6
24.5 9499 3 83 409 6
24.625 9499 3 81 411 6
24.75 9499 3 78 414 6
24.875 9499 3 76 416 6
25 9499 3 75 417 6
25.125 9499 3 75 417 6
25.25 9499 3 73 419 6
25.375 9499 3 72 420 6
25.5 9499 3 69 423 6
25.625 9499 3 68 424 6
25.75 9499 3 67 425 6
25.875 9499 3 66 426 6
26 9499 3 65 427 6
26.125 9499 3 63 429 6
26.25 9499 3 62 430 6
26.375 9499 2 61 432 6
26.5 9499 1 61 433 6
26.625 9499 1 59 435 6
26.75 9499 1 56 438 6
26.875 9499 1 55 439 6
27 9499 1 54 440 6
27.125 9499 1 54 440 6
27.25 9499 1 53 441 6
27.375 9499 1 53 441 6
27.5 9499 1 52 442 6
27.625 9499 1 52 442 6
27.75 9499 1 50 444 6
27.875 9499 1 50 444 6
28 9499 1 49 445 6
28.125 9499 1 48 446 6
28.25 9499 0 47 448 6
28.375 9499 0 47 448 6
28.5 9499 0 47 448 6
28.625 9499 0 46 449 6
28.75 9499 0 43 452 6
28.875 9499 0 43 452 6
29 9499 0 41 454 6
29.125 9499 0 40 455 6
29.25 9499 0 37 458 6
29.375 9499 0 35 460 6
29.5 9499 0 34 461 6
29.625 9499 0 34 461 6
29.75 9499 0 34 461 6
29.875 9499 0 33 462 6
30 9499 0 33 462 6
30.125 9499 0 33 462 6
30.25 9499 0 33 462 6
30.375 9499 0 33 462 6
30.5 9499 0 33 462 6
30.625 9499 0 33 462 6
30.75 9499 0 32 463 6
30.875 9499 0 32 463 6
31 9499 0 32 463 6
31.125 9499 0 32 463 6
31.25 9499 0 31 464 6
31.375 9499 0 31 464 6
31.5 9499 0 31 464 6
31.625 9499 0 31 464 6
31.75 9499 0 30 465 6
31.875 9499 0 29 466 6
32 9499 0 28 467 6
32.125 9499 0 28 467 6
32.25 9499 0 28 467 6
32.375 9499 0 28 467 6
32.5 9499 0 26 469 6
32.625 9499 0 25 470 6
32.75 9499 0 25 470 6
32.875 9499 0 23 472 6
33 9499 0 23 472 6
33.125 9499 0 22 473 6
33.25 9499 0 22 473 6
33.375 9499 0 22 473 6
33.5 9499 0 21 474 6
33.625 9499 0 20 475 6
33.75 9499 0 20 475 6
33.875 9499 0 20 475 6
34 9499 0 20 475 6
34.125 9499 0 20 475 6
34.25 9499 0 20 475 6
34.375 9499 0 19 476 6
34.5 9499 0 19 476 6
34.625 9499 0 19 476 6
34.75 9498 1 17 478 6
34.875 9498 1 17 478 6
35 9498 1 16 479 6
35.125 9498 1 16 479 6
35.25 9498 1 16 479 6
35.375 9498 1 16 479 6
35.5 9498 1 15 480 6
35.625 9498 1 15 480 6
35.75 9498 1 14 481 6
35.875 9498 1 14 481 6
36 9498 1 14 481 6
36.125 9498 1 14 481 6
36.25 9498 1 13 482 6
36.375 9498 1 13 482 6
36.5 9498 1 13 482 6
36.625 9498 1 13 482 6
36.75 9498 1 13 482 6
36.875 9498 1 13 482 6
37 9498 0 14 482 6
37.125 9498 0 14 482 6
37.25 9498 0 14 482 6
37.375 9498 0 14 482 6
37.5 9498 0 14 482 6
37.625 9498 0 13 483 6
37.75 9498 0 13 483 6
37.875 9498 0 13 483 6
38 9498 0 13 483 6
38.125 9498 0 12 484 6
38.25 9498 0 12 484 6
38.375 9498 0 12 484 6
38.5 9498 0 12 484 6
38.625 9498 0 12 484 6
38.75 9498 0 11 485 6
38.875 9498 0 11 485 6
39 9498 0 11 485 6
39.125 9498 0 11 485 6
39.25 9498 0 10 486 6
39.375 9498 0 9 487 6
39.5 9498 0 9 487 6
39.625 9498 0 9 487 6
39.75 9498 0 9 487 6
39.875 9498 0 9 487 6
40 9498 0 9 487 6
40.125 9498 0 9 487 6
40.25 9498 0 9 487 6
40.375 9498 0 9 487 6
40.5 9498 0 9 487 6
40.625 9498 0 9 487 6
40.75 9498 0 7 489 6
40.875 9498 0 7 489 6
41 9498 0 7 489 6
41.125 9498 0 7 489 6
41.25 9498 0 7 489 6
41.375 9498 0 6 490 6
41.5 9498 0 5 491 6
41.625 9498 0 5 491 6
41.75 9498 0 5 491 6
41.875 9498 0 5 491 6
42 9498 0 5 491 6
42.125 9498 0 4 492 6
42.25 9498 0 4 492 6
42.375 9498 0 4 492 6
42.5 9498 0 4 492 6
42.625 9498 0 4 492 6
42.75 9498 0 2 494 6
42.875 9498 0 2 494 6
43 9498 0 2 494 6
43.125 9498 0 2 494 6
43.25 9498 0 2 494 6
43.375 9498 0 2 494 6
43.5 9498 0 2 494 6
43.625 9498 0 2 494 6
43.75 9498 0 2 494 6
43.875 9498 0 2 494 6
44 9498 0 2 494 6
44.125 9498 0 2 494 6
44.25 9498 0 2 494 6
44.375 9498 0 2 494 6
44.5 9498 0 2 494 6
44.625 9498 0 2 494 6
44.75 9498 0 2 494 6
44.875 9498 0 2 494 6
45 9498 0 2 494 6
45.125 9498 0 2 494 6
45.25 9498 0 2 494 6
45.375 9498 0 2 494 6
45.5 9498 0 2 494 6
45.625 9498 0 2 494 6
45.75 9498 0 2 494 6
45.875 9498 0 2 494 6
46 9498 0 2 494 6
46.125 9498 0 2 494 6
46.25 9498 0 2 494 6
46.375 9498 0 2 494 6
46.5 9498 0 2 494 6
46.625 9498 0 2 494 6
46.75 9498 0 2 494 6
46.875 9498 0 2 494 6
47 9498 0 2 494 6
47.125 9498 0 2 494 6
47.25 9498 0 2 494 6
47.375 9498 0 2 494 6
47.5 9498 0 2 494 6
47.625 9498 0 2 494 6
47.75 9498 0 2 494 6
47.875 9498 0 2 494 6
48 9498 0 2 494 6
48.125 9498 0 2 494 6
48.25 9498 0 2 494 6
48.375 9498 0 2 494 6
48.5 9498 0 2 494 6
48.625 9498 0 2 494 6
48.75 9498 0 1 495 6
48.875 9498 0 1 495 6
49 9498 0 1 495 6
49.125 9498 0 1 495 6
49.25 9498 0 1 495 6
49.375 9498 0 1 495 6
49.5 9498 0 1 495 6
49.625 9498 0 1 495 6
49.75 9498 0 1 495 6
49.875 9498 0 1 495 6
50 9498 0 1 495 6
50.125 9498 0 1 495 6
50.25 9498 0 1 495 6
50.375 9498 0 1 495 6
50.5 9498 0 1 495 6
50.625 9498 0 1 495 6
50.75 9498 0 1 495 6
50.875 9498 0 1 495 6
51 9498 0 1 495 6
51.125 9498 0 1 495 6
51.25 9498 0 1 495 6
51.375 9498 0 1 495 6
51.5 9498 0 1 495 6
51.625 9498 0 1 495 6
51.75 9498 0 1 495 6
51.875 9498 0 1 495 6
52 9498 0 1 495 6
52.125 9498 0 1 495 6
52.25 9498 0 1 495 6
52.375 9498 0 1 495 6
52.5 9498 0 1 495 6
52.625 9498 0 1 495 6
52.75 9498 0 1 495 6
52.875 9498 0 1 495 6
53 9498 0 1 495 6
53.125 9498 0 1 495 6
53.25 9498 0 1 495 6
53.375 9498 0 1 495 6
53.5 9498 0 1 495 6
53.625 9498 0 1 495 6
53.75 9498 0 1 495 6
53.875 9498 0 1 495 6
54 9498 0 1 495 6
54.125 9498 0 1 495 6
54.25 9498 0 1 495 6
54.375 9498 0 1 495 6
54.5 9498 0 1 495 6
54.625 9498 0 1 495 6
54.75 9498 0 1 495 6
54.875 9498 0 1 495 6
55 9498 0 1 495 6
55.125 9498 0 1 495 6
55.25 9498 0 1 495 6
55.375 9498 0 1 495 6
55.5 9498 0 1 495 6
55.625 9498 0 1 495 6
55.75 9498 0 1 495 6
55.875 9498 0 1 495 6
56 9498 0 1 495 6
56.125 9498 0 1 495 6
56.25 9498 0 0 496 6
