t S E I R D
11.875 9140 447 332 80 1
12 9138 418 359 84 1
12.125 9133 392 384 90 1
12.25 9125 370 407 97 1
12.375 9122 349 424 104 1
12.5 9117 330 443 109 1
12.625 9111 324 447 117 1
12.75 9107 308 462 122 1
12.875 9102 300 465 132 1
13 9099 283 477 140 1
13.125 9097 274 480 148 1
13.25 9088 270 479 162 1
13.375 9079 270 478 172 1
13.5 9076 257 481 185 1
13.625 9069 243 494 193 1
13.75 9068 228 500 203 1
13.875 9059 223 507 210 1
14 9052 217 510 220 1
14.125 9044 212 513 230 1
14.25 9040 205 517 237 1
14.375 9037 196 522 243 2
14.5 9035 187 522 254 2
14.625 9033 179 524 262 2
14.75 9032 166 523 277 2
14.875 9029 160 523 286 2
15 9027 155 521 295 2
15.125 9022 154 511 311 2
15.25 9018 152 503 325 2
15.375 9014 149 504 331 2
15.5 9013 138 508 339 2
15.625 9009 135 502 352 2
15.75 9007 128 496 367 2
15.875 9006 123 493 376 2
16 9003 123 483 389 2
16.125 9003 119 474 402 2
16.25 8999 115 471 413 2
16.375 8997 113 467 420 3
16.5 8995 111 458 433 3
16.625 8995 97 465 440 3
16.75 8993 94 458 451 4
16.875 8993 88 455 459 5
17 8992 82 452 469 5
17.125 8989 83 443 479 6
17.25 8988 79 439 488 6
17.375 8987 74 432 501 6
17.5 8987 71 426 510 6
17.625 8987 65 428 514 6
17.75 8986 60 428 520 6
17.875 8984 58 418 534 6
18 8982 53 422 537 6
18.125 8982 50 420 542 6
18.25 8982 44 419 549 6
18.375 8981 42 417 554 6
18.5 8980 41 411 562 6
18.625 8979 39 410 566 6
18.75 8978 38 404 574 6
18.875 8978 37 397 582 6
19 8975 39 388 592 6
19.125 8974 37 385 598 6
19.25 8972 34 381 607 6
19.375 8971 32 372 619 6
19.5 8968 35 367 624 6
19.625 8968 32 360 634 6
19.75 8967 33 350 644 6
19.875 8967 32 344 651 6
20 8967 32 337 658 6
20.125 8967 32 333 662 6
20.25 8967 31 328 668 6
20.375 8967 29 317 681 6
20.5 8967 25 316 686 6
20.625 8967 25 310 692 6
20.75 8966 25 306 697 6
20.875 8966 21 304 703 6
21 8966 20 303 705 6
21.125 8966 15 306 707 6
21.25 8966 14 301 712 7
21.375 8966 14 295 718 7
21.5 8966 14 288 725 7
21.625 8966 14 286 727 7
21.75 8966 13 281 733 7
21.875 8965 13 274 740 8
22 8965 10 276 741 8
22.125 8965 9 271 747 8
22.25 8965 8 271 748 8
22.375 8965 7 266 754 8
22.5 8965 6 263 758 8
22.625 8965 6 254 767 8
22.75 8964 7 250 771 8
22.875 8964 6 246 776 8
23 8963 6 241 782 8
23.125 8963 6 235 787 9
23.25 8963 6 229 793 9
23.375 8962 7 225 797 9
23.5 8961 8 221 801 9
23.625 8960 8 221 802 9
23.75 8960 7 215 809 9
23.875 8960 7 212 812 9
24 8959 7 209 816 9
24.125 8958 8 204 821 9
24.25 8956 9 199 827 9
24.375 8956 8 197 830 9
24.5 8956 6 196 833 9
24.625 8956 6 190 839 9
24.75 8956 6 188 841 9
24.875 8955 7 183 846 9
25 8955 7 178 851 9
25.125 8955 6 174 856 9
25.25 8955 5 170 861 9
25.375 8955 5 169 862 9
25.5 8955 5 161 870 9
25.625 8955 5 156 874 10
25.75 8955 5 153 877 10
25.875 8955 5 151 879 10
26 8955 5 149 881 10
26.125 8955 5 144 886 10
26.25 8955 5 143 887 10
26.375 8955 4 142 889 10
26.5 8954 5 139 892 10
26.625 8954 5 136 895 10
26.75 8953 6 136 895 10
26.875 8953 6 131 900 10
27 8953 5 131 901 10
27.125 8953 5 128 904 10
27.25 8953 5 122 910 10
27.375 8953 5 118 914 10
27.5 8953 5 115 917 10
27.625 8953 4 114 919 10
27.75 8953 4 112 921 10
27.875 8953 4 110 923 10
28 8953 4 109 924 10
28.125 8953 4 107 926 10
28.25 8953 4 105 928 10
28.375 8953 3 101 933 10
28.5 8953 2 101 934 10
28.625 8953 1 100 936 10
28.75 8953 1 99 937 10
28.875 8953 0 99 938 10
29 8953 0 96 941 10
29.125 8953 0 94 943 10
29.25 8953 0 90 947 10
29.375 8952 1 89 948 10
29.5 8952 0 88 950 10
29.625 8952 0 86 952 10
29.75 8952 0 84 954 10
29.875 8952 0 83 955 10
30 8951 1 83 955 10
30.125 8951 1 81 957 10
30.25 8951 1 80 958 10
30.375 8951 1 79 959 10
30.5 8951 1 78 960 10
30.625 8951 1 76 962 10
30.75 8951 1 74 964 10
30.875 8951 0 74 965 10
31 8951 0 72 967 10
31.125 8951 0 71 968 10
31.25 8951 0 70 969 10
31.375 8951 0 69 970 10
31.5 8951 0 67 972 10
31.625 8951 0 65 974 10
31.75 8951 0 65 974 10
31.875 8951 0 64 975 10
32 8951 0 64 975 10
32.125 8951 0 64 975 10
32.25 8951 0 60 978 11
32.375 8951 0 59 979 11
32.5 8951 0 57 981 11
32.625 8951 0 57 981 11
32.75 8951 0 57 981 11
32.875 8951 0 57 981 11
33 8951 0 56 982 11
33.125 8951 0 54 984 11
33.25 8951 0 53 985 11
33.375 8951 0 51 987 11
33.5 8951 0 51 987 11
33.625 8951 0 49 989 11
33.75 8950 1 48 990 11
33.875 8950 1 48 990 11
34 8950 1 47 991 11
34.125 8950 1 45 993 11
34.25 8950 1 45 993 11
34.375 8950 1 44 994 11
34.5 8950 1 44 994 11
34.625 8950 1 41 997 11
34.75 8950 1 38 1000 11
34.875 8950 1 38 1000 11
35 8950 1 36 1002 11
35.125 8950 1 36 1002 11
35.25 8950 1 34 1004 11
35.375 8950 1 32 1006 11
35.5 8950 1 32 1006 11
35.625 8950 1 30 1008 11
35.75 8950 1 30 1008 11
35.875 8950 1 30 1008 11
36 8950 1 29 1009 11
36.125 8950 1 29 1009 11
36.25 8950 1 29 1009 11
36.375 8950 1 28 1010 11
36.5 8950 1 27 1011 11
36.625 8950 1 27 1011 11
36.75 8950 1 26 1012 11
36.875 8950 1 25 1013 11
37 8950 1 24 1014 11
37.125 8950 1 24 1014 11
37.25 8950 1 24 1014 11
37.375 8950 1 24 1014 11
37.5 8950 1 24 1014 11
37.625 8950 1 23 1015 11
37.75 8950 1 23 1015 11
37.875 8950 1 22 1016 11
38 8950 1 21 1017 11
38.125 8950 1 21 1017 11
38.25 8950 1 21 1017 11
38.375 8950 1 21 1017 11
38.5 8950 1 19 1019 11
38.625 8950 1 19 1019 11
38.75 8950 1 18 1020 11
38.875 8950 1 18 1020 11
39 8950 1 16 1022 11
39.125 8950 1 16 1022 11
39.25 8950 1 16 1022 11
39.375 8950 0 17 1022 11
39.5 8950 0 17 1022 11
39.625 8950 0 16 1023 11
39.75 8950 0 16 1023 11
39.875 8950 0 16 1023 11
40 8950 0 15 1024 11
40.125 8950 0 14 1025 11
40.25 8950 0 13 1026 11
40.375 8950 0 13 1026 11
40.5 8950 0 13 1026 11
40.625 8950 0 12 1027 11
40.75 8950 0 12 1027 11
40.875 8950 0 12 1027 11
41 8950 0 12 1027 11
41.125 8950 0 12 1027 11
41.25 8950 0 12 1027 11
41.375 8950 0 12 1027 11
41.5 8950 0 12 1027 11
41.625 8950 0 12 1027 11
41.75 8950 0 12 1027 11
41.875 8950 0 11 1028 11
42 8950 0 11 1028 11
42.125 8950 0 11 1028 11
42.25 8950 0 11 1028 11
42.375 8950 0 11 1028 11
42.5 8950 0 11 1028 11
42.625 8950 0 11 1028 11
42.75 8950 0 11 1028 11
42.875 8950 0 11 1028 11
43 8950 0 11 1028 11
43.125 8950 0 11 1028 11
43.25 8950 0 11 1028 11
43.375 8950 0 11 1028 11
43.5 8950 0 11 1028 11
43.625 8950 0 10 1029 11
43.75 8950 0 10 1029 11
43.875 8950 0 9 1030 11
44 8950 0 8 1031 11
44.125 8950 0 8 1031 11
44.25 8950 0 8 1031 11
44.375 8950 0 8 1031 11
44.5 8950 0 8 1031 11
44.625 8950 0 8 1031 11
44.75 8950 0 8 1031 11
44.875 8950 0 8 1031 11
45 8950 0 8 1031 11
45.125 8950 0 8 1031 11
45.25 8950 0 8 1031 11
45.375 8950 0 8 1031 11
45.5 8950 0 8 1031 11
45.625 8950 0 8 1031 11
45.75 8950 0 8 1031 11
45.875 8950 0 7 1032 11
46 8950 0 6 1033 11
46.125 8950 0 6 1033 11
46.25 8950 0 6 1033 11
46.375 8950 0 6 1033 11
46.5 8950 0 6 1033 11
46.625 8950 0 6 1033 11
46.75 8950 0 4 1035 11
46.875 8950 0 4 1035 11
47 8950 0 4 1035 11
47.125 8950 0 4 1035 11
47.25 8950 0 4 1035 11
47.375 8950 0 4 1035 11
47.5 8950 0 3 1036 11
47.625 8950 0 3 1036 11
47.75 8950 0 3 1036 11
47.875 8950 0 3 1036 11
48 8950 0 3 1036 11
48.125 8950 0 3 1036 11
48.25 8950 0 3 1036 11
48.375 8950 0 3 1036 11
48.5 8950 0 3 1036 11
48.625 8950 0 3 1036 11
48.75 8950 0 3 1036 11
48.875 8950 0 3 1036 11
49 8950 0 3 1036 11
49.125 8950 0 3 1036 11
49.25 8950 0 3 1036 11
49.375 8950 0 3 1036 11
49.5 8950 0 2 1037 11
49.625 8950 0 2 1037 11
49.75 8950 0 2 1037 11
49.875 8950 0 2 1037 11
50 8950 0 2 1037 11
50.125 8950 0 2 1037 11
50.25 8950 0 2 1037 11
50.375 8950 0 2 1037 11
50.5 8950 0 2 1037 11
50.625 8950 0 2 1037 11
50.75 8950 0 2 1037 11
50.875 8950 0 2 1037 11
51 8950 0 2 1037 11
51.125 8950 0 2 1037 11
51.25 8950 0 2 1037 11
51.375 8950 0 2 1037 11
51.5 8950 0 2 1037 11
51.625 8950 0 2 1037 11
51.75 8950 0 2 1037 11
51.875 8950 0 2 1037 11
52 8950 0 2 1037 11
52.125 8950 0 2 1037 11
52.25 8950 0 2 1037 11
52.375 8950 0 2 1037 11
52.5 8950 0 2 1037 11
52.625 8950 0 2 1037 11
52.75 8950 0 2 1037 11
52.875 8950 0 2 1037 11
53 8950 0 2 1037 11
53.125 8950 0 2 1037 11
53.25 8950 0 2 1037 11
53.375 8950 0 2 1037 11
53.5 8950 0 2 1037 11
53.625 8950 0 2 1037 11
53.75 8950 0 2 1037 11
53.875 8950 0 2 1037 11
54 8950 0 2 1037 11
54.125 8950 0 2 1037 11
54.25 8950 0 2 1037 11
54.375 8950 0 2 1037 11
54.5 8950 0 2 1037 11
54.625 8950 0 2 1037 11
54.75 8950 0 2 1037 11
54.875 8950 0 2 1037 11
55 8950 0 2 1037 11
55.125 8950 0 2 1037 11
55.25 8950 0 2 1037 11
55.375 8950 0 2 1037 11
55.5 8950 0 1 1038 11
55.625 8950 0 1 1038 11
55.75 8950 0 1 1038 11
55.875 8950 0 1 1038 11
56 8950 0 1 1038 11
56.125 8950 0 1 1038 11
56.25 8950 0 1 1038 11
56.375 8950 0 1 1038 11
56.5 8950 0 1 1038 11
56.625 8950 0 1 1038 11
56.75 8950 0 1 1038 11
56.875 8950 0 1 1038 11
57 8950 0 1 1038 11
57.125 8950 0 1 1038 11
57.25 8950 0 1 1038 11
57.375 8950 0 1 1038 11
57.5 8950 0 1 1038 11
57.625 8950 0 1 1038 11
57.75 8950 0 1 1038 11
57.875 8950 0 1 1038 11
58 8950 0 1 1038 11
58.125 8950 0 1 1038 11
58.25 8950 0 1 1038 11
58.375 8950 0 1 1038 11
58.5 8950 0 1 1038 11
58.625 8950 0 1 1038 11
58.75 8950 0 1 1038 11
58.875 8950 0 1 1038 11
59 8950 0 1 1038 11
59.125 8950 0 1 1038 11
59.25 8950 0 1 1038 11
59.375 8950 0 1 1038 11
59.5 8950 0 1 1038 11
59.625 8950 0 1 1038 11
59.75 8950 0 1 1038 11
59.875 8950 0 1 1038 11
60 8950 0 1 1038 11
60.125 8950 0 1 1038 11
60.25 8950 0 1 1038 11
60.375 8950 0 1 1038 11
60.5 8950 0 1 1038 11
60.625 8950 0 1 1038 11
60.75 8950 0 1 1038 11
60.875 8950 0 1 1038 11
61 8950 0 1 1038 11
61.125 8950 0 1 1038 11
61.25 8950 0 1 1038 11
61.375 8950 0 1 1038 11
61.5 8950 0 1 1038 11
61.625 8950 0 1 1038 11
61.75 8950 0 1 1038 11
61.875 8950 0 1 1038 11
62 8950 0 1 1038 11
62.125 8950 0 1 1038 11
62.25 8950 0 1 1038 11
62.375 8950 0 1 1038 11
62.5 8950 0 1 1038 11
62.625 8950 0 1 1038 11
62.75 8950 0 1 1038 11
62.875 8950 0 1 1038 11
63 8950 0 1 1038 11
63.125 8950 0 1 1038 11
63.25 8950 0 1 1038 11
63.375 8950 0 1 1038 11
63.5 8950 0 1 1038 11
63.625 8950 0 1 1038 11
63.75 8950 0 1 1038 11
63.875 8950 0 1 1038 11
64 8950 0 1 1038 11
64.125 8950 0 1 1038 11
64.25 8950 0 1 1038 11
64.375 8950 0 1 1038 11
64.5 8950 0 1 1038 11
64.625 8950 0 1 1038 11
64.75 8950 0 1 1038 11
64.875 8950 0 1 1038 11
65 8950 0 1 1038 11
65.125 8950 0 1 1038 11
65.25 8950 0 1 1038 11
65.375 8950 0 1 1038 11
65.5 8950 0 1 1038 11
65.625 8950 0 1 1038 11
65.75 8950 0 1 1038 11
65.875 8950 0 1 1038 11
66 8950 0 1 1038 11
66.125 8950 0 1 1038 11
66.25 8950 0 1 1038 11
66.375 8950 0 1 1038 11
66.5 8950 0 1 1038 11
66.625 8950 0 1 1038 11
66.75 8950 0 1 1038 11
66.875 8950 0 1 1038 11
67 8950 0 1 1038 11
67.125 8950 0 1 1038 11
67.25 8950 0 1 1038 11
67.375 8950 0 1 1038 11
67.5 8950 0 1 1038 11
67.625 8950 0 1 1038 11
67.75 8950 0 1 1038 11
67.875 8950 0 1 1038 11
68 8950 0 1 1038 11
68.125 8950 0 1 1038 11
68.25 8950 0 1 1038 11
68.375 8950 0 1 1038 11
68.5 8950 0 1 1038 11
68.625 8950 0 1 1038 11
68.75 8950 0 1 1038 11
68.875 8950 0 1 1038 11
69 8950 0 1 1038 11
69.125 8950 0 1 1038 11
69.25 8950 0 1 1038 11
69.375 8950 0 1 1038 11
69.5 8950 0 1 1038 11
69.625 8950 0 1 1038 11
69.75 8950 0 1 1038 11
69.875 8950 0 1 1038 11
70 8950 0 1 1038 11
70.125 8950 0 1 1038 11
70.25 8950 0 1 1038 11
70.375 8950 0 1 1038 11
70.5 8950 0 1 1038 11
70.625 8950 0 1 1038 11
70.75 8950 0 1 1038 11
70.875 8950 0 1 1038 11
71 8950 0 1 1038 11
71.125 8950 0 1 1038 11
71.25 8950 0 1 1038 11
71.375 8950 0 1 1038 11
71.5 8950 0 1 1038 11
71.625 8950 0 1 1038 11
71.75 8950 0 1 1038 11
71.875 8950 0 1 1038 11
72 8950 0 1 1038 11
72.125 8950 0 1 1038 11
72.25 8950 0 1 1038 11
72.375 8950 0 1 1038 11
72.5 8950 0 1 1038 11
72.625 8950 0 1 1038 11
72.75 8950 0 1 1038 11
72.875 8950 0 1 1038 11
73 8950 0 1 1038 11
73.125 8950 0 1 1038 11
73.25 8950 0 1 1038 11
73.375 8950 0 1 1038 11
73.5 8950 0 0 1039 11
