t S E I R D
11.875 9755 39 124 81 1
12 9752 40 121 86 1
12.125 9750 41 121 87 1
12.25 9748 40 121 90 1
12.375 9747 40 120 92 1
12.5 9742 42 122 93 1
12.625 9739 39 125 96 1
12.75 9736 41 123 99 1
12.875 9736 36 123 104 1
13 9735 32 122 110 1
13.125 9734 32 122 111 1
13.25 9732 32 122 113 1
13.375 9731 30 122 116 1
13.5 9729 27 126 117 1
13.625 9726 30 122 121 1
13.75 9725 28 124 122 1
13.875 9725 28 123 123 1
14 9725 27 122 125 1
14.125 9723 27 121 128 1
14.25 9720 25 123 131 1
14.375 9716 26 124 133 1
14.5 9715 25 123 136 1
14.625 9715 24 124 136 1
14.75 9714 24 123 138 1
14.875 9714 24 120 141 1
15 9713 23 120 143 1
15.125 9713 20 122 144 1
15.25 9710 23 118 148 1
15.375 9708 23 118 150 1
15.5 9706 21 120 152 1
15.625 9705 19 121 154 1
15.75 9704 20 117 158 1
15.875 9703 20 115 161 1
16 9702 21 111 165 1
16.125 9698 22 111 168 1
16.25 9695 23 111 170 1
16.375 9690 27 109 173 1
16.5 9687 29 107 176 1
16.625 9685 29 106 179 1
16.75 9681 32 106 180 1
16.875 9677 36 105 181 1
17 9673 39 103 184 1
17.125 9672 40 101 186 1
17.25 9668 41 99 191 1
17.375 9668 38 100 193 1
17.5 9666 39 101 193 1
17.625 9663 41 102 193 1
17.75 9663 39 104 193 1
17.875 9662 37 106 194 1
18 9659 39 105 196 1
18.125 9658 39 105 197 1
18.25 9655 40 107 197 1
18.375 9650 42 107 200 1
18.5 9650 42 106 201 1
18.625 9648 42 106 203 1
18.75 9646 42 104 207 1
18.875 9644 41 106 208 1
19 9644 38 107 210 1
19.125 9644 36 105 214 1
19.25 9644 33 107 215 1
19.375 9641 34 107 217 1
19.5 9638 33 107 221 1
19.625 9635 35 106 223 1
19.75 9634 31 108 226 1
19.875 9632 28 113 226 1
20 9629 27 114 229 1
20.125 9628 27 115 229 1
20.25 9627 26 113 233 1
20.375 9626 27 111 235 1
20.5 9624 26 112 237 1
20.625 9620 29 111 239 1
20.75 9617 29 111 242 1
20.875 9613 30 110 246 1
21 9613 28 110 248 1
21.125 9612 24 115 248 1
21.25 9612 24 112 251 1
21.375 9610 20 114 255 1
21.5 9608 21 112 258 1
21.625 9604 22 115 258 1
21.75 9603 23 113 260 1
21.875 9598 28 113 260 1
22 9596 30 110 263 1
22.125 9594 30 109 266 1
22.25 9592 31 108 268 1
22.375 9592 29 104 274 1
22.5 9591 28 104 276 1
22.625 9588 28 105 278 1
22.75 9584 31 105 279 1
22.875 9583 28 107 281 1
23 9581 28 106 284 1
23.125 9579 30 103 287 1
23.25 9579 28 103 289 1
23.375 9576 29 99 295 1
23.5 9573 31 98 297 1
23.625 9573 28 98 300 1
23.75 9573 26 93 307 1
23.875 9571 27 91 310 1
24 9568 27 93 311 1
24.125 9564 27 96 312 1
24.25 9561 27 97 314 1
24.375 9560 28 96 315 1
24.5 9559 27 98 315 1
24.625 9558 27 98 316 1
24.75 9554 28 101 316 1
24.875 9552 29 98 320 1
25 9549 31 97 322 1
25.125 9547 33 96 323 1
25.25 9547 32 94 326 1
25.375 9545 32 91 331 1
25.5 9545 29 93 332 1
25.625 9543 31 90 335 1
25.75 9540 33 90 336 1
25.875 9538 32 91 337 2
26 9537 32 90 339 2
26.125 9537 31 91 339 2
26.25 9537 30 90 341 2
26.375 9537 28 90 343 2
26.5 9535 29 86 348 2
26.625 9533 31 84 350 2
26.75 9533 30 85 350 2
26.875 9532 29 86 351 2
27 9532 25 89 352 2
27.125 9531 24 88 355 2
27.25 9528 24 88 358 2
27.375 9528 22 88 360 2
27.5 9526 24 87 361 2
27.625 9526 22 87 363 2
27.75 9525 20 89 364 2
27.875 9525 19 89 365 2
28 9524 17 92 365 2
28.125 9524 17 87 370 2
28.25 9524 15 87 372 2
28.375 9524 12 88 374 2
28.5 9524 11 89 374 2
28.625 9524 10 88 376 2
28.75 9521 12 86 379 2
28.875 9521 11 86 380 2
29 9520 12 85 381 2
29.125 9518 14 84 382 2
29.25 9516 13 86 383 2
29.375 9516 13 86 383 2
29.5 9516 11 85 386 2
29.625 9516 11 83 388 2
29.75 9515 12 82 389 2
29.875 9514 11 83 390 2
30 9513 10 84 391 2
30.125 9512 9 85 392 2
30.25 9512 9 85 392 2
30.375 9511 8 87 392 2
30.5 9510 9 86 393 2
30.625 9510 8 87 393 2
30.75 9510 8 85 395 2
30.875 9510 8 83 397 2
31 9510 8 83 397 2
31.125 9510 8 83 397 2
31.25 9510 7 83 398 2
31.375 9509 7 84 398 2
31.5 9509 4 86 399 2
31.625 9509 4 85 400 2
31.75 9508 5 84 401 2
31.875 9506 7 80 405 2
32 9506 7 79 406 2
32.125 9506 7 77 408 2
32.25 9505 7 76 410 2
32.375 9505 7 74 412 2
32.5 9505 7 73 413 2
32.625 9504 7 70 417 2
32.75 9504 7 69 418 2
32.875 9504 7 69 418 2
33 9504 6 67 421 2
33.125 9504 6 67 421 2
33.25 9504 6 66 422 2
33.375 9503 7 66 422 2
33.5 9503 7 65 423 2
33.625 9503 7 65 423 2
33.75 9503 6 64 425 2
33.875 9503 4 65 426 2
34 9503 2 67 426 2
34.125 9502 3 66 427 2
34.25 9501 4 65 428 2
34.375 9501 3 65 429 2
34.5 9501 3 63 431 2
34.625 9501 3 61 433 2
34.75 9500 4 60 434 2
34.875 9500 4 58 436 2
35 9500 4 58 436 2
35.125 9500 4 57 437 2
35.25 9499 5 55 439 2
35.375 9499 5 54 440 2
35.5 9499 4 55 440 2
35.625 9498 5 55 440 2
35.75 9497 6 54 441 2
35.875 9497 6 53 442 2
36 9495 8 52 443 2
36.125 9493 9 51 445 2
36.25 9493 9 51 445 2
36.375 9493 9 51 445 2
36.5 9492 9 52 445 2
36.625 9492 8 53 445 2
36.75 9491 9 53 445 2
36.875 9490 10 53 445 2
37 9490 8 55 445 2
37.125 9490 5 58 445 2
37.25 9488 7 55 448 2
37.375 9487 8 53 450 2
37.5 9485 10 50 453 2
37.625 9485 10 49 454 2
37.75 9485 10 48 455 2
37.875 9485 10 48 455 2
38 9485 10 47 456 2
38.125 9484 11 47 456 2
38.25 9483 11 48 456 2
38.375 9483 11 48 456 2
38.5 9483 10 49 456 2
38.625 9483 9 49 457 2
38.75 9482 10 49 457 2
38.875 9482 9 50 457 2
39 9482 8 51 457 2
39.125 9482 8 49 459 2
39.25 9482 7 48 461 2
39.375 9482 6 48 462 2
39.5 9482 6 47 463 2
39.625 9482 5 48 463 2
39.75 9482 5 48 463 2
39.875 9482 5 48 463 2
40 9482 5 47 464 2
40.125 9481 6 47 464 2
40.25 9480 7 45 466 2
40.375 9479 8 44 467 2
40.5 9479 7 43 469 2
40.625 9479 6 43 470 2
40.75 9478 5 44 471 2
40.875 9477 6 44 471 2
41 9477 6 41 474 2
41.125 9477 6 41 474 2
41.25 9477 6 41 474 2
41.375 9477 6 41 474 2
41.5 9477 5 40 476 2
41.625 9477 5 36 480 2
41.75 9477 5 34 482 2
41.875 9477 5 32 484 2
42 9477 4 33 484 2
42.125 9477 4 33 484 2
42.25 9477 4 33 484 2
42.375 9477 4 31 486 2
42.5 9477 4 31 486 2
42.625 9477 4 31 486 2
42.75 9477 4 29 488 2
42.875 9477 4 28 489 2
43 9477 3 29 489 2
43.125 9477 2 30 489 2
43.25 9477 2 29 490 2
43.375 9477 2 28 491 2
43.5 9477 2 27 492 2
43.625 9477 1 28 492 2
43.75 9477 1 27 493 2
43.875 9477 1 27 493 2
44 9476 2 25 495 2
44.125 9476 1 26 495 2
44.25 9476 1 25 496 2
44.375 9476 1 24 497 2
44.5 9476 1 24 497 2
44.625 9476 1 24 497 2
44.75 9476 1 24 497 2
44.875 9476 1 22 499 2
45 9476 1 22 499 2
45.125 9475 2 20 501 2
45.25 9475 2 19 502 2
45.375 9475 2 19 502 2
45.5 9475 2 19 502 2
45.625 9475 2 17 504 2
45.75 9475 2 17 504 2
45.875 9475 2 17 504 2
46 9475 2 16 505 2
46.125 9475 2 16 505 2
46.25 9475 2 16 505 2
46.375 9475 2 16 505 2
46.5 9475 2 16 505 2
46.625 9475 2 16 505 2
46.75 9475 2 16 505 2
46.875 9475 2 16 505 2
47 9475 2 15 506 2
47.125 9475 2 15 506 2
47.25 9475 2 15 506 2
47.375 9475 1 16 506 2
47.5 9475 0 15 508 2
47.625 9475 0 15 508 2
47.75 9474 1 14 509 2
47.875 9474 0 14 510 2
48 9474 0 14 510 2
48.125 9472 2 14 510 2
48.25 9472 2 12 512 2
48.375 9472 2 11 513 2
48.5 9472 2 9 515 2
48.625 9472 1 9 516 2
48.75 9472 1 9 516 2
48.875 9472 1 9 516 2
49 9472 1 7 518 2
49.125 9472 1 7 518 2
49.25 9472 1 7 518 2
49.375 9472 1 7 518 2
49.5 9472 1 7 518 2
49.625 9472 1 7 518 2
49.75 9472 1 7 518 2
49.875 9472 1 7 518 2
50 9472 0 8 518 2
50.125 9472 0 7 519 2
50.25 9472 0 7 519 2
50.375 9472 0 7 519 2
50.5 9472 0 5 521 2
50.625 9472 0 5 521 2
50.75 9472 0 4 522 2
50.875 9472 0 3 523 2
51 9472 0 3 523 2
51.125 9472 0 2 524 2
51.25 9472 0 2 524 2
51.375 9472 0 2 524 2
51.5 9472 0 1 525 2
51.625 9472 0 1 525 2
51.75 9472 0 1 525 2
51.875 9472 0 1 525 2
52 9472 0 1 525 2
52.125 9472 0 1 525 2
52.25 9472 0 1 525 2
52.375 9472 0 1 525 2
52.5 9472 0 1 525 2
52.625 9472 0 1 525 2
52.75 9472 0 1 525 2
52.875 9472 0 1 525 2
53 9472 0 1 525 2
53.125 9472 0 1 525 2
53.25 9472 0 1 525 2
53.375 9472 0 1 525 2
53.5 9472 0 1 525 2
53.625 9472 0 1 525 2
53.75 9472 0 1 525 2
53.875 9472 0 1 525 2
54 9472 0 1 525 2
54.125 9472 0 1 525 2
54.25 9472 0 1 525 2
54.375 9472 0 1 525 2
54.5 9472 0 1 525 2
54.625 9472 0 1 525 2
54.75 9472 0 1 525 2
54.875 9472 0 1 525 2
55 9472 0 1 525 2
55.125 9472 0 1 525 2
55.25 9472 0 1 525 2
55.375 9472 0 1 525 2
55.5 9472 0 1 525 2
55.625 9472 0 1 525 2
55.75 9472 0 1 525 2
55.875 9472 0 1 525 2
56 9472 0 1 525 2
56.125 9472 0 1 525 2
56.25 9472 0 1 525 2
56.375 9472 0 1 525 2
56.5 9472 0 1 525 2
56.625 9472 0 1 525 2
56.75 9472 0 1 525 2
56.875 9472 0 1 525 2
57 9472 0 1 525 2
57.125 9472 0 1 525 2
57.25 9472 0 1 525 2
57.375 9472 0 1 525 2
57.5 9472 0 1 525 2
57.625 9472 0 1 525 2
57.75 9472 0 1 525 2
57.875 9472 0 1 525 2
58 9472 0 1 525 2
58.125 9472 0 1 525 2
58.25 9472 0 1 525 2
58.375 9472 0 1 525 2
58.5 9472 0 1 525 2
58.625 9472 0 1 525 2
58.75 9472 0 1 525 2
58.875 9472 0 1 525 2
59 9472 0 1 525 2
59.125 9472 0 1 525 2
59.25 9472 0 1 525 2
59.375 9472 0 1 525 2
59.5 9472 0 1 525 2
59.625 9472 0 1 525 2
59.75 9472 0 1 525 2
59.875 9472 0 1 525 2
60 9472 0 1 525 2
60.125 9472 0 1 525 2
60.25 9472 0 1 525 2
60.375 9472 0 1 525 2
60.5 9472 0 1 525 2
60.625 9472 0 1 525 2
60.75 9471 1 1 525 2
60.875 9471 1 1 525 2
61 9471 1 1 525 2
61.125 9471 1 1 525 2
61.25 9471 1 1 525 2
61.375 9471 1 1 525 2
61.5 9471 1 1 525 2
61.625 9471 1 1 525 2
61.75 9471 1 1 525 2
61.875 9471 1 1 525 2
62 9471 1 1 525 2
62.125 9471 1 1 525 2
62.25 9471 1 1 525 2
62.375 9471 1 0 526 2
62.5 9471 1 0 526 2
62.625 9471 1 0 526 2
62.75 9471 0 1 526 2
62.875 9471 0 1 526 2
63 9471 0 1 526 2
63.125 9471 0 1 526 2
63.25 9471 0 1 526 2
63.375 9471 0 1 526 2
63.5 9471 0 1 526 2
63.625 9471 0 1 526 2
63.75 9471 0 1 526 2
63.875 9471 0 1 526 2
64 9471 0 1 526 2
64.125 9471 0 1 526 2
64.25 9471 0 1 526 2
64.375 9471 0 1 526 2
64.5 9471 0 1 526 2
64.625 9471 0 1 526 2
64.75 9471 0 1 526 2
64.875 9471 0 1 526 2
65 9471 0 1 526 2
65.125 9471 0 1 526 2
65.25 9471 0 1 526 2
65.375 9471 0 1 526 2
65.5 9471 0 1 526 2
65.625 9471 0 1 526 2
65.75 9471 0 1 526 2
65.875 9471 0 1 526 2
66 9471 0 1 526 2
66.125 9471 0 1 526 2
66.25 9471 0 1 526 2
66.375 9471 0 1 526 2
66.5 9471 0 1 526 2
66.625 9471 0 1 526 2
66.75 9471 0 1 526 2
66.875 9471 0 1 526 2
67 9471 0 1 526 2
67.125 9471 0 1 526 2
67.25 9471 0 1 526 2
67.375 9471 0 1 526 2
67.5 9471 0 1 526 2
67.625 9471 0 1 526 2
67.75 9471 0 1 526 2
67.875 9471 0 1 526 2
68 9471 0 1 526 2
68.125 9471 0 1 526 2
68.25 9471 0 1 526 2
68.375 9471 0 1 526 2
68.5 9471 0 1 526 2
68.625 9471 0 1 526 2
68.75 9471 0 1 526 2
68.875 9471 0 1 526 2
69 9471 0 1 526 2
69.125 9471 0 1 526 2
69.25 9471 0 1 526 2
69.375 9471 0 1 526 2
69.5 9471 0 1 526 2
69.625 9471 0 1 526 2
69.75 9471 0 1 526 2
69.875 9471 0 1 526 2
70 9471 0 1 526 2
70.125 9471 0 1 526 2
70.25 9471 0 1 526 2
70.375 9471 0 1 526 2
70.5 9471 0 1 526 2
70.625 9471 0 1 526 2
70.75 9471 0 1 526 2
70.875 9471 0 1 526 2
71 9471 0 1 526 2
71.125 9471 0 1 526 2
71.25 9471 0 1 526 2
71.375 9471 0 1 526 2
71.5 9471 0 1 526 2
71.625 9471 0 1 526 2
71.75 9471 0 1 526 2
71.875 9471 0 1 526 2
72 9471 0 1 526 2
72.125 9471 0 1 526 2
72.25 9471 0 1 526 2
72.375 9471 0 1 526 2
72.5 9471 0 1 526 2
72.625 9471 0 1 526 2
72.75 9471 0 1 526 2
72.875 9471 0 1 526 2
73 9471 0 1 526 2
73.125 9471 0 1 526 2
73.25 9471 0 1 526 2
73.375 9471 0 1 526 2
73.5 9471 0 1 526 2
73.625 9471 0 1 526 2
73.75 9471 0 1 526 2
73.875 9471 0 1 526 2
74 9471 0 1 526 2
74.125 9471 0 1 526 2
74.25 9471 0 1 526 2
74.375 9471 0 1 526 2
74.5 9471 0 1 526 2
74.625 9471 0 1 526 2
74.75 9471 0 1 526 2
74.875 9471 0 1 526 2
75 9471 0 1 526 2
75.125 9471 0 1 526 2
75.25 9471 0 1 526 2
75.375 9471 0 1 526 2
75.5 9471 0 1 526 2
75.625 9471 0 1 526 2
75.75 9471 0 1 526 2
75.875 9471 0 1 526 2
76 9471 0 1 526 2
76.125 9471 0 1 526 2
76.25 9471 0 1 526 2
76.375 9471 0 1 526 2
76.5 9471 0 1 526 2
76.625 9471 0 1 526 2
76.75 9471 0 1 526 2
76.875 9471 0 1 526 2
77 9471 0 1 526 2
77.125 9471 0 1 526 2
77.25 9471 0 1 526 2
77.375 9471 0 1 526 2
77.5 9471 0 1 526 2
77.625 9471 0 1 526 2
77.75 9471 0 1 526 2
77.875 9471 0 1 526 2
78 9471 0 1 526 2
78.125 9471 0 1 526 2
78.25 9471 0 1 526 2
78.375 9471 0 1 526 2
78.5 9471 0 1 526 2
78.625 9471 0 1 526 2
78.75 9471 0 1 526 2
78.875 9471 0 1 526 2
79 9471 0 1 526 2
79.125 9471 0 1 526 2
79.25 9471 0 1 526 2
79.375 9471 0 1 526 2
79.5 9471 0 1 526 2
79.625 9471 0 1 526 2
79.75 9471 0 1 526 2
79.875 9471 0 1 526 2
80 9471 0 1 526 2
80.125 9471 0 1 526 2
80.25 9471 0 0 527 2
