t S E I R D
11.875 9905 57 30 8 0
12 9894 60 38 8 0
12.125 9875 78 39 8 0
12.25 9854 95 43 8 0
12.375 9836 110 45 9 0
12.5 9820 122 49 9 0
12.625 9804 123 63 10 0
12.75 9785 131 73 11 0
12.875 9757 150 81 12 0
13 9719 180 88 13 0
13.125 9693 195 95 17 0
13.25 9662 216 102 20 0
13.375 9645 224 110 21 0
13.5 9619 235 124 22 0
13.625 9587 252 138 23 0
13.75 9561 256 158 25 0
13.875 9538 268 165 29 0
14 9501 291 174 34 0
14.125 9471 299 192 38 0
14.25 9441 313 204 42 0
14.375 9408 327 214 51 0
14.5 9374 338 233 55 0
14.625 9352 336 251 61 0
14.75 9320 347 268 65 0
14.875 9285 362 281 72 0
15 9256 364 304 76 0
15.125 9225 372 317 86 0
15.25 9186 387 334 93 0
15.375 9158 389 350 103 0
15.5 9108 416 365 111 0
15.625 9052 450 381 117 0
15.75 8986 482 412 120 0
15.875 8952 494 431 123 0
16 8898 516 458 128 0
16.125 8851 534 477 138 0
16.25 8791 561 496 152 0
16.375 8730 586 523 161 0
16.5 8675 611 547 167 0
16.625 8625 621 579 175 0
16.75 8570 639 601 190 0
16.875 8499 679 622 200 0
17 8442 699 648 211 0
17.125 8375 720 685 220 0
17.25 8307 733 726 234 0
17.375 8237 742 773 248 0
17.5 8185 744 803 268 0
17.625 8110 777 829 283 1
17.75 8105 727 864 302 2
17.875 8099 684 895 319 3
18 8097 648 918 334 3
18.125 8095 613 937 352 3
18.25 8092 569 962 374 3
18.375 8088 534 975 399 4
18.5 8085 504 974 432 5
18.625 8081 476 984 454 5
18.75 8081 453 988 473 5
18.875 8077 433 999 486 5
19 8075 413 997 509 6
19.125 8075 382 1008 529 6
19.25 8074 354 1009 557 6
19.375 8071 333 1008 582 6
19.5 8069 317 1001 606 7
19.625 8069 290 996 636 9
19.75 8068 272 990 661 9
19.875 8066 261 981 683 9
20 8065 245 971 710 9
20.125 8064 226 967 734 9
20.25 8061 216 955 759 9
20.375 8058 202 958 773 9
20.5 8056 190 960 785 9
20.625 8055 185 943 808 9
20.75 8055 177 932 827 9
20.875 8054 165 923 849 9
21 8054 160 909 866 11
21.125 8054 146 910 879 11
21.25 8053 132 909 895 11
21.375 8053 124 899 913 11
21.5 8051 119 884 935 11
21.625 8051 115 868 955 11
21.75 8049 107 857 975 12
21.875 8049 94 851 994 12
22 8047 94 834 1013 12
22.125 8047 87 826 1028 12
22.25 8047 82 810 1049 12
22.375 8047 76 794 1071 12
22.5 8046 70 777 1095 12
22.625 8044 67 767 1108 14
22.75 8043 57 758 1128 14
22.875 8043 54 748 1140 15
23 8043 49 739 1154 15
23.125 8043 48 724 1170 15
23.25 8043 42 719 1181 15
23.375 8042 40 712 1191 15
23.5 8040 40 702 1203 15
23.625 8040 39 689 1216 16
23.75 8039 38 677 1230 16
23.875 8039 37 664 1244 16
24 8039 32 658 1255 16
24.125 8039 31 646 1267 17
24.25 8038 31 630 1283 18
24.375 8038 31 620 1293 18
24.5 8038 30 608 1305 19
24.625 8038 27 604 1312 19
24.75 8038 26 591 1326 19
24.875 8037 25 582 1337 19
25 8037 24 575 1345 19
25.125 8037 24 567 1353 19
25.25 8036 24 548 1373 19
25.375 8036 21 540 1384 19
25.5 8035 19 533 1394 19
25.625 8033 20 521 1406 20
25.75 8033 20 514 1413 20
25.875 8033 18 510 1419 20
26 8031 18 502 1429 20
26.125 8031 17 488 1444 20
26.25 8031 17 479 1453 20
26.375 8030 18 472 1460 20
26.5 8028 19 464 1469 20
26.625 8028 19 446 1487 20
26.75 8027 19 439 1495 20
26.875 8027 17 433 1503 20
27 8027 16 425 1512 20
27.125 8027 16 417 1520 20
27.25 8027 13 412 1527 21
27.375 8027 13 408 1530 22
27.5 8027 12 403 1536 22
27.625 8027 12 396 1543 22
27.75 8026 13 389 1550 22
27.875 8025 14 384 1554 23
28 8025 13 376 1563 23
28.125 8025 12 368 1572 23
28.25 8025 10 359 1583 23
28.375 8025 10 355 1587 23
28.5 8025 9 344 1599 23
28.625 8025 9 339 1604 23
28.75 8025 9 332 1611 23
28.875 8025 8 332 1612 23
29 8025 8 326 1618 23
29.125 8025 7 325 1620 23
29.25 8025 6 319 1627 23
29.375 8024 7 312 1634 23
29.5 8024 6 304 1642 24
29.625 8024 5 302 1645 24
29.75 8023 6 296 1651 24
29.875 8023 5 289 1659 24
30 8023 5 284 1664 24
30.125 8023 5 276 1672 24
30.25 8022 6 274 1674 24
30.375 8022 6 269 1679 24
30.5 8022 5 264 1685 24
30.625 8022 5 257 1692 24
30.75 8022 4 248 1702 24
30.875 8022 3 244 1707 24
31 8022 3 242 1709 24
31.125 8022 3 239 1712 24
31.25 8021 3 235 1717 24
31.375 8021 3 232 1720 24
31.5 8021 2 229 1724 24
31.625 8021 2 225 1728 24
31.75 8021 1 220 1734 24
31.875 8021 1 217 1737 24
32 8021 1 211 1743 24
32.125 8021 1 207 1747 24
32.25 8021 1 201 1753 24
32.375 8021 1 194 1760 24
32.5 8021 1 191 1763 24
32.625 8021 1 184 1770 24
32.75 8021 1 180 1774 24
32.875 8021 1 173 1781 24
33 8021 0 169 1786 24
33.125 8021 0 163 1791 25
33.25 8021 0 161 1793 25
33.375 8021 0 158 1796 25
33.5 8021 0 156 1798 25
33.625 8021 0 153 1801 25
33.75 8021 0 148 1806 25
33.875 8021 0 147 1807 25
34 8021 0 144 1810 25
34.125 8020 1 143 1811 25
34.25 8020 1 142 1812 25
34.375 8020 1 139 1815 25
34.5 8020 1 134 1820 25
34.625 8020 0 130 1825 25
34.75 8020 0 126 1829 25
34.875 8020 0 124 1831 25
35 8020 0 122 1833 25
35.125 8020 0 121 1834 25
35.25 8020 0 118 1837 25
35.375 8020 0 116 1839 25
35.5 8020 0 116 1839 25
35.625 8020 0 115 1840 25
35.75 8020 0 111 1843 26
35.875 8020 0 110 1844 26
36 8020 0 109 1845 26
36.125 8020 0 104 1850 26
36.25 8020 0 104 1850 26
36.375 8020 0 103 1851 26
36.5 8020 0 100 1854 26
36.625 8020 0 98 1856 26
36.75 8020 0 98 1856 26
36.875 8020 0 97 1857 26
37 8020 0 94 1860 26
37.125 8020 0 94 1860 26
37.25 8020 0 91 1863 26
37.375 8020 0 90 1864 26
37.5 8020 0 88 1866 26
37.625 8020 0 87 1867 26
37.75 8020 0 87 1867 26
37.875 8020 0 87 1867 26
38 8020 0 84 1870 26
38.125 8020 0 83 1871 26
38.25 8020 0 79 1875 26
38.375 8020 0 78 1876 26
38.5 8020 0 77 1876 27
38.625 8020 0 75 1878 27
38.75 8020 0 75 1878 27
38.875 8020 0 72 1881 27
39 8020 0 72 1881 27
39.125 8020 0 71 1882 27
39.25 8020 0 68 1885 27
39.375 8020 0 65 1888 27
39.5 8020 0 63 1890 27
39.625 8020 0 62 1891 27
39.75 8020 0 62 1891 27
39.875 8020 0 60 1893 27
40 8020 0 59 1894 27
40.125 8020 0 58 1895 27
40.25 8020 0 55 1898 27
40.375 8020 0 55 1898 27
40.5 8020 0 54 1899 27
40.625 8020 0 53 1900 27
40.75 8020 0 51 1902 27
40.875 8020 0 50 1903 27
41 8020 0 50 1903 27
41.125 8020 0 49 1904 27
41.25 8020 0 49 1904 27
41.375 8020 0 46 1907 27
41.5 8020 0 44 1909 27
41.625 8020 0 43 1910 27
41.75 8020 0 41 1912 27
41.875 8020 0 39 1914 27
42 8020 0 39 1914 27
42.125 8020 0 38 1915 27
42.25 8020 0 38 1915 27
42.375 8020 0 38 1915 27
42.5 8020 0 38 1915 27
42.625 8020 0 37 1916 27
42.75 8020 0 37 1916 27
42.875 8020 0 37 1916 27
43 8020 0 36 1917 27
43.125 8020 0 36 1917 27
43.25 8020 0 35 1918 27
43.375 8020 0 33 1920 27
43.5 8020 0 30 1923 27
43.625 8020 0 29 1924 27
43.75 8020 0 28 1925 27
43.875 8019 1 28 1925 27
44 8019 1 28 1925 27
44.125 8019 1 28 1925 27
44.25 8019 1 28 1925 27
44.375 8019 1 28 1925 27
44.5 8019 1 27 1926 27
44.625 8019 1 27 1926 27
44.75 8019 1 27 1926 27
44.875 8019 1 26 1927 27
45 8019 1 26 1927 27
45.125 8019 1 26 1927 27
45.25 8019 1 23 1930 27
45.375 8019 1 21 1932 27
45.5 8019 1 21 1932 27
45.625 8019 1 19 1934 27
45.75 8019 1 19 1934 27
45.875 8019 1 19 1934 27
46 8019 1 19 1934 27
46.125 8019 1 19 1934 27
46.25 8019 1 19 1934 27
46.375 8019 1 19 1934 27
46.5 8019 1 19 1934 27
46.625 8019 0 19 1935 27
46.75 8019 0 19 1935 27
46.875 8019 0 18 1936 27
47 8018 1 18 1936 27
47.125 8018 0 19 1936 27
47.25 8018 0 19 1936 27
47.375 8018 0 19 1936 27
47.5 8018 0 18 1937 27
47.625 8018 0 18 1937 27
47.75 8018 0 18 1937 27
47.875 8018 0 18 1937 27
48 8018 0 18 1937 27
48.125 8018 0 18 1937 27
48.25 8018 0 18 1937 27
48.375 8018 0 18 1937 27
48.5 8018 0 17 1938 27
48.625 8018 0 17 1938 27
48.75 8018 0 17 1938 27
48.875 8018 0 17 1938 27
49 8018 0 17 1938 27
49.125 8018 0 16 1939 27
49.25 8018 0 16 1939 27
49.375 8018 0 15 1940 27
49.5 8018 0 15 1940 27
49.625 8018 0 15 1940 27
49.75 8018 0 15 1940 27
49.875 8018 0 15 1940 27
50 8018 0 15 1940 27
50.125 8018 0 15 1940 27
50.25 8018 0 15 1940 27
50.375 8018 0 14 1941 27
50.5 8018 0 13 1942 27
50.625 8018 0 13 1942 27
50.75 8018 0 13 1942 27
50.875 8018 0 13 1942 27
51 8018 0 13 1942 27
51.125 8018 0 13 1942 27
51.25 8018 0 13 1942 27
51.375 8018 0 13 1942 27
51.5 8018 0 13 1942 27
51.625 8018 0 13 1942 27
51.75 8018 0 13 1942 27
51.875 8018 0 12 1943 27
52 8018 0 12 1943 27
52.125 8018 0 12 1943 27
52.25 8018 0 10 1945 27
52.375 8018 0 9 1946 27
52.5 8018 0 9 1946 27
52.625 8018 0 8 1947 27
52.75 8018 0 8 1947 27
52.875 8018 0 8 1947 27
53 8018 0 8 1947 27
53.125 8018 0 8 1947 27
53.25 8018 0 8 1947 27
53.375 8018 0 7 1948 27
53.5 8018 0 7 1948 27
53.625 8018 0 7 1948 27
53.75 8018 0 7 1948 27
53.875 8018 0 7 1948 27
54 8018 0 7 1948 27
54.125 8018 0 7 1948 27
54.25 8018 0 7 1948 27
54.375 8018 0 7 1948 27
54.5 8018 0 5 1950 27
54.625 8018 0 5 1950 27
54.75 8018 0 5 1950 27
54.875 8018 0 5 1950 27
55 8018 0 5 1950 27
55.125 8018 0 5 1950 27
55.25 8018 0 5 1950 27
55.375 8018 0 5 1950 27
55.5 8018 0 5 1950 27
55.625 8018 0 5 1950 27
55.75 8018 0 5 1950 27
55.875 8018 0 5 1950 27
56 8018 0 5 1950 27
56.125 8018 0 5 1950 27
56.25 8018 0 5 1950 27
56.375 8018 0 5 1950 27
56.5 8018 0 5 1950 27
56.625 8018 0 5 1950 27
56.75 8018 0 5 1950 27
56.875 8018 0 5 1950 27
57 8018 0 5 1950 27
57.125 8018 0 5 1950 27
57.25 8018 0 5 1950 27
57.375 8018 0 5 1950 27
57.5 8018 0 5 1950 27
57.625 8018 0 5 1950 27
57.75 8018 0 5 1950 27
57.875 8018 0 5 1950 27
58 8018 0 5 1950 27
58.125 8018 0 5 1950 27
58.25 8018 0 5 1950 27
58.375 8018 0 5 1950 27
58.5 8018 0 4 1951 27
58.625 8018 0 4 1951 27
58.75 8018 0 4 1951 27
58.875 8018 0 4 1951 27
59 8018 0 4 1951 27
59.125 8018 0 4 1951 27
59.25 8018 0 3 1952 27
59.375 8018 0 3 1952 27
59.5 8018 0 3 1952 27
59.625 8018 0 3 1952 27
59.75 8018 0 3 1952 27
59.875 8018 0 3 1952 27
60 8018 0 3 1952 27
60.125 8018 0 3 1952 27
60.25 8018 0 3 1952 27
60.375 8018 0 3 1952 27
60.5 8018 0 3 1952 27
60.625 8018 0 3 1952 27
60.75 8018 0 3 1952 27
60.875 8018 0 2 1953 27
61 8018 0 2 1953 27
61.125 8018 0 2 1953 27
61.25 8018 0 2 1953 27
61.375 8018 0 2 1953 27
61.5 8018 0 2 1953 27
61.625 8018 0 2 1953 27
61.75 8018 0 2 1953 27
61.875 8018 0 2 1953 27
62 8018 0 2 1953 27
62.125 8018 0 2 1953 27
62.25 8018 0 2 1953 27
62.375 8018 0 2 1953 27
62.5 8018 0 2 1953 27
62.625 8018 0 2 1953 27
62.75 8018 0 2 1953 27
62.875 8018 0 2 1953 27
63 8018 0 2 1953 27
63.125 8018 0 2 1953 27
63.25 8018 0 2 1953 27
63.375 8018 0 2 1953 27
63.5 8018 0 2 1953 27
63.625 8018 0 2 1953 27
63.75 8018 0 2 1953 27
63.875 8018 0 2 1953 27
64 8018 0 2 1953 27
64.125 8018 0 2 1953 27
64.25 8018 0 2 1953 27
64.375 8018 0 2 1953 27
64.5 8018 0 2 1953 27
64.625 8018 0 2 1953 27
64.75 8018 0 1 1954 27
64.875 8018 0 1 1954 27
65 8018 0 1 1954 27
65.125 8018 0 1 1954 27
65.25 8018 0 1 1954 27
65.375 8018 0 1 1954 27
65.5 8018 0 1 1954 27
65.625 8018 0 1 1954 27
65.75 8018 0 1 1954 27
65.875 8018 0 1 1954 27
66 8018 0 1 1954 27
66.125 8018 0 1 1954 27
66.25 8018 0 1 1954 27
66.375 8018 0 1 1954 27
66.5 8018 0 0 1955 27
