t S E I R D
11.875 9564 47 209 177 3
12 9563 47 201 186 3
12.125 9563 46 199 189 3
12.25 9563 43 197 194 3
12.375 9563 39 197 197 4
12.5 9563 38 194 201 4
12.625 9563 35 188 210 4
12.75 9562 34 185 215 4
12.875 9562 28 189 217 4
13 9562 26 186 222 4
13.125 9561 25 186 224 4
13.25 9561 25 184 226 4
13.375 9560 24 182 230 4
13.5 9560 23 178 235 4
13.625 9559 22 179 236 4
13.75 9558 20 179 239 4
13.875 9557 19 176 244 4
14 9555 21 170 250 4
14.125 9555 21 164 256 4
14.25 9554 20 164 258 4
14.375 9554 20 163 259 4
14.5 9554 18 161 263 4
14.625 9554 17 156 269 4
14.75 9554 14 157 271 4
14.875 9554 13 155 274 4
15 9554 12 151 279 4
15.125 9553 12 148 283 4
15.25 9553 11 149 283 4
15.375 9553 7 152 284 4
15.5 9552 8 147 289 4
15.625 9552 8 142 294 4
15.75 9552 8 141 295 4
15.875 9552 7 141 296 4
16 9550 9 138 299 4
16.125 9550 7 138 301 4
16.25 9549 8 137 302 4
16.375 9549 8 135 304 4
16.5 9549 6 134 307 4
16.625 9549 5 132 310 4
16.75 9549 5 132 310 4
16.875 9549 5 129 313 4
17 9548 6 127 315 4
17.125 9548 6 124 318 4
17.25 9548 6 122 320 4
17.375 9547 7 119 323 4
17.5 9545 9 114 328 4
17.625 9545 7 110 334 4
17.75 9545 7 108 336 4
17.875 9545 7 106 338 4
18 9545 7 102 342 4
18.125 9545 7 99 345 4
18.25 9543 9 97 347 4
18.375 9542 9 98 347 4
18.5 9541 10 96 349 4
18.625 9541 10 94 351 4
18.75 9541 10 93 352 4
18.875 9541 8 93 354 4
19 9541 7 92 356 4
19.125 9541 7 90 358 4
19.25 9541 6 90 359 4
19.375 9541 6 87 362 4
19.5 9539 8 86 363 4
19.625 9539 7 86 364 4
19.75 9539 7 84 366 4
19.875 9539 7 83 367 4
20 9539 7 81 369 4
20.125 9537 9 79 371 4
20.25 9537 8 77 374 4
20.375 9536 9 73 378 4
20.5 9536 8 72 380 4
20.625 9535 9 68 384 4
20.75 9534 8 69 385 4
20.875 9534 8 68 386 4
21 9534 8 68 386 4
21.125 9533 9 68 386 4
21.25 9533 8 68 387 4
21.375 9532 9 67 388 4
21.5 9532 9 64 391 4
21.625 9532 8 63 393 4
21.75 9532 7 62 394 5
21.875 9530 9 61 395 5
22 9530 9 60 396 5
22.125 9529 9 59 398 5
22.25 9529 9 58 399 5
22.375 9529 9 56 401 5
22.5 9528 9 56 402 5
22.625 9528 9 56 402 5
22.75 9528 7 56 404 5
22.875 9528 7 56 404 5
23 9527 7 57 404 5
23.125 9526 8 54 407 5
23.25 9526 8 53 408 5
23.375 9526 7 50 412 5
23.5 9526 6 50 413 5
23.625 9526 6 48 415 5
23.75 9526 4 46 419 5
23.875 9526 4 46 419 5
24 9526 4 45 420 5
24.125 9526 4 44 421 5
24.25 9524 6 44 421 5
24.375 9523 6 45 421 5
24.5 9523 5 45 422 5
24.625 9523 5 43 424 5
24.75 9523 5 43 424 5
24.875 9523 5 43 424 5
25 9522 6 41 426 5
25.125 9522 5 41 427 5
25.25 9522 4 41 428 5
25.375 9522 4 39 430 5
25.5 9522 3 40 430 5
25.625 9522 3 40 430 5
25.75 9522 3 39 431 5
25.875 9522 2 40 431 5
26 9522 2 39 432 5
26.125 9522 2 38 433 5
26.25 9522 2 38 433 5
26.375 9522 2 37 434 5
26.5 9522 2 34 437 5
26.625 9522 2 32 439 5
26.75 9522 2 32 439 5
26.875 9522 2 32 439 5
27 9522 2 32 439 5
27.125 9522 2 30 441 5
27.25 9522 2 29 442 5
27.375 9522 1 30 442 5
27.5 9522 1 29 443 5
27.625 9522 1 29 443 5
27.75 9522 1 29 443 5
27.875 9522 1 29 443 5
28 9522 1 28 444 5
28.125 9522 1 27 445 5
28.25 9522 1 26 446 5
28.375 9521 1 26 447 5
28.5 9521 1 26 447 5
28.625 9521 1 26 447 5
28.75 9521 1 25 448 5
28.875 9521 1 25 448 5
29 9521 1 25 448 5
29.125 9520 2 22 451 5
29.25 9520 1 23 451 5
29.375 9520 1 23 451 5
29.5 9520 1 22 452 5
29.625 9520 1 21 453 5
29.75 9520 1 21 453 5
29.875 9520 1 21 453 5
30 9520 1 20 454 5
30.125 9520 0 20 455 5
30.25 9520 0 19 456 5
30.375 9520 0 18 457 5
30.5 9520 0 18 457 5
30.625 9519 1 18 457 5
30.75 9519 1 17 458 5
30.875 9519 1 17 458 5
31 9519 1 17 458 5
31.125 9519 1 16 459 5
31.25 9519 1 16 459 5
31.375 9519 1 16 459 5
31.5 9519 1 15 460 5
31.625 9519 1 15 460 5
31.75 9518 2 13 462 5
31.875 9518 2 13 462 5
32 9518 2 13 462 5
32.125 9518 2 13 462 5
32.25 9518 2 13 462 5
32.375 9518 2 13 462 5
32.5 9518 2 13 462 5
32.625 9518 2 13 462 5
32.75 9518 2 13 462 5
32.875 9518 2 13 462 5
33 9518 2 13 462 5
33.125 9518 2 13 462 5
33.25 9518 2 13 462 5
33.375 9518 1 13 463 5
33.5 9518 1 13 463 5
33.625 9517 2 13 463 5
33.75 9516 3 11 465 5
33.875 9516 2 12 465 5
34 9516 2 12 465 5
34.125 9516 2 12 465 5
34.25 9516 1 13 465 5
34.375 9516 1 13 465 5
34.5 9516 1 12 466 5
34.625 9516 1 10 468 5
34.75 9516 1 10 468 5
34.875 9516 1 10 468 5
35 9516 1 10 468 5
35.125 9516 1 10 468 5
35.25 9516 1 10 468 5
35.375 9516 1 10 468 5
35.5 9516 1 9 469 5
35.625 9516 0 9 470 5
35.75 9516 0 9 470 5
35.875 9516 0 9 470 5
36 9516 0 9 470 5
36.125 9516 0 8 471 5
36.25 9516 0 8 471 5
36.375 9516 0 8 471 5
36.5 9516 0 8 471 5
36.625 9516 0 8 471 5
36.75 9516 0 8 471 5
36.875 9516 0 8 471 5
37 9516 0 8 471 5
37.125 9516 0 7 472 5
37.25 9516 0 7 472 5
37.375 9516 0 7 472 5
37.5 9516 0 7 472 5
37.625 9516 0 7 472 5
37.75 9516 0 7 472 5
37.875 9516 0 7 472 5
38 9516 0 7 472 5
38.125 9516 0 7 472 5
38.25 9516 0 7 472 5
38.375 9516 0 7 472 5
38.5 9516 0 7 472 5
38.625 9516 0 7 472 5
38.75 9516 0 7 472 5
38.875 9516 0 7 472 5
39 9516 0 7 472 5
39.125 9516 0 7 472 5
39.25 9516 0 7 472 5
39.375 9516 0 7 472 5
39.5 9516 0 7 472 5
39.625 9516 0 7 472 5
39.75 9516 0 6 473 5
39.875 9516 0 6 473 5
40 9516 0 6 473 5
40.125 9516 0 6 473 5
40.25 9516 0 6 473 5
40.375 9516 0 4 475 5
40.5 9516 0 4 475 5
40.625 9516 0 4 475 5
40.75 9516 0 4 475 5
40.875 9516 0 4 475 5
41 9516 0 4 475 5
41.125 9516 0 4 475 5
41.25 9516 0 4 475 5
41.375 9516 0 4 475 5
41.5 9516 0 4 475 5
41.625 9516 0 3 476 5
41.75 9516 0 3 476 5
41.875 9516 0 3 476 5
42 9516 0 3 476 5
42.125 9516 0 3 476 5
42.25 9516 0 3 476 5
42.375 9516 0 3 476 5
42.5 9516 0 3 476 5
42.625 9516 0 3 476 5
42.75 9516 0 3 476 5
42.875 9516 0 3 476 5
43 9516 0 3 476 5
43.125 9516 0 3 476 5
43.25 9516 0 3 476 5
43.375 9516 0 3 476 5
43.5 9516 0 3 476 5
43.625 9516 0 3 476 5
43.75 9516 0 3 476 5
43.875 9516 0 3 476 5
44 9516 0 3 476 5
44.125 9516 0 3 476 5
44.25 9516 0 2 477 5
44.375 9516 0 2 477 5
44.5 9516 0 2 477 5
44.625 9516 0 2 477 5
44.75 9516 0 2 477 5
44.875 9516 0 2 477 5
45 9516 0 2 477 5
45.125 9516 0 2 477 5
45.25 9516 0 2 477 5
45.375 9516 0 2 477 5
45.5 9516 0 2 477 5
45.625 9516 0 2 477 5
45.75 9516 0 2 477 5
45.875 9516 0 2 477 5
46 9516 0 2 477 5
46.125 9516 0 2 477 5
46.25 9516 0 2 477 5
46.375 9516 0 2 477 5
46.5 9516 0 2 477 5
46.625 9516 0 2 477 5
46.75 9516 0 2 477 5
46.875 9516 0 2 477 5
47 9516 0 2 477 5
47.125 9516 0 2 477 5
47.25 9516 0 2 477 5
47.375 9516 0 2 477 5
47.5 9516 0 2 477 5
47.625 9516 0 2 477 5
47.75 9516 0 2 477 5
47.875 9516 0 2 477 5
48 9516 0 2 477 5
48.125 9516 0 2 477 5
48.25 9516 0 2 477 5
48.375 9516 0 2 477 5
48.5 9516 0 2 477 5
48.625 9516 0 2 477 5
48.75 9516 0 2 477 5
48.875 9516 0 2 477 5
49 9516 0 1 478 5
49.125 9516 0 0 479 5
