t S E I R D
11.875 9663 192 108 37 0
12 9647 195 119 39 0
12.125 9638 196 127 39 0
12.25 9626 195 139 40 0
12.375 9613 194 151 42 0
12.5 9590 204 163 43 0
12.625 9561 222 170 46 1
12.75 9561 208 177 53 1
12.875 9558 202 181 58 1
13 9555 191 188 65 1
13.125 9552 183 189 75 1
13.25 9550 175 198 76 1
13.375 9547 169 200 83 1
13.5 9544 163 205 87 1
13.625 9541 158 211 89 1
13.75 9539 148 220 92 1
13.875 9530 147 222 100 1
14 9528 141 227 103 1
14.125 9523 139 227 110 1
14.25 9519 136 226 117 2
14.375 9518 127 233 120 2
14.5 9517 116 242 123 2
14.625 9517 106 243 132 2
14.75 9513 107 243 135 2
14.875 9513 101 244 140 2
15 9510 98 245 145 2
15.125 9505 97 243 153 2
15.25 9503 92 247 156 2
15.375 9503 86 245 164 2
15.5 9501 86 241 170 2
15.625 9497 79 246 176 2
15.75 9497 75 242 184 2
15.875 9495 71 248 184 2
16 9492 68 250 188 2
16.125 9492 62 250 193 3
16.25 9490 59 251 197 3
16.375 9490 54 252 200 4
16.5 9488 52 248 208 4
16.625 9487 49 249 211 4
16.75 9486 45 249 216 4
16.875 9484 46 243 223 4
17 9480 48 236 232 4
17.125 9479 44 235 238 4
17.25 9477 44 225 250 4
17.375 9476 45 219 256 4
17.5 9475 42 221 258 4
17.625 9471 45 217 263 4
17.75 9470 43 215 268 4
17.875 9469 42 214 271 4
18 9468 42 211 274 5
18.125 9468 39 209 279 5
18.25 9467 38 207 283 5
18.375 9466 34 207 288 5
18.5 9465 33 207 290 5
18.625 9465 32 201 296 6
18.75 9464 30 197 303 6
18.875 9462 30 197 305 6
19 9461 29 194 310 6
19.125 9461 27 192 314 6
19.25 9460 26 190 318 6
19.375 9460 23 190 321 6
19.5 9460 20 191 323 6
19.625 9459 20 186 329 6
19.75 9459 19 182 334 6
19.875 9457 20 180 337 6
20 9456 20 178 340 6
20.125 9455 20 175 344 6
20.25 9453 21 172 348 6
20.375 9453 20 169 352 6
20.5 9452 19 168 355 6
20.625 9452 17 168 357 6
20.75 9451 18 166 359 6
20.875 9450 18 162 364 6
21 9450 18 159 367 6
21.125 9450 17 156 370 7
21.25 9450 16 151 376 7
21.375 9450 14 150 379 7
21.5 9450 13 147 383 7
21.625 9450 13 142 388 7
21.75 9449 13 142 389 7
21.875 9447 15 139 392 7
22 9446 16 134 397 7
22.125 9445 16 130 402 7
22.25 9444 16 130 403 7
22.375 9443 16 129 405 7
22.5 9442 16 127 408 7
22.625 9442 16 125 410 7
22.75 9442 14 124 413 7
22.875 9442 13 123 415 7
23 9442 11 124 416 7
23.125 9442 11 119 421 7
23.25 9442 11 114 426 7
23.375 9442 11 113 427 7
23.5 9442 9 112 430 7
23.625 9442 8 107 436 7
23.75 9442 7 108 436 7
23.875 9442 7 105 439 7
24 9442 7 104 440 7
24.125 9442 6 99 446 7
24.25 9442 5 100 446 7
24.375 9442 5 95 451 7
24.5 9442 5 94 452 7
24.625 9442 5 93 453 7
24.75 9442 4 91 456 7
24.875 9442 4 89 458 7
25 9441 5 88 459 7
25.125 9440 6 86 461 7
25.25 9440 4 87 462 7
25.375 9440 4 86 463 7
25.5 9440 4 85 464 7
25.625 9440 3 84 466 7
25.75 9440 3 83 467 7
25.875 9440 3 81 469 7
26 9440 3 79 471 7
26.125 9440 3 78 472 7
26.25 9440 3 77 473 7
26.375 9439 4 77 473 7
26.5 9438 5 76 474 7
26.625 9437 6 75 475 7
26.75 9437 6 74 475 8
26.875 9437 4 75 476 8
27 9436 5 74 477 8
27.125 9436 5 72 479 8
27.25 9436 5 69 482 8
27.375 9436 5 68 483 8
27.5 9436 3 70 483 8
27.625 9436 2 69 485 8
27.75 9435 3 67 487 8
27.875 9435 3 64 490 8
28 9435 2 64 491 8
28.125 9434 3 62 493 8
28.25 9434 3 62 493 8
28.375 9434 2 62 494 8
28.5 9433 3 62 494 8
28.625 9433 3 60 496 8
28.75 9433 3 58 498 8
28.875 9433 3 56 500 8
29 9432 4 56 500 8
29.125 9432 4 56 500 8
29.25 9432 4 55 501 8
29.375 9432 3 54 503 8
29.5 9431 4 53 504 8
29.625 9431 4 52 505 8
29.75 9431 4 50 507 8
29.875 9430 4 49 509 8
30 9430 4 49 509 8
30.125 9430 4 47 511 8
30.25 9430 4 46 512 8
30.375 9430 4 45 513 8
30.5 9430 4 44 514 8
30.625 9430 4 42 516 8
30.75 9430 4 41 517 8
30.875 9430 4 40 518 8
31 9430 4 40 518 8
31.125 9430 4 39 519 8
31.25 9430 4 39 519 8
31.375 9430 3 40 519 8
31.5 9430 2 40 520 8
31.625 9430 2 39 521 8
31.75 9430 2 39 521 8
31.875 9430 2 39 521 8
32 9430 1 38 523 8
32.125 9429 2 38 523 8
32.25 9429 1 39 523 8
32.375 9428 2 38 524 8
32.5 9428 2 37 525 8
32.625 9428 2 37 525 8
32.75 9428 2 37 525 8
32.875 9428 2 36 526 8
33 9428 2 34 528 8
33.125 9428 2 34 528 8
33.25 9428 2 34 528 8
33.375 9428 2 34 528 8
33.5 9428 2 33 529 8
33.625 9428 2 33 529 8
33.75 9428 2 33 529 8
33.875 9427 3 33 529 8
34 9427 3 33 529 8
34.125 9427 2 33 530 8
34.25 9427 1 33 531 8
34.375 9427 1 33 531 8
34.5 9427 1 32 532 8
34.625 9426 2 31 533 8
34.75 9426 2 31 533 8
34.875 9426 2 31 533 8
35 9426 1 32 533 8
35.125 9426 0 33 533 8
35.25 9426 0 31 535 8
35.375 9426 0 30 536 8
35.5 9426 0 28 538 8
35.625 9426 0 27 539 8
35.75 9425 1 27 539 8
35.875 9425 1 27 539 8
36 9425 1 27 539 8
36.125 9425 1 25 541 8
36.25 9425 1 23 543 8
36.375 9425 1 23 543 8
36.5 9425 1 23 543 8
36.625 9425 1 22 544 8
36.75 9425 1 22 544 8
36.875 9425 1 22 544 8
37 9425 1 20 546 8
37.125 9425 0 19 548 8
37.25 9425 0 19 548 8
37.375 9425 0 19 548 8
37.5 9425 0 18 549 8
37.625 9425 0 16 551 8
37.75 9425 0 16 551 8
37.875 9425 0 16 551 8
38 9425 0 14 553 8
38.125 9424 1 14 553 8
38.25 9424 1 13 554 8
38.375 9424 1 13 554 8
38.5 9424 1 13 554 8
38.625 9424 1 12 555 8
38.75 9424 1 12 555 8
38.875 9424 1 12 555 8
39 9424 1 12 555 8
39.125 9424 0 13 555 8
39.25 9424 0 13 555 8
39.375 9424 0 13 555 8
39.5 9424 0 13 555 8
39.625 9424 0 12 556 8
39.75 9424 0 12 556 8
39.875 9424 0 12 556 8
40 9424 0 12 556 8
40.125 9424 0 12 556 8
40.25 9424 0 12 556 8
40.375 9424 0 12 556 8
40.5 9424 0 11 557 8
40.625 9424 0 11 557 8
40.75 9424 0 11 557 8
40.875 9424 0 11 557 8
41 9424 0 11 557 8
41.125 9424 0 11 557 8
41.25 9424 0 10 558 8
41.375 9424 0 10 558 8
41.5 9424 0 9 559 8
41.625 9424 0 9 559 8
41.75 9424 0 9 559 8
41.875 9424 0 9 559 8
42 9424 0 9 559 8
42.125 9424 0 9 559 8
42.25 9424 0 9 559 8
42.375 9424 0 9 559 8
42.5 9424 0 8 560 8
42.625 9424 0 8 560 8
42.75 9424 0 8 560 8
42.875 9424 0 8 560 8
43 9424 0 8 560 8
43.125 9424 0 8 560 8
43.25 9424 0 8 560 8
43.375 9424 0 8 560 8
43.5 9424 0 7 561 8
43.625 9424 0 7 561 8
43.75 9424 0 7 561 8
43.875 9424 0 7 561 8
44 9424 0 7 561 8
44.125 9424 0 7 561 8
44.25 9424 0 7 561 8
44.375 9424 0 6 562 8
44.5 9424 0 6 562 8
44.625 9424 0 6 562 8
44.75 9424 0 6 562 8
44.875 9424 0 6 562 8
45 9424 0 6 562 8
45.125 9424 0 6 562 8
45.25 9424 0 5 563 8
45.375 9424 0 5 563 8
45.5 9424 0 5 563 8
45.625 9424 0 5 563 8
45.75 9424 0 5 563 8
45.875 9424 0 5 563 8
46 9424 0 5 563 8
46.125 9424 0 5 563 8
46.25 9424 0 5 563 8
46.375 9424 0 5 563 8
46.5 9424 0 5 563 8
46.625 9424 0 5 563 8
46.75 9424 0 5 563 8
46.875 9424 0 4 564 8
47 9424 0 4 564 8
47.125 9424 0 4 564 8
47.25 9424 0 4 564 8
47.375 9424 0 4 564 8
47.5 9424 0 4 564 8
47.625 9424 0 4 564 8
47.75 9424 0 4 564 8
47.875 9424 0 4 564 8
48 9424 0 4 564 8
48.125 9424 0 4 564 8
48.25 9424 0 4 564 8
48.375 9424 0 4 564 8
48.5 9424 0 4 564 8
48.625 9424 0 4 564 8
48.75 9424 0 4 564 8
48.875 9424 0 4 564 8
49 9424 0 4 564 8
49.125 9424 0 4 564 8
49.25 9424 0 4 564 8
49.375 9424 0 4 564 8
49.5 9424 0 4 564 8
49.625 9424 0 4 564 8
49.75 9424 0 3 565 8
49.875 9424 0 3 565 8
50 9424 0 3 565 8
50.125 9424 0 3 565 8
50.25 9424 0 3 565 8
50.375 9424 0 3 565 8
50.5 9424 0 3 565 8
50.625 9424 0 3 565 8
50.75 9424 0 3 565 8
50.875 9424 0 3 565 8
51 9424 0 3 565 8
51.125 9424 0 3 565 8
51.25 9424 0 3 565 8
51.375 9424 0 2 566 8
51.5 9424 0 2 566 8
51.625 9424 0 1 567 8
51.75 9424 0 1 567 8
51.875 9424 0 1 567 8
52 9424 0 1 567 8
52.125 9424 0 1 567 8
52.25 9424 0 1 567 8
52.375 9424 0 1 567 8
52.5 9424 0 1 567 8
52.625 9424 0 1 567 8
52.75 9424 0 1 567 8
52.875 9424 0 1 567 8
53 9424 0 1 567 8
53.125 9424 0 1 567 8
53.25 9424 0 1 567 8
53.375 9424 0 1 567 8
53.5 9424 0 1 567 8
53.625 9424 0 1 567 8
53.75 9424 0 1 567 8
53.875 9424 0 1 567 8
54 9424 0 1 567 8
54.125 9424 0 1 567 8
54.25 9424 0 1 567 8
54.375 9424 0 1 567 8
54.5 9424 0 1 567 8
54.625 9424 0 1 567 8
54.75 9424 0 1 567 8
54.875 9424 0 1 567 8
55 9424 0 1 567 8
55.125 9424 0 1 567 8
55.25 9424 0 1 567 8
55.375 9424 0 1 567 8
55.5 9424 0 1 567 8
55.625 9424 0 1 567 8
55.75 9424 0 1 567 8
55.875 9424 0 1 567 8
56 9424 0 1 567 8
56.125 9424 0 1 567 8
56.25 9424 0 1 567 8
56.375 9424 0 1 567 8
56.5 9424 0 1 567 8
56.625 9424 0 1 567 8
56.75 9424 0 1 567 8
56.875 9424 0 1 567 8
57 9424 0 1 567 8
57.125 9424 0 1 567 8
57.25 9424 0 1 567 8
57.375 9424 0 1 567 8
57.5 9424 0 1 567 8
57.625 9424 0 1 567 8
57.75 9424 0 1 567 8
57.875 9424 0 1 567 8
58 9424 0 1 567 8
58.125 9424 0 1 567 8
58.25 9424 0 1 567 8
58.375 9424 0 1 567 8
58.5 9424 0 1 567 8
58.625 9424 0 1 567 8
58.75 9424 0 1 567 8
58.875 9424 0 1 567 8
59 9424 0 1 567 8
59.125 9424 0 1 567 8
59.25 9424 0 1 567 8
59.375 9424 0 1 567 8
59.5 9424 0 1 567 8
59.625 9424 0 0 568 8
