t S E I R D
11.875 9951 20 24 5 0
12 9949 22 24 5 0
12.125 9946 22 26 6 0
12.25 9941 26 26 7 0
12.375 9935 29 29 7 0
12.5 9929 34 29 8 0
12.625 9924 39 29 8 0
12.75 9923 39 30 8 0
12.875 9918 43 30 9 0
13 9911 49 29 11 0
13.125 9905 54 30 11 0
13.25 9901 55 30 14 0
13.375 9897 59 29 15 0
13.5 9892 62 31 15 0
13.625 9885 64 36 15 0
13.75 9882 66 37 15 0
13.875 9877 68 39 16 0
14 9864 76 43 17 0
14.125 9848 88 45 19 0
14.25 9840 93 46 21 0
14.375 9826 103 50 21 0
14.5 9816 106 56 22 0
14.625 9809 104 64 23 0
14.75 9801 102 72 25 0
14.875 9788 108 79 25 0
15 9784 106 84 26 0
15.125 9776 103 93 28 0
15.25 9758 113 99 30 0
15.375 9745 112 112 31 0
15.5 9730 117 121 31 1
15.625 9728 108 128 35 1
15.75 9728 107 126 38 1
15.875 9727 103 129 40 1
16 9726 95 137 41 1
16.125 9725 92 136 46 1
16.25 9724 88 138 49 1
16.375 9723 87 137 52 1
16.5 9721 82 143 53 1
16.625 9718 82 141 58 1
16.75 9717 80 140 62 1
16.875 9714 78 142 65 1
17 9710 75 147 67 1
17.125 9706 75 149 69 1
17.25 9705 71 153 70 1
17.375 9704 69 156 70 1
17.5 9702 66 158 73 1
17.625 9702 63 157 77 1
17.75 9700 63 156 80 1
17.875 9695 67 153 84 1
18 9694 63 152 90 1
18.125 9691 63 150 95 1
18.25 9687 64 149 98 2
18.375 9687 60 151 100 2
18.5 9686 58 149 105 2
18.625 9686 55 147 110 2
18.75 9684 54 147 113 2
18.875 9684 51 147 116 2
19 9684 48 148 118 2
19.125 9681 49 143 125 2
19.25 9681 46 141 130 2
19.375 9681 44 141 132 2
19.5 9679 41 143 135 2
19.625 9677 43 140 138 2
19.75 9677 41 140 140 2
19.875 9675 40 140 143 2
20 9674 39 140 145 2
20.125 9674 36 142 146 2
20.25 9674 35 142 147 2
20.375 9674 34 138 152 2
20.5 9673 32 138 155 2
20.625 9670 34 139 155 2
20.75 9668 34 139 157 2
20.875 9668 34 137 159 2
21 9668 33 135 162 2
21.125 9668 31 135 164 2
21.25 9668 29 134 167 2
21.375 9667 30 131 170 2
21.5 9667 26 131 174 2
21.625 9667 26 128 177 2
21.75 9667 23 127 181 2
21.875 9667 22 126 183 2
22 9665 23 126 184 2
22.125 9662 24 123 189 2
22.25 9662 23 123 190 2
22.375 9662 20 124 192 2
22.5 9661 21 123 193 2
22.625 9658 24 120 196 2
22.75 9655 27 118 198 2
22.875 9652 27 119 200 2
23 9651 26 120 201 2
23.125 9650 25 118 205 2
23.25 9648 27 113 210 2
23.375 9646 27 114 211 2
23.5 9645 24 117 212 2
23.625 9644 22 119 213 2
23.75 9643 23 116 216 2
23.875 9642 23 115 218 2
24 9642 20 114 222 2
24.125 9641 21 112 224 2
24.25 9640 22 111 225 2
24.375 9640 21 107 230 2
24.5 9640 18 107 233 2
24.625 9640 17 104 237 2
24.75 9640 17 102 239 2
24.875 9640 14 101 243 2
25 9640 14 97 247 2
25.125 9640 14 95 249 2
25.25 9640 13 95 250 2
25.375 9640 12 92 254 2
25.5 9636 16 90 256 2
25.625 9636 13 90 259 2
25.75 9634 15 89 260 2
25.875 9634 14 85 265 2
26 9634 12 84 268 2
26.125 9634 11 82 271 2
26.25 9634 11 81 271 3
26.375 9634 11 79 273 3
26.5 9634 11 77 275 3
26.625 9634 11 74 278 3
26.75 9634 10 73 280 3
26.875 9634 8 74 281 3
27 9634 6 76 281 3
27.125 9634 4 75 284 3
27.25 9634 2 74 287 3
27.375 9634 1 73 289 3
27.5 9634 1 70 292 3
27.625 9634 1 67 295 3
27.75 9634 1 65 297 3
27.875 9633 2 63 299 3
28 9633 2 63 299 3
28.125 9633 2 63 299 3
28.25 9633 2 62 300 3
28.375 9633 2 62 300 3
28.5 9633 2 61 301 3
28.625 9633 2 60 302 3
28.75 9633 2 58 304 3
28.875 9632 3 58 304 3
29 9632 3 56 306 3
29.125 9632 3 56 306 3
29.25 9632 3 53 309 3
29.375 9632 3 52 310 3
29.5 9632 3 51 311 3
29.625 9632 3 51 311 3
29.75 9631 3 51 312 3
29.875 9631 2 49 315 3
30 9631 2 48 316 3
30.125 9631 2 47 317 3
30.25 9631 2 44 320 3
30.375 9631 2 42 322 3
30.5 9631 2 40 324 3
30.625 9631 2 39 325 3
30.75 9631 2 37 327 3
30.875 9631 2 36 328 3
31 9631 2 35 329 3
31.125 9631 2 35 329 3
31.25 9630 3 35 329 3
31.375 9630 3 34 330 3
31.5 9630 3 32 332 3
31.625 9630 2 33 332 3
31.75 9630 2 33 332 3
31.875 9630 2 33 332 3
32 9630 2 33 332 3
32.125 9630 2 33 332 3
32.25 9628 4 32 333 3
32.375 9628 4 31 334 3
32.5 9628 4 29 336 3
32.625 9628 4 29 336 3
32.75 9628 3 29 337 3
32.875 9627 3 29 338 3
33 9627 3 27 340 3
33.125 9627 2 28 340 3
33.25 9627 2 28 340 3
33.375 9626 3 27 341 3
33.5 9625 4 27 341 3
33.625 9625 4 27 341 3
33.75 9625 4 27 341 3
33.875 9625 4 27 341 3
34 9623 5 28 341 3
34.125 9623 4 29 341 3
34.25 9623 3 29 342 3
34.375 9623 2 30 342 3
34.5 9623 2 30 342 3
34.625 9623 2 30 342 3
34.75 9623 2 29 343 3
34.875 9623 2 26 346 3
35 9623 2 25 347 3
35.125 9623 2 25 347 3
35.25 9623 2 23 349 3
35.375 9623 1 24 349 3
35.5 9622 2 24 349 3
35.625 9622 2 24 349 3
35.75 9622 1 23 351 3
35.875 9622 0 24 351 3
36 9622 0 24 351 3
36.125 9621 1 24 351 3
36.25 9621 1 24 351 3
36.375 9621 1 24 351 3
36.5 9621 1 24 351 3
36.625 9621 1 23 352 3
36.75 9621 1 23 352 3
36.875 9621 1 23 352 3
37 9620 2 21 354 3
37.125 9620 2 21 354 3
37.25 9620 2 18 357 3
37.375 9620 2 17 357 4
37.5 9620 2 17 357 4
37.625 9620 2 17 357 4
37.75 9620 1 17 358 4
37.875 9620 1 17 358 4
38 9620 1 16 358 5
38.125 9620 1 16 358 5
38.25 9620 1 16 358 5
38.375 9620 1 16 358 5
38.5 9620 1 15 359 5
38.625 9620 1 15 359 5
38.75 9620 1 14 360 5
38.875 9620 1 14 360 5
39 9620 1 13 361 5
39.125 9620 1 13 361 5
39.25 9620 0 14 361 5
39.375 9620 0 14 361 5
39.5 9620 0 14 361 5
39.625 9620 0 14 361 5
39.75 9620 0 13 362 5
39.875 9620 0 13 362 5
40 9620 0 13 362 5
40.125 9620 0 13 362 5
40.25 9620 0 12 363 5
40.375 9620 0 12 363 5
40.5 9620 0 12 363 5
40.625 9620 0 11 364 5
40.75 9620 0 10 365 5
40.875 9620 0 9 366 5
41 9620 0 9 366 5
41.125 9620 0 9 366 5
41.25 9620 0 9 366 5
41.375 9620 0 9 366 5
41.5 9620 0 9 366 5
41.625 9620 0 9 366 5
41.75 9620 0 9 366 5
41.875 9620 0 9 366 5
42 9620 0 8 367 5
42.125 9620 0 8 367 5
42.25 9620 0 8 367 5
42.375 9620 0 8 367 5
42.5 9620 0 7 368 5
42.625 9620 0 7 368 5
42.75 9620 0 7 368 5
42.875 9620 0 7 368 5
43 9620 0 7 368 5
43.125 9620 0 7 368 5
43.25 9620 0 7 368 5
43.375 9620 0 7 368 5
43.5 9620 0 6 369 5
43.625 9620 0 6 369 5
43.75 9620 0 6 369 5
43.875 9620 0 6 369 5
44 9620 0 6 369 5
44.125 9620 0 6 369 5
44.25 9620 0 6 369 5
44.375 9620 0 5 370 5
44.5 9620 0 5 370 5
44.625 9620 0 5 370 5
44.75 9620 0 5 370 5
44.875 9620 0 5 370 5
45 9620 0 5 370 5
45.125 9620 0 5 370 5
45.25 9620 0 5 370 5
45.375 9620 0 5 370 5
45.5 9620 0 5 370 5
45.625 9620 0 4 371 5
45.75 9620 0 4 371 5
45.875 9620 0 4 371 5
46 9620 0 4 371 5
46.125 9620 0 3 372 5
46.25 9620 0 3 372 5
46.375 9620 0 3 372 5
46.5 9620 0 3 372 5
46.625 9620 0 3 372 5
46.75 9620 0 3 372 5
46.875 9620 0 3 372 5
47 9620 0 3 372 5
47.125 9620 0 2 373 5
47.25 9620 0 2 373 5
47.375 9620 0 2 373 5
47.5 9620 0 2 373 5
47.625 9620 0 2 373 5
47.75 9620 0 2 373 5
47.875 9620 0 2 373 5
48 9620 0 2 373 5
48.125 9620 0 2 373 5
48.25 9620 0 2 373 5
48.375 9620 0 2 373 5
48.5 9620 0 2 373 5
48.625 9620 0 2 373 5
48.75 9620 0 2 373 5
48.875 9619 1 2 373 5
49 9619 1 2 373 5
49.125 9619 1 2 373 5
49.25 9619 1 2 373 5
49.375 9619 1 2 373 5
49.5 9619 1 2 373 5
49.625 9619 1 2 373 5
49.75 9619 1 2 373 5
49.875 9619 1 2 373 5
50 9619 1 2 373 5
50.125 9619 1 2 373 5
50.25 9619 1 2 373 5
50.375 9619 1 2 373 5
50.5 9619 1 1 374 5
50.625 9619 1 1 374 5
50.75 9619 1 1 374 5
50.875 9619 1 1 374 5
51 9619 1 1 374 5
51.125 9619 1 1 374 5
51.25 9619 0 2 374 5
51.375 9619 0 2 374 5
51.5 9619 0 2 374 5
51.625 9618 1 2 374 5
51.75 9618 1 2 374 5
51.875 9618 1 2 374 5
52 9618 1 2 374 5
52.125 9618 1 2 374 5
52.25 9618 1 2 374 5
52.375 9618 1 2 374 5
52.5 9618 1 2 374 5
52.625 9618 1 2 374 5
52.75 9618 1 2 374 5
52.875 9618 1 2 374 5
53 9618 1 2 374 5
53.125 9618 1 2 374 5
53.25 9618 1 2 374 5
53.375 9618 0 3 374 5
53.5 9618 0 3 374 5
53.625 9618 0 3 374 5
53.75 9618 0 3 374 5
53.875 9618 0 3 374 5
54 9618 0 3 374 5
54.125 9618 0 3 374 5
54.25 9618 0 3 374 5
54.375 9618 0 3 374 5
54.5 9618 0 3 374 5
54.625 9618 0 3 374 5
54.75 9618 0 3 374 5
54.875 9618 0 3 374 5
55 9618 0 3 374 5
55.125 9618 0 3 374 5
55.25 9618 0 3 374 5
55.375 9618 0 3 374 5
55.5 9618 0 3 374 5
55.625 9618 0 3 374 5
55.75 9618 0 3 374 5
55.875 9618 0 3 374 5
56 9618 0 3 374 5
56.125 9618 0 3 374 5
56.25 9618 0 2 375 5
56.375 9618 0 2 375 5
56.5 9618 0 1 376 5
56.625 9618 0 1 376 5
56.75 9618 0 1 376 5
56.875 9618 0 1 376 5
57 9618 0 1 376 5
57.125 9618 0 1 376 5
57.25 9618 0 1 376 5
57.375 9618 0 1 376 5
57.5 9618 0 1 376 5
57.625 9618 0 1 376 5
57.75 9618 0 1 376 5
57.875 9618 0 1 376 5
58 9618 0 1 376 5
58.125 9618 0 1 376 5
58.25 9618 0 1 376 5
58.375 9618 0 1 376 5
58.5 9618 0 1 376 5
58.625 9618 0 1 376 5
58.75 9618 0 1 376 5
58.875 9618 0 1 376 5
59 9618 0 1 376 5
59.125 9618 0 1 376 5
59.25 9618 0 1 376 5
59.375 9618 0 1 376 5
59.5 9618 0 1 376 5
59.625 9618 0 1 376 5
59.75 9618 0 1 376 5
59.875 9618 0 1 376 5
60 9618 0 1 376 5
60.125 9618 0 1 376 5
60.25 9618 0 1 376 5
60.375 9618 0 1 376 5
60.5 9618 0 1 376 5
60.625 9618 0 1 376 5
60.75 9618 0 1 376 5
60.875 9618 0 1 376 5
61 9618 0 1 376 5
61.125 9618 0 1 376 5
61.25 9618 0 1 376 5
61.375 9618 0 1 376 5
61.5 9618 0 1 376 5
61.625 9618 0 1 376 5
61.75 9618 0 1 376 5
61.875 9618 0 1 376 5
62 9618 0 1 376 5
62.125 9618 0 1 376 5
62.25 9618 0 1 376 5
62.375 9618 0 1 376 5
62.5 9618 0 1 376 5
62.625 9618 0 1 376 5
62.75 9618 0 1 376 5
62.875 9618 0 1 376 5
63 9618 0 1 376 5
63.125 9618 0 1 376 5
63.25 9618 0 0 377 5
