t S E I R D
11.875 9988 5 2 5 0
12 9988 3 4 5 0
12.125 9988 2 5 5 0
12.25 9987 3 5 5 0
12.375 9986 4 5 5 0
12.5 9985 5 4 6 0
12.625 9984 6 4 6 0
12.75 9984 6 4 6 0
12.875 9981 8 5 6 0
13 9979 8 7 6 0
13.125 9970 16 8 6 0
13.25 9966 20 8 6 0
13.375 9962 20 12 6 0
13.5 9960 22 12 6 0
13.625 9958 21 14 7 0
13.75 9956 22 15 7 0
13.875 9952 24 17 7 0
14 9949 26 18 7 0
14.125 9944 30 19 7 0
14.25 9936 37 20 7 0
14.375 9930 40 23 7 0
14.5 9927 40 26 7 0
14.625 9915 46 32 7 0
14.75 9906 52 35 7 0
14.875 9897 58 37 8 0
15 9891 62 38 9 0
15.125 9886 65 39 10 0
15.25 9877 67 42 14 0
15.375 9871 69 46 14 0
15.5 9864 73 48 15 0
15.625 9854 74 54 18 0
15.75 9849 75 57 19 0
15.875 9839 80 60 21 0
16 9826 88 64 21 1
16.125 9824 84 68 23 1
16.25 9824 78 73 24 1
16.375 9824 75 73 27 1
16.5 9824 70 77 28 1
16.625 9824 64 81 29 2
16.75 9824 57 87 30 2
16.875 9824 55 84 35 2
17 9824 51 87 36 2
17.125 9823 49 89 37 2
17.25 9823 48 87 40 2
17.375 9823 47 85 43 2
17.5 9823 45 85 44 3
17.625 9823 42 85 47 3
17.75 9821 38 91 47 3
17.875 9821 34 93 49 3
18 9819 35 91 52 3
18.125 9819 34 92 52 3
18.25 9819 33 90 55 3
18.375 9818 32 91 56 3
18.5 9816 28 95 58 3
18.625 9815 28 93 61 3
18.75 9815 27 92 63 3
18.875 9814 25 95 63 3
19 9814 25 92 66 3
19.125 9814 25 89 69 3
19.25 9814 24 88 71 3
19.375 9814 22 90 71 3
19.5 9811 23 85 78 3
19.625 9811 22 84 80 3
19.75 9811 21 85 80 3
19.875 9811 21 82 83 3
20 9811 20 82 84 3
20.125 9811 18 78 90 3
20.25 9810 19 77 91 3
20.375 9810 17 77 93 3
20.5 9810 17 76 94 3
20.625 9809 16 78 94 3
20.75 9809 16 76 96 3
20.875 9809 16 76 96 3
21 9809 16 73 99 3
21.125 9807 16 75 99 3
21.25 9806 17 74 100 3
21.375 9804 18 71 104 3
21.5 9804 18 69 106 3
21.625 9804 16 71 106 3
21.75 9804 15 70 108 3
21.875 9803 16 68 110 3
22 9803 16 66 111 4
22.125 9803 15 67 111 4
22.25 9803 15 65 113 4
22.375 9803 12 65 116 4
22.5 9803 11 64 118 4
22.625 9803 8 66 119 4
22.75 9803 8 66 119 4
22.875 9801 10 64 121 4
23 9800 10 64 122 4
23.125 9800 9 64 123 4
23.25 9798 10 63 125 4
23.375 9798 10 63 125 4
23.5 9797 9 64 126 4
23.625 9797 9 63 127 4
23.75 9797 8 63 128 4
23.875 9795 9 63 129 4
24 9795 8 64 129 4
24.125 9795 7 64 130 4
24.25 9795 6 64 131 4
24.375 9795 6 64 131 4
24.5 9795 6 64 131 4
24.625 9795 6 64 131 4
24.75 9795 6 61 134 4
24.875 9795 6 60 135 4
25 9795 5 61 135 4
25.125 9795 5 59 137 4
25.25 9795 5 58 138 4
25.375 9792 8 54 142 4
25.5 9792 8 54 142 4
25.625 9792 7 54 143 4
25.75 9791 7 54 144 4
25.875 9791 7 52 146 4
26 9791 6 52 147 4
26.125 9791 6 50 149 4
26.25 9791 6 48 151 4
26.375 9791 5 49 151 4
26.5 9791 5 48 152 4
26.625 9791 4 48 153 4
26.75 9791 4 47 154 4
26.875 9791 4 46 155 4
27 9791 4 45 156 4
27.125 9791 4 45 156 4
27.25 9791 4 42 159 4
27.375 9791 3 41 161 4
27.5 9791 3 39 163 4
27.625 9790 4 39 163 4
27.75 9789 5 37 165 4
27.875 9789 5 36 166 4
28 9789 5 35 167 4
28.125 9788 6 35 167 4
28.25 9788 6 35 167 4
28.375 9788 5 35 168 4
28.5 9788 4 36 168 4
28.625 9787 5 36 168 4
28.75 9787 5 36 168 4
28.875 9787 5 34 170 4
29 9787 4 34 171 4
29.125 9787 4 34 171 4
29.25 9787 4 33 172 4
29.375 9787 4 33 172 4
29.5 9787 4 33 172 4
29.625 9787 4 32 173 4
29.75 9787 4 32 173 4
29.875 9787 4 32 173 4
30 9787 4 32 173 4
30.125 9787 4 32 173 4
30.25 9786 5 31 174 4
30.375 9786 5 31 174 4
30.5 9786 4 31 175 4
30.625 9785 5 30 176 4
30.75 9785 5 30 176 4
30.875 9785 5 29 177 4
31 9784 5 30 177 4
31.125 9784 4 29 179 4
31.25 9784 4 28 180 4
31.375 9784 4 27 181 4
31.5 9784 4 27 181 4
31.625 9784 4 26 182 4
31.75 9784 4 25 183 4
31.875 9784 3 26 183 4
32 9784 3 25 184 4
32.125 9784 3 25 184 4
32.25 9783 3 25 185 4
32.375 9783 2 26 185 4
32.5 9783 2 25 186 4
32.625 9783 2 25 186 4
32.75 9783 2 25 186 4
32.875 9783 2 25 186 4
33 9783 2 25 186 4
33.125 9783 2 25 186 4
33.25 9783 2 25 186 4
33.375 9783 2 24 187 4
33.5 9783 2 24 187 4
33.625 9783 2 23 188 4
33.75 9783 2 22 189 4
33.875 9783 2 22 189 4
34 9783 2 22 189 4
34.125 9783 2 21 190 4
34.25 9782 3 20 191 4
34.375 9782 3 19 192 4
34.5 9782 3 17 194 4
34.625 9782 3 17 194 4
34.75 9782 3 17 194 4
34.875 9782 3 16 195 4
35 9782 3 15 196 4
35.125 9782 2 16 196 4
35.25 9782 2 16 196 4
35.375 9782 2 16 196 4
35.5 9782 1 16 197 4
35.625 9782 1 16 197 4
35.75 9782 1 16 197 4
35.875 9782 1 15 198 4
36 9782 1 15 198 4
36.125 9782 1 15 198 4
36.25 9782 0 16 198 4
36.375 9782 0 16 198 4
36.5 9782 0 15 199 4
36.625 9782 0 15 199 4
36.75 9782 0 15 199 4
36.875 9782 0 15 199 4
37 9782 0 15 199 4
37.125 9782 0 15 199 4
37.25 9782 0 15 199 4
37.375 9782 0 15 199 4
37.5 9782 0 15 199 4
37.625 9782 0 15 199 4
37.75 9782 0 15 199 4
37.875 9782 0 15 199 4
38 9782 0 14 200 4
38.125 9782 0 14 200 4
38.25 9782 0 13 201 4
38.375 9782 0 12 202 4
38.5 9782 0 12 202 4
38.625 9782 0 11 203 4
38.75 9782 0 11 203 4
38.875 9782 0 11 203 4
39 9782 0 11 203 4
39.125 9782 0 9 205 4
39.25 9782 0 9 205 4
39.375 9782 0 8 206 4
39.5 9782 0 8 206 4
39.625 9782 0 8 206 4
39.75 9782 0 7 207 4
39.875 9782 0 6 208 4
40 9782 0 6 208 4
40.125 9782 0 6 208 4
40.25 9782 0 6 208 4
40.375 9782 0 6 208 4
40.5 9782 0 6 208 4
40.625 9782 0 6 208 4
40.75 9782 0 6 208 4
40.875 9782 0 6 208 4
41 9782 0 6 208 4
41.125 9782 0 6 208 4
41.25 9782 0 5 209 4
41.375 9782 0 5 209 4
41.5 9782 0 5 209 4
41.625 9782 0 5 209 4
41.75 9782 0 5 209 4
41.875 9782 0 4 210 4
42 9782 0 4 210 4
42.125 9782 0 4 210 4
42.25 9782 0 4 210 4
42.375 9782 0 4 210 4
42.5 9782 0 4 210 4
42.625 9782 0 4 210 4
42.75 9782 0 4 210 4
42.875 9782 0 4 210 4
43 9782 0 4 210 4
43.125 9782 0 4 210 4
43.25 9782 0 4 210 4
43.375 9782 0 4 210 4
43.5 9782 0 4 210 4
43.625 9782 0 4 210 4
43.75 9782 0 3 211 4
43.875 9782 0 3 211 4
44 9782 0 3 211 4
44.125 9782 0 3 211 4
44.25 9782 0 3 211 4
44.375 9782 0 3 211 4
44.5 9782 0 3 211 4
44.625 9782 0 3 211 4
44.75 9782 0 3 211 4
44.875 9782 0 3 211 4
45 9782 0 3 211 4
45.125 9782 0 3 211 4
45.25 9782 0 3 211 4
45.375 9782 0 3 211 4
45.5 9782 0 2 212 4
45.625 9782 0 2 212 4
45.75 9782 0 2 212 4
45.875 9782 0 2 212 4
46 9782 0 2 212 4
46.125 9782 0 2 212 4
46.25 9782 0 2 212 4
46.375 9782 0 2 212 4
46.5 9782 0 2 212 4
46.625 9782 0 2 212 4
46.75 9782 0 2 212 4
46.875 9782 0 2 212 4
47 9782 0 2 212 4
47.125 9782 0 2 212 4
47.25 9782 0 2 212 4
47.375 9782 0 2 212 4
47.5 9782 0 2 212 4
47.625 9782 0 2 212 4
47.75 9782 0 2 212 4
47.875 9782 0 2 212 4
48 9782 0 2 212 4
48.125 9782 0 2 212 4
48.25 9782 0 2 212 4
48.375 9782 0 2 212 4
48.5 9782 0 2 212 4
48.625 9782 0 2 212 4
48.75 9782 0 2 212 4
48.875 9782 0 2 212 4
49 9782 0 2 212 4
49.125 9782 0 2 212 4
49.25 9782 0 2 212 4
49.375 9782 0 2 212 4
49.5 9782 0 2 212 4
49.625 9782 0 2 212 4
49.75 9782 0 2 212 4
49.875 9782 0 2 212 4
50 9782 0 2 212 4
50.125 9782 0 2 212 4
50.25 9782 0 2 212 4
50.375 9782 0 2 212 4
50.5 9782 0 2 212 4
50.625 9782 0 2 212 4
50.75 9782 0 2 212 4
50.875 9782 0 2 212 4
51 9782 0 2 212 4
51.125 9782 0 2 212 4
51.25 9782 0 2 212 4
51.375 9782 0 2 212 4
51.5 9782 0 2 212 4
51.625 9782 0 2 212 4
51.75 9782 0 2 212 4
51.875 9782 0 2 212 4
52 9782 0 2 212 4
52.125 9782 0 2 212 4
52.25 9782 0 1 213 4
52.375 9782 0 1 213 4
52.5 9782 0 1 213 4
52.625 9782 0 1 213 4
52.75 9782 0 1 213 4
52.875 9782 0 1 213 4
53 9782 0 1 213 4
53.125 9782 0 1 213 4
53.25 9782 0 1 213 4
53.375 9782 0 1 213 4
53.5 9782 0 1 213 4
53.625 9782 0 1 213 4
53.75 9782 0 1 213 4
53.875 9782 0 1 213 4
54 9782 0 1 213 4
54.125 9782 0 1 213 4
54.25 9782 0 1 213 4
54.375 9782 0 1 213 4
54.5 9782 0 1 213 4
54.625 9782 0 1 213 4
54.75 9782 0 1 213 4
54.875 9782 0 1 213 4
55 9782 0 1 213 4
55.125 9782 0 1 213 4
55.25 9782 0 1 213 4
55.375 9782 0 1 213 4
55.5 9782 0 1 213 4
55.625 9782 0 1 213 4
55.75 9782 0 1 213 4
55.875 9782 0 1 213 4
56 9782 0 1 213 4
56.125 9782 0 0 214 4
