t S E I R D
11.875 9815 30 78 76 1
12 9815 26 82 76 1
12.125 9815 23 83 78 1
12.25 9814 22 85 78 1
12.375 9814 19 84 81 2
12.5 9814 18 82 84 2
12.625 9813 19 82 84 2
12.75 9812 18 80 88 2
12.875 9812 17 81 88 2
13 9811 18 79 90 2
13.125 9809 20 75 94 2
13.25 9809 20 72 97 2
13.375 9808 19 72 99 2
13.5 9808 19 71 100 2
13.625 9808 17 72 101 2
13.75 9808 14 72 104 2
13.875 9807 11 69 110 3
14 9807 11 68 111 3
14.125 9807 11 67 112 3
14.25 9807 9 69 112 3
14.375 9807 9 68 113 3
14.5 9806 10 66 115 3
14.625 9805 10 66 116 3
14.75 9805 10 64 118 3
14.875 9805 10 61 121 3
15 9805 10 61 121 3
15.125 9805 10 61 121 3
15.25 9804 9 61 123 3
15.375 9804 9 59 125 3
15.5 9804 9 58 126 3
15.625 9804 8 58 127 3
15.75 9804 7 59 127 3
15.875 9804 7 58 128 3
16 9804 6 58 129 3
16.125 9804 5 58 130 3
16.25 9803 6 57 131 3
16.375 9803 6 55 133 3
16.5 9802 7 55 133 3
16.625 9802 7 54 134 3
16.75 9802 5 55 135 3
16.875 9802 5 54 136 3
17 9802 5 53 137 3
17.125 9801 5 52 139 3
17.25 9801 5 52 139 3
17.375 9800 6 49 142 3
17.5 9800 6 48 143 3
17.625 9800 6 46 145 3
17.75 9800 5 47 145 3
17.875 9799 6 44 148 3
18 9799 6 42 150 3
18.125 9799 5 41 152 3
18.25 9795 9 38 154 4
18.375 9794 9 38 155 4
18.5 9794 8 39 155 4
18.625 9794 8 38 156 4
18.75 9794 8 36 158 4
18.875 9794 8 35 159 4
19 9794 8 34 160 4
19.125 9793 9 34 160 4
19.25 9792 10 32 162 4
19.375 9790 11 33 162 4
19.5 9790 9 34 163 4
19.625 9790 9 33 164 4
19.75 9790 9 32 165 4
19.875 9790 7 34 165 4
20 9790 6 35 165 4
20.125 9789 6 36 165 4
20.25 9789 6 34 167 4
20.375 9788 6 35 167 4
20.5 9787 7 35 167 4
20.625 9787 7 35 167 4
20.75 9787 7 34 168 4
20.875 9787 7 33 169 4
21 9786 8 33 169 4
21.125 9786 8 33 169 4
21.25 9785 8 33 170 4
21.375 9784 9 31 172 4
21.5 9784 9 31 172 4
21.625 9784 6 33 173 4
21.75 9784 5 34 173 4
21.875 9784 5 32 175 4
22 9784 5 30 177 4
22.125 9784 5 30 177 4
22.25 9784 4 31 177 4
22.375 9783 5 31 177 4
22.5 9782 6 31 177 4
22.625 9781 7 31 177 4
22.75 9780 8 31 177 4
22.875 9780 6 33 177 4
23 9780 5 34 177 4
23.125 9779 5 35 177 4
23.25 9778 4 37 177 4
23.375 9778 4 37 177 4
23.5 9777 4 37 178 4
23.625 9777 4 36 179 4
23.75 9777 4 36 179 4
23.875 9777 4 34 181 4
24 9777 3 34 182 4
24.125 9776 4 32 184 4
24.25 9775 5 31 185 4
24.375 9775 5 31 185 4
24.5 9775 5 31 185 4
24.625 9774 6 30 186 4
24.75 9774 6 29 187 4
24.875 9774 6 29 187 4
25 9773 7 29 187 4
25.125 9773 6 30 187 4
25.25 9772 7 30 187 4
25.375 9772 7 30 187 4
25.5 9772 7 30 187 4
25.625 9771 6 32 187 4
25.75 9770 6 33 187 4
25.875 9770 6 33 187 4
26 9769 7 32 188 4
26.125 9769 6 33 188 4
26.25 9768 6 34 188 4
26.375 9767 7 34 188 4
26.5 9765 9 34 188 4
26.625 9765 9 34 188 4
26.75 9763 11 34 188 4
26.875 9763 11 33 189 4
27 9761 13 31 191 4
27.125 9760 14 30 192 4
27.25 9760 13 30 193 4
27.375 9760 13 29 194 4
27.5 9760 13 28 195 4
27.625 9760 12 29 195 4
27.75 9760 11 30 195 4
27.875 9760 9 31 196 4
28 9760 9 29 198 4
28.125 9759 10 28 199 4
28.25 9758 10 29 199 4
28.375 9757 11 28 200 4
28.5 9756 10 29 201 4
28.625 9756 9 30 201 4
28.75 9756 9 30 201 4
28.875 9756 9 29 202 4
29 9756 8 29 203 4
29.125 9756 8 29 203 4
29.25 9756 8 27 205 4
29.375 9756 6 29 205 4
29.5 9755 6 29 206 4
29.625 9755 5 29 207 4
29.75 9755 5 28 208 4
29.875 9754 6 27 209 4
30 9752 7 28 209 4
30.125 9752 7 28 209 4
30.25 9751 7 29 209 4
30.375 9750 7 30 209 4
30.5 9750 7 28 211 4
30.625 9750 6 29 211 4
30.75 9750 6 27 213 4
30.875 9750 6 27 213 4
31 9750 5 27 214 4
31.125 9750 4 28 214 4
31.25 9749 5 28 214 4
31.375 9749 4 29 214 4
31.5 9749 4 29 214 4
31.625 9748 4 29 215 4
31.75 9747 4 29 216 4
31.875 9746 5 28 217 4
32 9746 5 27 218 4
32.125 9745 6 27 218 4
32.25 9745 5 28 218 4
32.375 9745 5 27 219 4
32.5 9745 5 27 219 4
32.625 9745 4 28 219 4
32.75 9745 4 27 220 4
32.875 9743 6 26 221 4
33 9743 5 27 221 4
33.125 9743 5 27 221 4
33.25 9743 4 28 221 4
33.375 9742 5 28 221 4
33.5 9741 5 27 223 4
33.625 9741 5 26 224 4
33.75 9740 6 25 225 4
33.875 9740 5 26 225 4
34 9740 4 27 225 4
34.125 9739 5 27 225 4
34.25 9739 5 27 225 4
34.375 9739 5 26 226 4
34.5 9738 6 25 227 4
34.625 9738 5 26 227 4
34.75 9738 5 26 227 4
34.875 9737 6 26 227 4
35 9737 5 27 227 4
35.125 9737 4 28 227 4
35.25 9737 4 26 229 4
35.375 9736 5 26 229 4
35.5 9735 6 26 229 4
35.625 9734 7 26 229 4
35.75 9733 8 25 230 4
35.875 9733 8 25 230 4
36 9732 9 24 231 4
36.125 9732 8 24 232 4
36.25 9732 8 23 233 4
36.375 9731 9 21 235 4
36.5 9731 9 21 235 4
36.625 9731 9 20 236 4
36.75 9731 9 20 236 4
36.875 9731 9 20 236 4
37 9731 9 20 236 4
37.125 9731 9 20 236 4
37.25 9731 9 20 236 4
37.375 9731 8 20 237 4
37.5 9731 7 21 237 4
37.625 9731 7 21 237 4
37.75 9730 7 22 237 4
37.875 9730 6 23 237 4
38 9729 6 23 238 4
38.125 9729 5 23 239 4
38.25 9729 5 21 241 4
38.375 9729 5 21 241 4
38.5 9729 5 21 241 4
38.625 9729 5 20 242 4
38.75 9729 5 20 242 4
38.875 9728 6 20 242 4
39 9728 6 20 242 4
39.125 9728 4 22 242 4
39.25 9728 4 21 243 4
39.375 9728 3 22 243 4
39.5 9728 3 21 244 4
39.625 9728 3 20 245 4
39.75 9728 3 20 245 4
39.875 9728 3 20 245 4
40 9728 3 20 245 4
40.125 9728 3 20 245 4
40.25 9728 3 20 245 4
40.375 9728 2 21 245 4
40.5 9728 2 21 245 4
40.625 9728 2 20 246 4
40.75 9728 2 20 246 4
40.875 9728 2 20 246 4
41 9727 2 21 246 4
41.125 9727 1 22 246 4
41.25 9727 1 21 247 4
41.375 9727 1 21 247 4
41.5 9727 1 21 247 4
41.625 9727 1 20 248 4
41.75 9727 1 20 248 4
41.875 9727 1 20 248 4
42 9727 1 20 248 4
42.125 9727 1 20 248 4
42.25 9727 1 20 248 4
42.375 9727 1 20 248 4
42.5 9727 1 19 249 4
42.625 9727 1 18 250 4
42.75 9727 1 18 250 4
42.875 9727 1 18 250 4
43 9727 1 17 251 4
43.125 9726 2 15 253 4
43.25 9726 2 14 254 4
43.375 9726 2 14 254 4
43.5 9726 2 14 254 4
43.625 9726 2 14 254 4
43.75 9726 2 13 255 4
43.875 9726 2 13 255 4
44 9726 2 13 255 4
44.125 9726 2 13 255 4
44.25 9726 2 13 255 4
44.375 9726 2 13 255 4
44.5 9725 3 13 255 4
44.625 9725 2 14 255 4
44.75 9725 2 14 255 4
44.875 9725 2 14 255 4
45 9725 2 13 256 4
45.125 9725 2 13 256 4
45.25 9724 3 13 256 4
45.375 9724 3 13 256 4
45.5 9724 3 13 256 4
45.625 9724 3 13 256 4
45.75 9724 3 13 256 4
45.875 9724 3 13 256 4
46 9724 3 13 256 4
46.125 9723 4 12 257 4
46.25 9723 4 11 258 4
46.375 9723 3 12 258 4
46.5 9723 3 12 258 4
46.625 9723 2 12 259 4
46.75 9723 2 12 259 4
46.875 9722 3 12 259 4
47 9722 3 12 259 4
47.125 9722 3 12 259 4
47.25 9722 3 12 259 4
47.375 9722 3 12 259 4
47.5 9722 3 11 260 4
47.625 9722 3 10 261 4
47.75 9722 3 10 261 4
47.875 9721 3 11 261 4
48 9721 3 11 261 4
48.125 9721 3 11 261 4
48.25 9721 3 11 261 4
48.375 9721 3 10 262 4
48.5 9721 3 8 264 4
48.625 9721 3 8 264 4
48.75 9721 3 8 264 4
48.875 9721 1 10 264 4
49 9721 1 10 264 4
49.125 9721 1 9 265 4
49.25 9721 1 8 266 4
49.375 9721 1 8 266 4
49.5 9721 1 6 268 4
49.625 9721 1 6 268 4
49.75 9721 1 5 269 4
49.875 9721 1 5 269 4
50 9721 1 5 269 4
50.125 9721 1 5 269 4
50.25 9721 1 5 269 4
50.375 9721 1 5 269 4
50.5 9721 1 5 269 4
50.625 9721 0 6 269 4
50.75 9721 0 6 269 4
50.875 9721 0 5 270 4
51 9721 0 3 272 4
51.125 9721 0 3 272 4
51.25 9721 0 3 272 4
51.375 9721 0 3 272 4
51.5 9721 0 3 272 4
51.625 9721 0 3 272 4
51.75 9721 0 3 272 4
51.875 9721 0 3 272 4
52 9721 0 3 272 4
52.125 9721 0 3 272 4
52.25 9721 0 3 272 4
52.375 9721 0 3 272 4
52.5 9721 0 3 272 4
52.625 9721 0 3 272 4
52.75 9721 0 3 272 4
52.875 9721 0 3 272 4
53 9721 0 3 272 4
53.125 9721 0 3 272 4
53.25 9721 0 3 272 4
53.375 9721 0 3 272 4
53.5 9721 0 3 272 4
53.625 9721 0 3 272 4
53.75 9721 0 3 272 4
53.875 9721 0 3 272 4
54 9721 0 3 272 4
54.125 9721 0 3 272 4
54.25 9721 0 3 272 4
54.375 9721 0 3 272 4
54.5 9721 0 3 272 4
54.625 9721 0 3 272 4
54.75 9721 0 3 272 4
54.875 9721 0 2 273 4
55 9721 0 2 273 4
55.125 9721 0 2 273 4
55.25 9721 0 2 273 4
55.375 9721 0 2 273 4
55.5 9721 0 2 273 4
55.625 9721 0 2 273 4
55.75 9721 0 2 273 4
55.875 9721 0 1 274 4
56 9721 0 1 274 4
56.125 9721 0 1 274 4
56.25 9721 0 1 274 4
56.375 9721 0 1 274 4
56.5 9721 0 1 274 4
56.625 9721 0 1 274 4
56.75 9721 0 1 274 4
56.875 9721 0 1 274 4
57 9721 0 1 274 4
57.125 9721 0 1 274 4
57.25 9721 0 1 274 4
57.375 9721 0 1 274 4
57.5 9721 0 1 274 4
57.625 9721 0 1 274 4
57.75 9721 0 1 274 4
57.875 9721 0 1 274 4
58 9721 0 1 274 4
58.125 9721 0 1 274 4
58.25 9721 0 1 274 4
58.375 9721 0 1 274 4
58.5 9721 0 1 274 4
58.625 9721 0 1 274 4
58.75 9721 0 1 274 4
58.875 9721 0 1 274 4
59 9721 0 1 274 4
59.125 9721 0 0 275 4
