t S E I R D
11.875 9905 46 42 7 0
12 9897 53 42 8 0
12.125 9887 58 46 9 0
12.25 9876 66 46 11 1
12.375 9875 63 47 14 1
12.5 9874 60 51 14 1
12.625 9874 58 51 16 1
12.75 9872 58 53 16 1
12.875 9871 54 56 18 1
13 9869 51 60 19 1
13.125 9867 51 60 21 1
13.25 9867 46 65 21 1
13.375 9866 47 64 22 1
13.5 9865 48 63 23 1
13.625 9865 46 62 26 1
13.75 9864 43 63 29 1
13.875 9863 40 65 31 1
14 9861 40 65 33 1
14.125 9857 43 63 36 1
14.25 9857 39 67 36 1
14.375 9856 38 68 37 1
14.5 9854 36 70 39 1
14.625 9852 38 70 39 1
14.75 9852 35 73 39 1
14.875 9851 34 71 43 1
15 9851 30 73 45 1
15.125 9851 27 75 46 1
15.25 9851 25 74 49 1
15.375 9850 24 70 55 1
15.5 9848 26 67 58 1
15.625 9846 28 66 59 1
15.75 9844 27 67 61 1
15.875 9843 25 69 62 1
16 9843 24 68 64 1
16.125 9841 24 69 65 1
16.25 9841 22 68 68 1
16.375 9841 22 67 69 1
16.5 9840 22 67 70 1
16.625 9840 20 66 73 1
16.75 9838 22 66 73 1
16.875 9838 20 68 73 1
17 9838 20 66 75 1
17.125 9838 20 66 75 1
17.25 9838 17 67 77 1
17.375 9837 17 66 79 1
17.5 9837 15 67 80 1
17.625 9837 13 67 82 1
17.75 9835 15 65 84 1
17.875 9832 18 63 86 1
18 9831 19 63 86 1
18.125 9830 17 66 86 1
18.25 9830 15 66 88 1
18.375 9828 16 65 90 1
18.5 9828 13 64 94 1
18.625 9826 15 62 96 1
18.75 9826 14 63 96 1
18.875 9826 12 65 96 1
19 9824 14 64 97 1
19.125 9824 14 63 98 1
19.25 9823 15 63 98 1
19.375 9822 14 62 101 1
19.5 9820 16 60 103 1
19.625 9820 15 58 106 1
19.75 9820 14 57 108 1
19.875 9820 13 57 109 1
20 9819 13 56 111 1
20.125 9819 12 56 112 1
20.25 9818 11 58 112 1
20.375 9817 12 56 114 1
20.5 9817 12 55 115 1
20.625 9817 12 54 116 1
20.75 9817 12 54 116 1
20.875 9815 12 54 118 1
21 9814 13 53 119 1
21.125 9813 13 54 119 1
21.25 9812 14 50 123 1
21.375 9809 17 50 123 1
21.5 9808 17 49 125 1
21.625 9808 16 49 126 1
21.75 9808 13 52 126 1
21.875 9806 14 52 127 1
22 9806 13 52 128 1
22.125 9806 13 51 129 1
22.25 9806 13 50 130 1
22.375 9805 14 50 130 1
22.5 9803 16 49 131 1
22.625 9802 16 49 132 1
22.75 9799 17 51 132 1
22.875 9797 16 53 133 1
23 9797 15 53 134 1
23.125 9797 14 53 135 1
23.25 9797 13 52 137 1
23.375 9796 14 52 137 1
23.5 9796 13 52 138 1
23.625 9794 15 51 139 1
23.75 9794 15 50 140 1
23.875 9793 15 50 141 1
24 9792 13 53 141 1
24.125 9792 12 53 142 1
24.25 9792 12 52 143 1
24.375 9791 13 51 144 1
24.5 9790 14 50 145 1
24.625 9790 13 51 145 1
24.75 9790 13 50 146 1
24.875 9789 13 50 147 1
25 9789 12 51 147 1
25.125 9788 13 50 148 1
25.25 9788 12 50 149 1
25.375 9788 12 50 149 1
25.5 9788 10 52 149 1
25.625 9788 8 53 150 1
25.75 9787 9 52 151 1
25.875 9787 7 52 153 1
26 9785 8 51 155 1
26.125 9783 10 51 155 1
26.25 9779 12 53 155 1
26.375 9779 12 50 158 1
26.5 9778 13 47 161 1
26.625 9778 11 49 161 1
26.75 9777 10 51 161 1
26.875 9776 9 52 162 1
27 9776 8 53 162 1
27.125 9774 9 53 163 1
27.25 9773 10 52 164 1
27.375 9773 9 51 166 1
27.5 9773 9 51 166 1
27.625 9772 9 52 166 1
27.75 9772 9 52 166 1
27.875 9770 11 51 167 1
28 9769 12 49 169 1
28.125 9769 12 49 169 1
28.25 9768 13 47 171 1
28.375 9768 13 47 171 1
28.5 9768 12 47 172 1
28.625 9768 10 48 173 1
28.75 9768 10 47 174 1
28.875 9767 11 47 174 1
29 9767 10 45 177 1
29.125 9766 11 44 178 1
29.25 9766 10 44 179 1
29.375 9765 10 45 179 1
29.5 9765 10 45 179 1
29.625 9765 10 44 180 1
29.75 9765 10 44 180 1
29.875 9765 10 43 181 1
30 9763 12 42 182 1
30.125 9763 11 43 182 1
30.25 9763 10 43 183 1
30.375 9763 8 45 183 1
30.5 9762 9 44 184 1
30.625 9760 10 44 185 1
30.75 9759 9 46 185 1
30.875 9759 9 46 185 1
31 9759 9 46 185 1
31.125 9757 10 47 185 1
31.25 9756 10 47 186 1
31.375 9756 9 48 186 1
31.5 9755 10 48 186 1
31.625 9753 11 48 187 1
31.75 9752 11 47 189 1
31.875 9752 10 47 190 1
32 9751 9 49 190 1
32.125 9750 10 48 191 1
32.25 9749 10 46 194 1
32.375 9749 10 46 194 1
32.5 9748 9 47 195 1
32.625 9747 9 48 195 1
32.75 9746 10 48 195 1
32.875 9746 10 48 195 1
33 9743 11 50 195 1
33.125 9742 12 49 196 1
33.25 9742 11 50 196 1
33.375 9741 12 50 196 1
33.5 9741 9 53 196 1
33.625 9741 8 54 196 1
33.75 9740 9 52 198 1
33.875 9739 10 52 198 1
34 9738 9 52 200 1
34.125 9738 9 51 201 1
34.25 9738 9 50 202 1
34.375 9738 7 51 203 1
34.5 9738 7 51 203 1
34.625 9737 8 50 204 1
34.75 9736 8 50 205 1
34.875 9736 8 48 207 1
35 9735 9 47 208 1
35.125 9735 8 46 210 1
35.25 9735 8 43 213 1
35.375 9734 9 42 214 1
35.5 9733 9 42 215 1
35.625 9733 9 42 215 1
35.75 9733 9 42 215 1
35.875 9732 10 41 216 1
36 9731 10 38 220 1
36.125 9730 11 38 220 1
36.25 9729 10 40 220 1
36.375 9729 10 39 221 1
36.5 9729 10 39 221 1
36.625 9728 11 37 223 1
36.75 9728 11 36 224 1
36.875 9728 10 34 227 1
37 9728 8 35 228 1
37.125 9727 8 34 230 1
37.25 9727 8 33 231 1
37.375 9727 8 32 232 1
37.5 9727 8 32 232 1
37.625 9727 8 32 232 1
37.75 9727 8 32 232 1
37.875 9726 9 31 233 1
38 9726 9 30 234 1
38.125 9726 9 28 236 1
38.25 9726 9 24 240 1
38.375 9726 8 25 240 1
38.5 9726 8 24 241 1
38.625 9726 8 24 241 1
38.75 9726 8 23 242 1
38.875 9725 9 23 242 1
39 9724 10 23 242 1
39.125 9724 9 24 242 1
39.25 9724 9 24 242 1
39.375 9724 9 24 242 1
39.5 9723 9 25 242 1
39.625 9723 9 23 244 1
39.75 9723 7 25 244 1
39.875 9723 5 27 244 1
40 9723 4 28 244 1
40.125 9723 4 28 244 1
40.25 9721 5 29 244 1
40.375 9720 6 28 245 1
40.5 9720 6 28 245 1
40.625 9719 7 28 245 1
40.75 9719 7 27 246 1
40.875 9719 7 27 246 1
41 9718 8 26 247 1
41.125 9718 8 26 247 1
41.25 9717 9 26 247 1
41.375 9717 9 26 247 1
41.5 9716 10 26 247 1
41.625 9716 8 27 248 1
41.75 9716 8 27 248 1
41.875 9716 8 26 249 1
42 9716 8 26 249 1
42.125 9716 7 27 249 1
42.25 9716 6 27 250 1
42.375 9716 6 27 250 1
42.5 9715 6 28 250 1
42.625 9715 6 27 251 1
42.75 9715 4 29 251 1
42.875 9715 4 29 251 1
43 9715 4 28 252 1
43.125 9715 4 28 252 1
43.25 9714 5 26 254 1
43.375 9714 5 25 255 1
43.5 9712 7 23 257 1
43.625 9712 6 24 257 1
43.75 9712 6 24 257 1
43.875 9712 5 25 257 1
44 9711 6 25 257 1
44.125 9711 5 26 257 1
44.25 9711 4 26 258 1
44.375 9711 4 25 259 1
44.5 9711 4 24 260 1
44.625 9711 4 23 261 1
44.75 9710 5 23 261 1
44.875 9709 5 24 261 1
45 9709 5 24 261 1
45.125 9709 4 23 263 1
45.25 9709 4 22 264 1
45.375 9709 4 21 265 1
45.5 9709 4 21 265 1
45.625 9709 3 22 265 1
45.75 9709 3 21 266 1
45.875 9709 3 20 267 1
46 9709 3 19 268 1
46.125 9708 4 17 270 1
46.25 9708 4 17 270 1
46.375 9708 4 17 270 1
46.5 9708 4 17 270 1
46.625 9708 4 17 270 1
46.75 9708 3 17 271 1
46.875 9708 3 17 271 1
47 9708 3 17 271 1
47.125 9708 3 17 271 1
47.25 9708 3 17 271 1
47.375 9708 2 18 271 1
47.5 9708 2 17 272 1
47.625 9708 1 18 272 1
47.75 9708 1 18 272 1
47.875 9708 1 18 272 1
48 9708 1 18 272 1
48.125 9708 0 19 272 1
48.25 9708 0 17 274 1
48.375 9708 0 17 274 1
48.5 9708 0 17 274 1
48.625 9708 0 17 274 1
48.75 9708 0 16 275 1
48.875 9708 0 16 275 1
49 9708 0 16 275 1
49.125 9708 0 16 275 1
49.25 9708 0 16 275 1
49.375 9708 0 15 276 1
49.5 9708 0 14 277 1
49.625 9708 0 14 277 1
49.75 9708 0 14 277 1
49.875 9708 0 13 278 1
50 9708 0 13 278 1
50.125 9708 0 13 278 1
50.25 9708 0 13 278 1
50.375 9708 0 11 280 1
50.5 9708 0 11 280 1
50.625 9708 0 10 281 1
50.75 9708 0 10 281 1
50.875 9708 0 10 281 1
51 9708 0 10 281 1
51.125 9708 0 10 281 1
51.25 9708 0 10 281 1
51.375 9708 0 10 281 1
51.5 9708 0 10 281 1
51.625 9708 0 9 282 1
51.75 9708 0 8 283 1
51.875 9708 0 7 284 1
52 9708 0 7 284 1
52.125 9708 0 7 284 1
52.25 9708 0 7 284 1
52.375 9708 0 6 285 1
52.5 9708 0 6 285 1
52.625 9708 0 6 285 1
52.75 9708 0 5 286 1
52.875 9708 0 5 286 1
53 9708 0 5 286 1
53.125 9708 0 5 286 1
53.25 9708 0 5 286 1
53.375 9708 0 5 286 1
53.5 9708 0 5 286 1
53.625 9708 0 5 286 1
53.75 9708 0 5 286 1
53.875 9708 0 5 286 1
54 9708 0 5 286 1
54.125 9707 1 5 286 1
54.25 9707 1 5 286 1
54.375 9707 1 3 288 1
54.5 9707 1 3 288 1
54.625 9707 1 3 288 1
54.75 9707 1 3 288 1
54.875 9707 1 3 288 1
55 9707 1 3 288 1
55.125 9707 1 3 288 1
55.25 9707 1 3 288 1
55.375 9707 0 4 288 1
55.5 9706 1 4 288 1
55.625 9706 1 4 288 1
55.75 9706 1 4 288 1
55.875 9706 1 4 288 1
56 9706 1 4 288 1
56.125 9706 1 4 288 1
56.25 9706 1 4 288 1
56.375 9706 1 4 288 1
56.5 9706 1 4 288 1
56.625 9706 1 4 288 1
56.75 9706 1 4 288 1
56.875 9706 1 4 288 1
57 9706 1 4 288 1
57.125 9706 1 4 288 1
57.25 9706 1 4 288 1
57.375 9706 1 4 288 1
57.5 9706 1 4 288 1
57.625 9706 1 3 289 1
57.75 9706 1 3 289 1
57.875 9706 1 3 289 1
58 9706 1 3 289 1
58.125 9706 1 3 289 1
58.25 9706 1 3 289 1
58.375 9706 1 3 289 1
58.5 9706 1 3 289 1
58.625 9706 1 3 289 1
58.75 9706 1 3 289 1
58.875 9706 1 3 289 1
59 9706 1 2 290 1
59.125 9706 1 2 290 1
59.25 9706 1 2 290 1
59.375 9706 1 2 290 1
59.5 9706 1 2 290 1
59.625 9706 1 2 290 1
59.75 9706 0 3 290 1
59.875 9706 0 3 290 1
60 9706 0 3 290 1
60.125 9706 0 3 290 1
60.25 9706 0 3 290 1
60.375 9706 0 3 290 1
60.5 9706 0 3 290 1
60.625 9706 0 3 290 1
60.75 9706 0 3 290 1
60.875 9706 0 3 290 1
61 9706 0 3 290 1
61.125 9706 0 3 290 1
61.25 9705 1 3 290 1
61.375 9705 1 3 290 1
61.5 9705 1 3 290 1
61.625 9705 1 3 290 1
61.75 9705 1 3 290 1
61.875 9705 1 3 290 1
62 9705 1 3 290 1
62.125 9705 1 3 290 1
62.25 9705 1 3 290 1
62.375 9705 1 3 290 1
62.5 9705 1 3 290 1
62.625 9705 1 3 290 1
62.75 9705 1 3 290 1
62.875 9705 0 4 290 1
63 9705 0 4 290 1
63.125 9705 0 4 290 1
63.25 9705 0 4 290 1
63.375 9705 0 3 291 1
63.5 9705 0 2 292 1
63.625 9705 0 2 292 1
63.75 9705 0 2 292 1
63.875 9705 0 2 292 1
64 9705 0 2 292 1
64.125 9705 0 2 292 1
64.25 9705 0 2 292 1
64.375 9705 0 2 292 1
64.5 9704 1 2 292 1
64.625 9704 1 2 292 1
64.75 9704 1 2 292 1
64.875 9704 1 2 292 1
65 9704 1 1 293 1
65.125 9704 1 1 293 1
65.25 9704 1 1 293 1
65.375 9704 1 1 293 1
65.5 9704 1 1 293 1
65.625 9704 1 1 293 1
65.75 9704 1 1 293 1
65.875 9704 1 1 293 1
66 9704 1 1 293 1
66.125 9703 2 1 293 1
66.25 9703 2 1 293 1
66.375 9703 2 1 293 1
66.5 9703 2 1 293 1
66.625 9703 2 1 293 1
66.75 9703 2 1 293 1
66.875 9703 2 1 293 1
67 9703 2 1 293 1
67.125 9703 2 1 293 1
67.25 9703 2 1 293 1
67.375 9703 2 1 293 1
67.5 9703 2 1 293 1
67.625 9703 2 1 293 1
67.75 9703 2 1 293 1
67.875 9703 1 2 293 1
68 9703 1 2 293 1
68.125 9703 1 2 293 1
68.25 9703 1 2 293 1
68.375 9703 1 2 293 1
68.5 9703 0 3 293 1
68.625 9703 0 3 293 1
68.75 9703 0 3 293 1
68.875 9703 0 3 293 1
69 9703 0 3 293 1
69.125 9703 0 3 293 1
69.25 9703 0 3 293 1
69.375 9703 0 3 293 1
69.5 9703 0 3 293 1
69.625 9703 0 3 293 1
69.75 9703 0 3 293 1
69.875 9702 1 3 293 1
70 9702 1 3 293 1
70.125 9702 1 3 293 1
70.25 9702 1 3 293 1
70.375 9701 2 3 293 1
70.5 9701 2 3 293 1
70.625 9701 2 3 293 1
70.75 9701 2 3 293 1
70.875 9701 2 3 293 1
71 9701 2 3 293 1
71.125 9701 2 3 293 1
71.25 9701 2 3 293 1
71.375 9701 2 3 293 1
71.5 9701 2 2 294 1
71.625 9700 3 2 294 1
71.75 9700 3 2 294 1
71.875 9699 4 2 294 1
72 9699 3 3 294 1
72.125 9698 4 3 294 1
72.25 9698 4 2 295 1
72.375 9698 4 2 295 1
72.5 9698 3 3 295 1
72.625 9698 2 4 295 1
72.75 9698 2 3 296 1
72.875 9698 2 3 296 1
73 9698 2 3 296 1
73.125 9698 2 2 297 1
73.25 9698 2 2 297 1
73.375 9698 2 2 297 1
73.5 9698 1 3 297 1
73.625 9698 0 4 297 1
73.75 9698 0 2 299 1
73.875 9698 0 2 299 1
74 9698 0 2 299 1
74.125 9698 0 2 299 1
74.25 9698 0 2 299 1
74.375 9698 0 2 299 1
74.5 9698 0 2 299 1
74.625 9698 0 1 300 1
74.75 9698 0 1 300 1
74.875 9698 0 1 300 1
75 9698 0 1 300 1
75.125 9698 0 1 300 1
75.25 9698 0 1 300 1
75.375 9698 0 1 300 1
75.5 9698 0 1 300 1
75.625 9698 0 1 300 1
75.75 9698 0 0 301 1
