t S E I R D
11.875 9776 137 71 16 0
12 9754 150 79 17 0
12.125 9724 172 87 17 0
12.25 9703 184 95 18 0
12.375 9678 197 103 22 0
12.5 9656 209 111 24 0
12.625 9637 216 121 25 1
12.75 9631 208 134 26 1
12.875 9631 199 140 29 1
13 9628 190 150 31 1
13.125 9624 182 158 35 1
13.25 9622 172 165 40 1
13.375 9619 168 166 46 1
13.5 9618 162 169 50 1
13.625 9616 154 174 55 1
13.75 9611 152 179 57 1
13.875 9606 150 184 59 1
14 9594 153 187 65 1
14.125 9593 144 197 65 1
14.25 9593 134 205 67 1
14.375 9589 127 212 71 1
14.5 9581 122 220 76 1
14.625 9579 119 219 82 1
14.75 9575 118 220 86 1
14.875 9569 116 224 90 1
15 9565 108 232 94 1
15.125 9559 109 231 100 1
15.25 9554 107 235 103 1
15.375 9550 96 248 105 1
15.5 9548 94 248 109 1
15.625 9547 89 250 113 1
15.75 9541 89 252 117 1
15.875 9536 88 254 121 1
16 9532 87 250 130 1
16.125 9524 90 253 132 1
16.25 9519 92 253 135 1
16.375 9514 93 251 141 1
16.5 9508 92 256 143 1
16.625 9503 88 259 149 1
16.75 9502 83 261 153 1
16.875 9500 75 268 156 1
17 9497 73 265 164 1
17.125 9492 72 267 168 1
17.25 9490 70 263 176 1
17.375 9488 67 261 182 2
17.5 9485 61 266 186 2
17.625 9485 60 256 197 2
17.75 9485 56 257 200 2
17.875 9483 54 257 204 2
18 9481 52 257 208 2
18.125 9479 49 260 210 2
18.25 9479 47 255 217 2
18.375 9478 45 252 223 2
18.5 9477 43 250 228 2
18.625 9476 41 249 232 2
18.75 9473 44 240 240 3
18.875 9470 46 239 242 3
19 9470 42 239 246 3
19.125 9468 40 239 250 3
19.25 9468 36 236 257 3
19.375 9467 36 231 262 4
19.5 9467 34 226 269 4
19.625 9466 32 223 275 4
19.75 9466 30 222 278 4
19.875 9464 32 219 281 4
20 9462 31 218 285 4
20.125 9462 30 215 289 4
20.25 9462 30 211 293 4
20.375 9461 29 207 299 4
20.5 9461 28 205 302 4
20.625 9461 27 201 307 4
20.75 9461 25 200 310 4
20.875 9460 24 200 312 4
21 9459 25 196 315 5
21.125 9459 22 194 320 5
21.25 9459 22 190 323 6
21.375 9459 22 188 325 6
21.5 9459 21 183 331 6
21.625 9459 21 179 335 6
21.75 9459 21 171 343 6
21.875 9459 19 169 347 6
22 9459 18 168 349 6
22.125 9459 16 168 351 6
22.25 9459 16 164 355 6
22.375 9459 15 164 356 6
22.5 9459 15 161 359 6
22.625 9459 13 162 360 6
22.75 9458 14 156 366 6
22.875 9458 13 151 372 6
23 9458 12 150 374 6
23.125 9458 12 147 377 6
23.25 9458 12 143 381 6
23.375 9458 12 139 385 6
23.5 9458 12 139 385 6
23.625 9458 10 135 391 6
23.75 9458 9 134 393 6
23.875 9457 10 133 394 6
24 9456 9 131 398 6
24.125 9455 10 130 399 6
24.25 9455 10 129 400 6
24.375 9455 9 128 402 6
24.5 9455 7 127 405 6
24.625 9454 8 125 407 6
24.75 9453 9 120 412 6
24.875 9452 10 119 413 6
25 9452 10 117 415 6
25.125 9451 11 116 416 6
25.25 9451 10 115 418 6
25.375 9451 10 114 419 6
25.5 9450 11 112 421 6
25.625 9450 11 109 424 6
25.75 9450 11 108 425 6
25.875 9450 10 108 426 6
26 9449 9 107 429 6
26.125 9448 9 108 429 6
26.25 9446 11 104 433 6
26.375 9446 11 102 435 6
26.5 9445 12 102 435 6
26.625 9445 10 103 436 6
26.75 9444 11 98 441 6
26.875 9443 12 94 445 6
27 9443 11 94 446 6
27.125 9442 11 91 450 6
27.25 9441 12 88 453 6
27.375 9441 11 88 454 6
27.5 9441 11 88 454 6
27.625 9441 11 87 455 6
27.75 9439 13 83 459 6
27.875 9439 12 81 462 6
28 9439 12 80 463 6
28.125 9439 12 77 466 6
28.25 9437 14 77 466 6
28.375 9437 14 76 467 6
28.5 9437 14 76 467 6
28.625 9437 13 75 469 6
28.75 9437 13 75 469 6
28.875 9437 11 76 470 6
29 9437 8 78 471 6
29.125 9437 8 78 471 6
29.25 9437 7 76 474 6
29.375 9436 8 76 474 6
29.5 9436 7 76 475 6
29.625 9436 6 74 478 6
29.75 9436 6 74 478 6
29.875 9436 4 76 478 6
30 9435 4 76 479 6
30.125 9435 3 74 482 6
30.25 9435 3 73 483 6
30.375 9435 3 73 483 6
30.5 9434 4 72 484 6
30.625 9434 4 69 487 6
30.75 9434 4 68 488 6
30.875 9434 4 67 489 6
31 9434 4 67 489 6
31.125 9434 4 63 493 6
31.25 9434 4 61 495 6
31.375 9434 4 60 496 6
31.5 9434 3 60 497 6
31.625 9434 3 59 498 6
31.75 9434 3 59 498 6
31.875 9434 3 58 499 6
32 9434 3 56 501 6
32.125 9433 4 56 501 6
32.25 9433 4 55 502 6
32.375 9433 4 53 504 6
32.5 9433 4 50 507 6
32.625 9433 4 49 508 6
32.75 9433 4 49 508 6
32.875 9433 4 48 509 6
33 9433 3 48 510 6
33.125 9433 3 47 511 6
33.25 9433 2 46 513 6
33.375 9432 3 45 514 6
33.5 9432 3 45 514 6
33.625 9432 3 45 514 6
33.75 9432 3 45 514 6
33.875 9432 3 45 514 6
34 9432 2 46 514 6
34.125 9431 2 46 515 6
34.25 9431 2 45 516 6
34.375 9431 2 44 517 6
34.5 9431 2 42 519 6
34.625 9431 2 40 521 6
34.75 9431 2 39 522 6
34.875 9430 3 39 522 6
35 9430 1 40 523 6
35.125 9430 1 40 523 6
35.25 9430 1 40 523 6
35.375 9430 1 39 524 6
35.5 9430 1 37 526 6
35.625 9430 1 37 526 6
35.75 9430 1 36 527 6
35.875 9430 1 35 528 6
36 9430 1 34 529 6
36.125 9430 1 32 531 6
36.25 9430 1 31 532 6
36.375 9430 1 31 532 6
36.5 9430 1 30 533 6
36.625 9430 1 30 533 6
36.75 9430 1 30 533 6
36.875 9430 1 30 533 6
37 9430 1 29 534 6
37.125 9430 1 28 535 6
37.25 9430 1 27 536 6
37.375 9430 1 27 536 6
37.5 9430 1 27 536 6
37.625 9430 1 25 538 6
37.75 9430 1 25 538 6
37.875 9430 0 22 542 6
38 9430 0 22 542 6
38.125 9430 0 21 543 6
38.25 9430 0 20 544 6
38.375 9430 0 19 545 6
38.5 9430 0 18 546 6
38.625 9430 0 18 546 6
38.75 9430 0 16 548 6
38.875 9430 0 16 548 6
39 9430 0 16 548 6
39.125 9430 0 15 549 6
39.25 9430 0 14 550 6
39.375 9430 0 14 550 6
39.5 9430 0 13 551 6
39.625 9430 0 13 551 6
39.75 9430 0 13 551 6
39.875 9430 0 12 552 6
40 9430 0 12 552 6
40.125 9430 0 12 552 6
40.25 9430 0 12 552 6
40.375 9430 0 12 552 6
40.5 9430 0 11 553 6
40.625 9430 0 10 554 6
40.75 9430 0 10 554 6
40.875 9430 0 9 555 6
41 9430 0 9 555 6
41.125 9430 0 9 555 6
41.25 9430 0 9 555 6
41.375 9430 0 9 555 6
41.5 9430 0 8 556 6
41.625 9430 0 8 556 6
41.75 9430 0 8 556 6
41.875 9430 0 8 556 6
42 9430 0 8 556 6
42.125 9430 0 8 556 6
42.25 9430 0 8 556 6
42.375 9430 0 8 556 6
42.5 9430 0 8 556 6
42.625 9430 0 8 556 6
42.75 9430 0 8 556 6
42.875 9430 0 8 556 6
43 9430 0 7 557 6
43.125 9430 0 6 558 6
43.25 9430 0 6 558 6
43.375 9430 0 6 558 6
43.5 9430 0 6 558 6
43.625 9430 0 6 558 6
43.75 9430 0 6 558 6
43.875 9430 0 6 558 6
44 9430 0 5 559 6
44.125 9430 0 3 561 6
44.25 9430 0 3 561 6
44.375 9430 0 3 561 6
44.5 9430 0 3 561 6
44.625 9430 0 3 561 6
44.75 9430 0 3 561 6
44.875 9430 0 3 561 6
45 9430 0 3 561 6
45.125 9430 0 3 561 6
45.25 9430 0 3 561 6
45.375 9430 0 3 561 6
45.5 9430 0 2 562 6
45.625 9430 0 2 562 6
45.75 9430 0 2 562 6
45.875 9430 0 2 562 6
46 9430 0 2 562 6
46.125 9430 0 2 562 6
46.25 9430 0 2 562 6
46.375 9430 0 2 562 6
46.5 9430 0 2 562 6
46.625 9430 0 2 562 6
46.75 9430 0 2 562 6
46.875 9430 0 2 562 6
47 9430 0 2 562 6
47.125 9430 0 2 562 6
47.25 9430 0 2 562 6
47.375 9430 0 2 562 6
47.5 9430 0 2 562 6
47.625 9430 0 2 562 6
47.75 9430 0 2 562 6
47.875 9430 0 2 562 6
48 9430 0 2 562 6
48.125 9430 0 2 562 6
48.25 9430 0 2 562 6
48.375 9430 0 1 563 6
48.5 9430 0 1 563 6
48.625 9430 0 1 563 6
48.75 9430 0 1 563 6
48.875 9430 0 0 564 6
