t S E I R D
11.875 9924 36 28 12 0
12 9917 41 30 12 0
12.125 9913 41 34 12 0
12.25 9908 44 35 13 0
12.375 9906 43 38 13 0
12.5 9895 54 38 13 0
12.625 9889 55 43 13 0
12.75 9879 64 42 15 0
12.875 9866 72 46 16 0
13 9859 76 49 16 0
13.125 9854 74 54 18 0
13.25 9845 79 58 18 0
13.375 9837 82 60 21 0
13.5 9827 86 66 21 0
13.625 9821 86 71 22 0
13.75 9804 98 76 22 0
13.875 9793 108 76 22 1
14 9791 107 78 23 1
14.125 9791 102 79 27 1
14.25 9790 96 85 28 1
14.375 9789 91 90 29 1
14.5 9786 91 93 29 1
14.625 9784 89 97 29 1
14.75 9783 86 99 31 1
14.875 9781 87 97 34 1
15 9779 82 104 34 1
15.125 9776 82 106 35 1
15.25 9774 79 107 39 1
15.375 9772 76 109 42 1
15.5 9770 72 113 44 1
15.625 9767 70 114 48 1
15.75 9763 71 112 53 1
15.875 9762 69 115 53 1
16 9760 65 118 56 1
16.125 9758 66 118 57 1
16.25 9755 66 116 62 1
16.375 9750 69 118 62 1
16.5 9746 69 118 66 1
16.625 9743 69 119 68 1
16.75 9736 70 123 70 1
16.875 9736 67 123 73 1
17 9735 61 126 77 1
17.125 9734 59 124 82 1
17.25 9732 58 125 84 1
17.375 9727 61 126 85 1
17.5 9724 58 128 88 2
17.625 9724 56 125 93 2
17.75 9723 54 127 94 2
17.875 9723 49 130 96 2
18 9722 49 129 98 2
18.125 9720 51 127 100 2
18.25 9719 50 126 103 2
18.375 9718 47 126 107 2
18.5 9713 49 128 108 2
18.625 9709 51 127 110 3
18.75 9708 50 127 112 3
18.875 9707 49 125 116 3
19 9705 47 124 121 3
19.125 9704 47 123 123 3
19.25 9701 50 122 124 3
19.375 9701 47 121 128 3
19.5 9699 47 120 131 3
19.625 9698 47 117 135 3
19.75 9698 46 115 138 3
19.875 9697 43 114 142 4
20 9697 42 109 148 4
20.125 9697 40 110 149 4
20.25 9697 37 111 151 4
20.375 9697 32 113 154 4
20.5 9697 31 110 158 4
20.625 9697 28 108 163 4
20.75 9697 26 108 165 4
20.875 9696 26 107 167 4
21 9696 24 107 169 4
21.125 9694 23 107 172 4
21.25 9693 23 103 177 4
21.375 9693 20 99 184 4
21.5 9692 19 100 185 4
21.625 9690 20 100 186 4
21.75 9689 19 97 191 4
21.875 9689 18 95 194 4
22 9689 15 98 194 4
22.125 9689 15 97 195 4
22.25 9689 13 96 198 4
22.375 9688 13 96 199 4
22.5 9688 11 97 200 4
22.625 9688 11 94 203 4
22.75 9688 10 94 204 4
22.875 9688 10 93 205 4
23 9687 11 92 206 4
23.125 9686 12 91 207 4
23.25 9686 11 90 209 4
23.375 9686 11 88 211 4
23.5 9686 10 88 212 4
23.625 9686 9 86 215 4
23.75 9686 7 87 216 4
23.875 9685 7 85 219 4
24 9685 5 86 220 4
24.125 9685 5 83 223 4
24.25 9684 6 81 225 4
24.375 9684 6 80 226 4
24.5 9683 7 80 226 4
24.625 9683 5 78 230 4
24.75 9681 7 78 230 4
24.875 9680 7 79 230 4
25 9679 7 78 232 4
25.125 9679 7 76 234 4
25.25 9679 7 76 234 4
25.375 9678 8 74 236 4
25.5 9678 8 74 236 4
25.625 9677 8 72 239 4
25.75 9677 8 70 241 4
25.875 9677 8 68 243 4
26 9677 8 67 244 4
26.125 9676 9 66 245 4
26.25 9674 10 66 246 4
26.375 9672 11 65 248 4
26.5 9672 10 63 251 4
26.625 9672 9 62 253 4
26.75 9672 8 62 254 4
26.875 9672 8 62 254 4
27 9672 7 61 256 4
27.125 9672 6 61 257 4
27.25 9672 6 60 258 4
27.375 9672 6 59 259 4
27.5 9672 6 59 259 4
27.625 9672 6 57 261 4
27.75 9672 6 56 262 4
27.875 9672 6 55 263 4
28 9672 6 53 265 4
28.125 9672 5 54 265 4
28.25 9672 4 54 266 4
28.375 9671 5 53 267 4
28.5 9671 5 53 267 4
28.625 9671 5 53 267 4
28.75 9671 5 52 268 4
28.875 9670 6 52 268 4
29 9669 7 51 269 4
29.125 9669 7 49 271 4
29.25 9669 6 49 272 4
29.375 9669 6 47 274 4
29.5 9669 4 47 276 4
29.625 9669 4 45 278 4
29.75 9668 5 44 279 4
29.875 9668 5 44 279 4
30 9668 5 44 279 4
30.125 9667 6 44 279 4
30.25 9667 6 44 279 4
30.375 9666 7 43 280 4
30.5 9666 7 42 281 4
30.625 9665 7 43 281 4
30.75 9665 6 44 281 4
30.875 9665 6 44 281 4
31 9665 6 44 281 4
31.125 9664 6 43 283 4
31.25 9664 6 40 286 4
31.375 9664 6 40 286 4
31.5 9664 6 38 288 4
31.625 9664 6 37 289 4
31.75 9664 5 36 291 4
31.875 9664 3 37 292 4
32 9664 3 36 293 4
32.125 9663 4 35 294 4
32.25 9663 3 35 295 4
32.375 9663 3 33 297 4
32.5 9663 3 33 297 4
32.625 9663 3 32 298 4
32.75 9663 2 32 299 4
32.875 9663 2 32 299 4
33 9662 2 32 300 4
33.125 9662 2 31 301 4
33.25 9662 2 31 301 4
33.375 9662 2 29 303 4
33.5 9662 2 29 303 4
33.625 9662 2 29 303 4
33.75 9662 1 30 303 4
33.875 9662 1 28 305 4
34 9662 1 28 305 4
34.125 9662 1 28 305 4
34.25 9662 1 27 306 4
34.375 9662 1 26 307 4
34.5 9662 1 26 307 4
34.625 9662 1 26 307 4
34.75 9662 1 24 309 4
34.875 9662 1 23 310 4
35 9662 0 24 310 4
35.125 9662 0 24 310 4
35.25 9662 0 23 311 4
35.375 9662 0 21 313 4
35.5 9662 0 21 313 4
35.625 9662 0 19 315 4
35.75 9662 0 18 316 4
35.875 9662 0 18 316 4
36 9662 0 18 316 4
36.125 9662 0 18 316 4
36.25 9662 0 18 316 4
36.375 9662 0 18 316 4
36.5 9662 0 18 316 4
36.625 9662 0 18 316 4
36.75 9662 0 18 316 4
36.875 9661 1 18 316 4
37 9661 1 18 316 4
37.125 9661 1 16 318 4
37.25 9661 1 16 318 4
37.375 9661 1 16 318 4
37.5 9661 1 16 318 4
37.625 9661 1 16 318 4
37.75 9661 1 16 318 4
37.875 9661 1 16 318 4
38 9661 1 16 318 4
38.125 9661 1 15 319 4
38.25 9661 1 15 319 4
38.375 9661 1 15 319 4
38.5 9661 1 15 319 4
38.625 9661 1 15 319 4
38.75 9661 1 15 319 4
38.875 9661 1 15 319 4
39 9661 1 15 319 4
39.125 9661 1 15 319 4
39.25 9661 1 15 319 4
39.375 9661 1 15 319 4
39.5 9661 1 15 319 4
39.625 9661 1 15 319 4
39.75 9661 0 16 319 4
39.875 9661 0 16 319 4
40 9661 0 16 319 4
40.125 9661 0 16 319 4
40.25 9661 0 15 320 4
40.375 9661 0 15 320 4
40.5 9661 0 15 320 4
40.625 9661 0 15 320 4
40.75 9661 0 15 320 4
40.875 9661 0 15 320 4
41 9661 0 14 321 4
41.125 9661 0 14 321 4
41.25 9661 0 14 321 4
41.375 9661 0 14 321 4
41.5 9661 0 14 321 4
41.625 9661 0 14 321 4
41.75 9661 0 14 321 4
41.875 9661 0 14 321 4
42 9661 0 13 322 4
42.125 9661 0 13 322 4
42.25 9661 0 13 322 4
42.375 9661 0 12 323 4
42.5 9661 0 12 323 4
42.625 9661 0 12 323 4
42.75 9661 0 11 324 4
42.875 9661 0 11 324 4
43 9661 0 11 324 4
43.125 9661 0 11 324 4
43.25 9661 0 11 324 4
43.375 9661 0 11 324 4
43.5 9661 0 11 324 4
43.625 9661 0 10 325 4
43.75 9661 0 10 325 4
43.875 9660 1 10 325 4
44 9660 0 11 325 4
44.125 9659 1 10 326 4
44.25 9659 1 10 326 4
44.375 9659 1 10 326 4
44.5 9659 1 9 327 4
44.625 9659 1 9 327 4
44.75 9659 1 9 327 4
44.875 9659 1 9 327 4
45 9659 1 9 327 4
45.125 9659 1 9 327 4
45.25 9659 1 9 327 4
45.375 9659 1 9 327 4
45.5 9659 1 9 327 4
45.625 9659 1 9 327 4
45.75 9659 1 9 327 4
45.875 9659 1 9 327 4
46 9659 1 7 329 4
46.125 9659 1 7 329 4
46.25 9659 1 6 330 4
46.375 9659 1 6 330 4
46.5 9659 1 6 330 4
46.625 9659 0 7 330 4
46.75 9659 0 6 331 4
46.875 9659 0 6 331 4
47 9659 0 6 331 4
47.125 9659 0 6 331 4
47.25 9659 0 6 331 4
47.375 9659 0 6 331 4
47.5 9659 0 5 332 4
47.625 9659 0 5 332 4
47.75 9659 0 5 332 4
47.875 9659 0 5 332 4
48 9659 0 4 333 4
48.125 9659 0 4 333 4
48.25 9659 0 4 333 4
48.375 9659 0 4 333 4
48.5 9659 0 3 334 4
48.625 9659 0 3 334 4
48.75 9659 0 3 334 4
48.875 9659 0 3 334 4
49 9659 0 3 334 4
49.125 9659 0 3 334 4
49.25 9659 0 3 334 4
49.375 9659 0 3 334 4
49.5 9659 0 3 334 4
49.625 9659 0 3 334 4
49.75 9659 0 2 335 4
49.875 9659 0 2 335 4
50 9658 1 2 335 4
50.125 9658 0 3 335 4
50.25 9658 0 3 335 4
50.375 9658 0 3 335 4
50.5 9658 0 3 335 4
50.625 9658 0 2 336 4
50.75 9658 0 1 337 4
50.875 9658 0 1 337 4
51 9658 0 1 337 4
51.125 9658 0 1 337 4
51.25 9658 0 1 337 4
51.375 9658 0 1 337 4
51.5 9658 0 1 337 4
51.625 9658 0 1 337 4
51.75 9658 0 1 337 4
51.875 9658 0 1 337 4
52 9658 0 1 337 4
52.125 9658 0 1 337 4
52.25 9658 0 1 337 4
52.375 9658 0 1 337 4
52.5 9658 0 1 337 4
52.625 9658 0 1 337 4
52.75 9658 0 1 337 4
52.875 9658 0 1 337 4
53 9658 0 1 337 4
53.125 9658 0 1 337 4
53.25 9658 0 1 337 4
53.375 9658 0 1 337 4
53.5 9658 0 1 337 4
53.625 9658 0 0 338 4
