t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 1 4 1 0
13.875 9994 1 4 1 0
14 9994 1 4 1 0
14.125 9994 1 4 1 0
14.25 9994 1 4 1 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 0 3 3 0
16 9993 1 3 3 0
16.125 9990 4 3 3 0
16.25 9988 6 3 3 0
16.375 9987 6 4 3 0
16.5 9981 12 4 3 0
16.625 9980 13 4 3 0
16.75 9975 16 5 4 0
16.875 9973 16 7 4 0
17 9970 16 9 5 0
17.125 9968 18 9 5 0
17.25 9964 21 10 5 0
17.375 9960 22 13 5 0
17.5 9958 22 15 5 0
17.625 9953 23 19 5 0
17.75 9949 27 19 5 0
17.875 9947 29 19 5 0
18 9938 38 19 5 0
18.125 9932 43 19 6 0
18.25 9929 45 20 6 0
18.375 9926 45 23 6 0
18.5 9921 48 24 7 0
18.625 9915 49 29 7 0
18.75 9909 50 34 7 0
18.875 9896 57 40 7 0
19 9885 64 43 8 0
19.125 9875 70 47 8 0
19.25 9863 79 48 10 0
19.375 9846 93 51 10 0
19.5 9832 101 56 11 0
19.625 9815 114 59 12 0
19.75 9813 105 69 13 0
19.875 9803 110 74 13 0
20 9791 116 79 14 0
20.125 9778 120 86 16 0
20.25 9764 131 87 18 0
20.375 9758 125 98 19 0
20.5 9745 132 102 21 0
20.625 9739 132 108 21 0
20.75 9725 135 117 23 0
20.875 9709 142 125 24 0
21 9694 150 129 27 0
21.125 9682 149 138 31 0
21.25 9660 165 143 32 0
21.375 9648 165 153 34 0
21.5 9638 161 167 34 0
21.625 9624 169 168 39 0
21.75 9607 171 179 43 0
21.875 9578 189 187 46 0
22 9560 197 196 47 0
22.125 9534 216 200 50 0
22.25 9511 226 209 54 0
22.375 9485 235 222 57 1
22.5 9482 224 230 63 1
22.625 9481 208 245 65 1
22.75 9476 197 254 71 2
22.875 9474 185 262 76 3
23 9473 178 263 83 3
23.125 9471 171 270 85 3
23.25 9468 161 276 92 3
23.375 9468 153 276 100 3
23.5 9466 144 278 109 3
23.625 9466 139 277 115 3
23.75 9463 134 278 122 3
23.875 9463 130 279 125 3
24 9463 125 271 138 3
24.125 9460 122 271 144 3
24.25 9459 113 276 149 3
24.375 9454 110 277 156 3
24.5 9451 108 274 164 3
24.625 9448 105 272 172 3
24.75 9445 106 268 177 4
24.875 9445 97 265 189 4
25 9445 89 263 199 4
25.125 9442 85 266 203 4
25.25 9442 76 272 206 4
25.375 9441 69 277 209 4
25.5 9441 66 278 211 4
25.625 9440 63 278 215 4
25.75 9440 56 282 218 4
25.875 9440 51 279 225 5
26 9440 49 276 230 5
26.125 9439 49 271 236 5
26.25 9438 49 269 239 5
26.375 9435 50 265 245 5
26.5 9434 47 267 247 5
26.625 9432 47 267 249 5
26.75 9432 45 265 253 5
26.875 9431 44 260 260 5
27 9430 44 256 265 5
27.125 9429 44 252 270 5
27.25 9429 41 250 275 5
27.375 9429 38 248 280 5
27.5 9429 33 247 286 5
27.625 9429 30 246 290 5
27.75 9428 27 246 294 5
27.875 9428 26 242 299 5
28 9427 24 237 307 5
28.125 9426 24 232 313 5
28.25 9425 25 228 317 5
28.375 9424 25 225 321 5
28.5 9424 25 221 325 5
28.625 9424 23 217 331 5
28.75 9424 20 218 333 5
28.875 9424 20 217 334 5
29 9423 21 208 343 5
29.125 9422 22 205 346 5
29.25 9422 20 202 350 6
29.375 9422 20 196 356 6
29.5 9422 19 191 362 6
29.625 9421 19 187 367 6
29.75 9421 19 179 375 6
29.875 9421 19 177 377 6
30 9421 19 174 380 6
30.125 9421 16 172 385 6
30.25 9421 15 167 391 6
30.375 9420 16 164 394 6
30.5 9420 15 160 399 6
30.625 9419 15 155 405 6
30.75 9418 15 152 409 6
30.875 9418 15 150 411 6
31 9418 12 150 414 6
31.125 9418 12 146 418 6
31.25 9417 13 141 423 6
31.375 9417 13 139 425 6
31.5 9416 14 137 427 6
31.625 9415 15 131 433 6
31.75 9415 13 132 434 6
31.875 9415 12 128 438 7
32 9414 12 127 440 7
32.125 9414 11 127 441 7
32.25 9413 12 126 442 7
32.375 9413 12 125 443 7
32.5 9413 10 122 448 7
32.625 9412 11 117 453 7
32.75 9412 11 114 456 7
32.875 9412 9 115 457 7
33 9412 9 115 457 7
33.125 9412 6 112 463 7
33.25 9411 7 112 463 7
33.375 9410 8 106 469 7
33.5 9410 8 105 470 7
33.625 9409 9 102 473 7
33.75 9409 8 99 477 7
33.875 9409 8 95 481 7
34 9409 7 96 481 7
34.125 9409 7 95 482 7
34.25 9409 7 95 482 7
34.375 9408 8 94 483 7
34.5 9407 9 92 485 7
34.625 9407 9 91 486 7
34.75 9406 10 87 490 7
34.875 9406 10 86 491 7
35 9406 10 86 491 7
35.125 9406 10 83 494 7
35.25 9405 10 82 496 7
35.375 9405 9 81 498 7
35.5 9405 9 79 500 7
35.625 9405 9 77 502 7
35.75 9405 9 76 503 7
35.875 9405 9 74 505 7
36 9405 9 74 505 7
36.125 9405 9 70 509 7
36.25 9405 9 68 511 7
36.375 9405 9 66 513 7
36.5 9405 8 65 515 7
36.625 9405 8 64 516 7
36.75 9405 8 62 518 7
36.875 9405 8 62 518 7
37 9405 7 62 519 7
37.125 9405 7 61 520 7
37.25 9405 7 60 521 7
37.375 9404 8 59 522 7
37.5 9404 8 58 523 7
37.625 9404 7 58 524 7
37.75 9403 8 56 526 7
37.875 9403 6 57 527 7
38 9403 5 58 527 7
38.125 9402 5 55 531 7
38.25 9402 5 54 532 7
38.375 9402 5 52 534 7
38.5 9402 4 53 534 7
38.625 9402 4 53 534 7
38.75 9402 4 51 536 7
38.875 9402 4 49 538 7
39 9402 3 50 538 7
39.125 9402 3 49 539 7
39.25 9402 2 50 539 7
39.375 9402 2 48 541 7
39.5 9402 1 48 542 7
39.625 9402 1 48 542 7
39.75 9401 2 46 544 7
39.875 9400 3 46 544 7
40 9400 3 45 545 7
40.125 9400 3 44 546 7
40.25 9400 3 44 546 7
40.375 9400 3 43 547 7
40.5 9400 3 42 548 7
40.625 9400 3 40 550 7
40.75 9400 3 40 550 7
40.875 9400 3 39 551 7
41 9400 3 37 553 7
41.125 9400 3 36 554 7
41.25 9400 3 34 556 7
41.375 9400 3 33 557 7
41.5 9400 3 30 560 7
41.625 9400 2 30 561 7
41.75 9400 2 30 561 7
41.875 9400 2 30 561 7
42 9400 1 31 561 7
42.125 9400 1 28 564 7
42.25 9400 1 28 564 7
42.375 9400 1 28 564 7
42.5 9400 1 27 565 7
42.625 9400 1 26 566 7
42.75 9399 2 26 566 7
42.875 9399 2 26 566 7
43 9399 2 25 567 7
43.125 9399 2 23 569 7
43.25 9399 2 21 571 7
43.375 9399 2 20 572 7
43.5 9399 2 19 573 7
43.625 9399 2 18 574 7
43.75 9399 2 17 575 7
43.875 9399 2 15 577 7
44 9399 2 15 577 7
44.125 9399 2 15 577 7
44.25 9399 1 16 577 7
44.375 9399 1 16 577 7
44.5 9399 0 17 577 7
44.625 9399 0 17 577 7
44.75 9399 0 17 577 7
44.875 9399 0 17 577 7
45 9399 0 16 578 7
45.125 9399 0 16 578 7
45.25 9399 0 16 578 7
45.375 9399 0 16 578 7
45.5 9399 0 15 579 7
45.625 9399 0 13 581 7
45.75 9399 0 13 581 7
45.875 9399 0 12 582 7
46 9399 0 12 582 7
46.125 9399 0 12 582 7
46.25 9399 0 12 582 7
46.375 9399 0 12 582 7
46.5 9399 0 12 582 7
46.625 9399 0 12 582 7
46.75 9399 0 12 582 7
46.875 9399 0 12 582 7
47 9399 0 12 582 7
47.125 9399 0 11 583 7
47.25 9399 0 10 584 7
47.375 9399 0 10 584 7
47.5 9399 0 10 584 7
47.625 9399 0 10 584 7
47.75 9399 0 10 584 7
47.875 9399 0 10 584 7
48 9399 0 9 585 7
48.125 9399 0 9 585 7
48.25 9399 0 9 585 7
48.375 9399 0 9 585 7
48.5 9399 0 9 585 7
48.625 9399 0 8 586 7
48.75 9399 0 8 586 7
48.875 9399 0 8 586 7
49 9399 0 8 586 7
49.125 9399 0 8 586 7
49.25 9399 0 8 586 7
49.375 9399 0 8 586 7
49.5 9399 0 8 586 7
49.625 9399 0 8 586 7
49.75 9399 0 8 586 7
49.875 9399 0 7 587 7
50 9399 0 6 588 7
50.125 9399 0 6 588 7
50.25 9399 0 6 588 7
50.375 9399 0 5 589 7
50.5 9399 0 5 589 7
50.625 9399 0 5 589 7
50.75 9399 0 5 589 7
50.875 9399 0 5 589 7
51 9399 0 5 589 7
51.125 9399 0 4 590 7
51.25 9399 0 4 590 7
51.375 9399 0 4 590 7
51.5 9399 0 4 590 7
51.625 9399 0 4 590 7
51.75 9399 0 4 590 7
51.875 9399 0 4 590 7
52 9399 0 3 591 7
52.125 9399 0 3 591 7
52.25 9399 0 3 591 7
52.375 9399 0 3 591 7
52.5 9399 0 3 591 7
52.625 9399 0 3 591 7
52.75 9399 0 2 592 7
52.875 9399 0 2 592 7
53 9399 0 2 592 7
53.125 9399 0 2 592 7
53.25 9399 0 2 592 7
53.375 9399 0 2 592 7
53.5 9399 0 2 592 7
53.625 9399 0 2 592 7
53.75 9399 0 2 592 7
53.875 9399 0 2 592 7
54 9399 0 2 592 7
54.125 9399 0 2 592 7
54.25 9399 0 2 592 7
54.375 9399 0 2 592 7
54.5 9399 0 2 592 7
54.625 9399 0 2 592 7
54.75 9399 0 2 592 7
54.875 9399 0 2 592 7
55 9399 0 2 592 7
55.125 9399 0 2 592 7
55.25 9399 0 2 592 7
55.375 9399 0 2 592 7
55.5 9399 0 2 592 7
55.625 9399 0 2 592 7
55.75 9399 0 2 592 7
55.875 9399 0 2 592 7
56 9399 0 2 592 7
56.125 9399 0 2 592 7
56.25 9399 0 2 592 7
56.375 9399 0 2 592 7
56.5 9399 0 2 592 7
56.625 9399 0 2 592 7
56.75 9399 0 2 592 7
56.875 9399 0 2 592 7
57 9399 0 2 592 7
57.125 9399 0 2 592 7
57.25 9399 0 2 592 7
57.375 9399 0 2 592 7
57.5 9399 0 1 593 7
57.625 9399 0 1 593 7
57.75 9399 0 1 593 7
57.875 9399 0 1 593 7
58 9399 0 1 593 7
58.125 9399 0 1 593 7
58.25 9399 0 1 593 7
58.375 9399 0 1 593 7
58.5 9399 0 1 593 7
58.625 9399 0 1 593 7
58.75 9399 0 1 593 7
58.875 9399 0 1 593 7
59 9399 0 1 593 7
59.125 9399 0 1 593 7
59.25 9399 0 1 593 7
59.375 9399 0 1 593 7
59.5 9399 0 1 593 7
59.625 9399 0 1 593 7
59.75 9399 0 1 593 7
59.875 9399 0 1 593 7
60 9399 0 1 593 7
60.125 9399 0 1 593 7
60.25 9399 0 1 593 7
60.375 9399 0 1 593 7
60.5 9399 0 1 593 7
60.625 9399 0 1 593 7
60.75 9399 0 1 593 7
60.875 9399 0 1 593 7
61 9399 0 1 593 7
61.125 9399 0 1 593 7
61.25 9399 0 1 593 7
61.375 9399 0 1 593 7
61.5 9399 0 1 593 7
61.625 9399 0 1 593 7
61.75 9399 0 1 593 7
61.875 9399 0 1 593 7
62 9399 0 1 593 7
62.125 9399 0 1 593 7
62.25 9399 0 1 593 7
62.375 9399 0 1 593 7
62.5 9399 0 1 593 7
62.625 9399 0 1 593 7
62.75 9399 0 1 593 7
62.875 9399 0 1 593 7
63 9399 0 1 593 7
63.125 9399 0 1 593 7
63.25 9399 0 1 593 7
63.375 9399 0 1 593 7
63.5 9399 0 1 593 7
63.625 9399 0 1 593 7
63.75 9399 0 1 593 7
63.875 9399 0 1 593 7
64 9399 0 1 593 7
64.125 9399 0 1 593 7
64.25 9399 0 1 593 7
64.375 9399 0 1 593 7
64.5 9399 0 1 593 7
64.625 9399 0 1 593 7
64.75 9399 0 1 593 7
64.875 9399 0 1 593 7
65 9399 0 1 593 7
65.125 9399 0 1 593 7
65.25 9399 0 1 593 7
65.375 9399 0 1 593 7
65.5 9399 0 1 593 7
65.625 9399 0 1 593 7
65.75 9399 0 0 594 7
