t S E I R D
11.875 9656 35 154 153 2
12 9654 35 152 157 2
12.125 9651 34 154 159 2
12.25 9649 35 153 161 2
12.375 9648 34 152 164 2
12.5 9647 34 148 169 2
12.625 9647 33 145 173 2
12.75 9647 31 145 175 2
12.875 9647 31 145 175 2
13 9646 31 145 176 2
13.125 9646 30 144 178 2
13.25 9645 26 146 181 2
13.375 9644 26 145 183 2
13.5 9644 24 144 186 2
13.625 9642 24 142 190 2
13.75 9638 27 140 193 2
13.875 9636 27 141 194 2
14 9632 29 141 196 2
14.125 9632 28 140 198 2
14.25 9630 28 140 200 2
14.375 9629 28 135 206 2
14.5 9627 30 132 209 2
14.625 9624 32 132 210 2
14.75 9624 31 127 216 2
14.875 9623 29 125 221 2
15 9621 31 120 226 2
15.125 9619 31 120 228 2
15.25 9618 31 120 229 2
15.375 9617 30 121 230 2
15.5 9614 32 119 233 2
15.625 9612 32 116 238 2
15.75 9611 33 114 240 2
15.875 9611 31 114 242 2
16 9610 30 115 243 2
16.125 9608 31 113 246 2
16.25 9607 29 114 248 2
16.375 9607 29 112 250 2
16.5 9606 28 112 252 2
16.625 9603 28 112 255 2
16.75 9601 28 112 257 2
16.875 9600 29 109 260 2
17 9599 29 108 262 2
17.125 9598 29 107 264 2
17.25 9597 29 105 267 2
17.375 9595 30 104 269 2
17.5 9594 29 105 270 2
17.625 9592 30 104 272 2
17.75 9592 27 107 272 2
17.875 9586 29 105 278 2
18 9586 27 103 282 2
18.125 9583 27 105 283 2
18.25 9582 28 101 287 2
18.375 9582 28 100 288 2
18.5 9581 29 99 289 2
18.625 9578 31 99 290 2
18.75 9574 34 100 290 2
18.875 9574 33 99 292 2
19 9573 32 97 296 2
19.125 9571 33 97 297 2
19.25 9569 34 97 298 2
19.375 9567 36 94 301 2
19.5 9566 35 94 303 2
19.625 9565 36 93 304 2
19.75 9562 36 94 306 2
19.875 9562 33 95 308 2
20 9561 33 94 310 2
20.125 9560 33 92 313 2
20.25 9560 33 88 317 2
20.375 9560 31 88 319 2
20.5 9560 28 89 321 2
20.625 9559 28 89 322 2
20.75 9557 28 89 324 2
20.875 9557 28 88 325 2
21 9551 33 89 325 2
21.125 9550 31 90 326 3
21.25 9550 26 91 330 3
21.375 9550 26 90 331 3
21.5 9549 24 89 335 3
21.625 9549 22 90 336 3
21.75 9549 21 89 337 4
21.875 9549 18 87 342 4
22 9548 18 88 342 4
22.125 9548 18 86 344 4
22.25 9547 18 84 347 4
22.375 9546 18 85 347 4
22.5 9545 18 83 350 4
22.625 9543 18 83 352 4
22.75 9543 17 84 352 4
22.875 9542 18 83 353 4
23 9541 18 81 356 4
23.125 9541 18 81 356 4
23.25 9541 14 84 357 4
23.375 9541 12 85 358 4
23.5 9541 12 85 358 4
23.625 9541 9 86 360 4
23.75 9541 8 85 362 4
23.875 9541 8 84 363 4
24 9541 8 82 365 4
24.125 9541 7 82 366 4
24.25 9541 7 82 366 4
24.375 9541 6 80 369 4
24.5 9541 6 78 371 4
24.625 9541 6 77 372 4
24.75 9541 5 75 375 4
24.875 9540 6 72 378 4
25 9540 4 71 381 4
25.125 9540 4 69 383 4
25.25 9540 4 68 384 4
25.375 9540 4 67 385 4
25.5 9540 4 66 386 4
25.625 9539 5 65 387 4
25.75 9539 5 64 388 4
25.875 9539 5 64 388 4
26 9539 5 62 390 4
26.125 9539 5 61 391 4
26.25 9539 4 59 394 4
26.375 9539 3 59 395 4
26.5 9539 2 58 397 4
26.625 9539 2 58 397 4
26.75 9539 1 57 399 4
26.875 9539 1 56 400 4
27 9539 1 56 400 4
27.125 9539 1 56 400 4
27.25 9539 1 53 403 4
27.375 9539 1 49 407 4
27.5 9539 1 47 409 4
27.625 9539 1 47 409 4
27.75 9539 1 47 409 4
27.875 9538 2 47 409 4
28 9537 3 47 409 4
28.125 9537 3 47 409 4
28.25 9537 2 47 410 4
28.375 9537 2 46 411 4
28.5 9537 2 45 412 4
28.625 9537 2 43 414 4
28.75 9537 2 41 416 4
28.875 9537 1 41 417 4
29 9537 1 40 418 4
29.125 9537 1 39 419 4
29.25 9537 1 37 421 4
29.375 9537 1 34 424 4
29.5 9537 1 33 425 4
29.625 9537 1 33 425 4
29.75 9537 1 32 426 4
29.875 9537 1 32 426 4
30 9537 1 31 427 4
30.125 9537 1 29 429 4
30.25 9537 1 29 429 4
30.375 9537 1 29 429 4
30.5 9537 1 29 429 4
30.625 9536 1 30 429 4
30.75 9536 1 30 429 4
30.875 9536 1 30 429 4
31 9536 1 30 429 4
31.125 9536 1 29 430 4
31.25 9536 1 29 430 4
31.375 9536 0 30 430 4
31.5 9536 0 27 433 4
31.625 9535 1 27 433 4
31.75 9534 2 26 434 4
31.875 9534 2 24 436 4
32 9534 2 24 436 4
32.125 9534 2 23 437 4
32.25 9534 1 23 438 4
32.375 9534 1 23 438 4
32.5 9534 1 23 438 4
32.625 9534 1 22 439 4
32.75 9534 1 22 439 4
32.875 9534 1 22 439 4
33 9534 1 21 440 4
33.125 9534 1 20 441 4
33.25 9534 1 20 441 4
33.375 9534 1 19 442 4
33.5 9534 1 18 443 4
33.625 9534 1 18 443 4
33.75 9534 1 18 443 4
33.875 9534 1 17 444 4
34 9533 2 16 445 4
34.125 9533 2 16 445 4
34.25 9533 2 15 446 4
34.375 9533 2 15 446 4
34.5 9533 2 14 447 4
34.625 9533 2 13 448 4
34.75 9533 2 13 448 4
34.875 9533 1 14 448 4
35 9533 1 14 448 4
35.125 9533 1 14 448 4
35.25 9533 1 14 448 4
35.375 9533 1 14 448 4
35.5 9533 1 14 448 4
35.625 9533 1 14 448 4
35.75 9533 1 14 448 4
35.875 9533 1 14 448 4
36 9533 1 13 449 4
36.125 9533 1 12 450 4
36.25 9533 1 11 451 4
36.375 9533 1 11 451 4
36.5 9533 1 11 451 4
36.625 9533 1 11 451 4
36.75 9533 1 11 451 4
36.875 9533 1 11 451 4
37 9533 1 10 452 4
37.125 9533 1 10 452 4
37.25 9533 1 10 452 4
37.375 9533 1 9 453 4
37.5 9533 1 9 453 4
37.625 9533 1 9 453 4
37.75 9533 1 9 453 4
37.875 9533 1 8 454 4
38 9533 1 8 454 4
38.125 9533 1 8 454 4
38.25 9533 1 8 454 4
38.375 9533 1 8 454 4
38.5 9533 1 8 454 4
38.625 9533 1 7 455 4
38.75 9533 0 8 455 4
38.875 9533 0 7 456 4
39 9533 0 7 456 4
39.125 9533 0 7 456 4
39.25 9533 0 7 456 4
39.375 9533 0 6 457 4
39.5 9533 0 6 457 4
39.625 9533 0 6 457 4
39.75 9533 0 6 457 4
39.875 9533 0 6 457 4
40 9533 0 6 457 4
40.125 9532 1 6 457 4
40.25 9532 1 6 457 4
40.375 9531 2 6 457 4
40.5 9531 1 7 457 4
40.625 9531 0 8 457 4
40.75 9531 0 8 457 4
40.875 9531 0 8 457 4
41 9531 0 8 457 4
41.125 9531 0 8 457 4
41.25 9531 0 8 457 4
41.375 9531 0 8 457 4
41.5 9531 0 8 457 4
41.625 9531 0 8 457 4
41.75 9531 0 8 457 4
41.875 9531 0 8 457 4
42 9531 0 8 457 4
42.125 9531 0 8 457 4
42.25 9531 0 8 457 4
42.375 9531 0 8 457 4
42.5 9531 0 8 457 4
42.625 9531 0 8 457 4
42.75 9531 0 8 457 4
42.875 9531 0 8 457 4
43 9531 0 8 457 4
43.125 9531 0 8 457 4
43.25 9531 0 7 458 4
43.375 9531 0 7 458 4
43.5 9531 0 7 458 4
43.625 9531 0 7 458 4
43.75 9530 1 7 458 4
43.875 9530 1 7 458 4
44 9530 1 7 458 4
44.125 9530 1 7 458 4
44.25 9530 1 7 458 4
44.375 9530 1 7 458 4
44.5 9530 1 7 458 4
44.625 9530 1 7 458 4
44.75 9530 1 7 458 4
44.875 9530 1 7 458 4
45 9530 1 7 458 4
45.125 9530 1 7 458 4
45.25 9530 1 6 459 4
45.375 9530 1 6 459 4
45.5 9530 1 6 459 4
45.625 9530 1 6 459 4
45.75 9530 1 5 460 4
45.875 9530 1 5 460 4
46 9530 1 5 460 4
46.125 9530 1 5 460 4
46.25 9530 1 5 460 4
46.375 9530 1 5 460 4
46.5 9530 1 5 460 4
46.625 9530 1 5 460 4
46.75 9530 1 5 460 4
46.875 9530 1 5 460 4
47 9530 1 5 460 4
47.125 9530 1 5 460 4
47.25 9530 1 5 460 4
47.375 9530 1 5 460 4
47.5 9530 1 5 460 4
47.625 9530 1 5 460 4
47.75 9530 1 5 460 4
47.875 9530 1 5 460 4
48 9530 1 3 462 4
48.125 9530 1 3 462 4
48.25 9530 1 3 462 4
48.375 9530 1 3 462 4
48.5 9530 1 2 463 4
48.625 9530 1 2 463 4
48.75 9530 1 2 463 4
48.875 9530 1 2 463 4
49 9530 1 2 463 4
49.125 9530 1 2 463 4
49.25 9530 1 2 463 4
49.375 9530 1 2 463 4
49.5 9530 1 1 464 4
49.625 9530 1 0 465 4
49.75 9530 1 0 465 4
49.875 9530 0 1 465 4
50 9530 0 1 465 4
50.125 9530 0 1 465 4
50.25 9529 1 1 465 4
50.375 9529 1 1 465 4
50.5 9529 0 2 465 4
50.625 9529 0 2 465 4
50.75 9529 0 2 465 4
50.875 9529 0 2 465 4
51 9529 0 2 465 4
51.125 9529 0 2 465 4
51.25 9529 0 2 465 4
51.375 9529 0 2 465 4
51.5 9529 0 2 465 4
51.625 9529 0 2 465 4
51.75 9529 0 2 465 4
51.875 9529 0 1 466 4
52 9529 0 0 467 4
