t S E I R D
10.25 9993 3 2 2 0
10.375 9993 3 2 2 0
10.5 9993 3 2 2 0
10.625 9993 3 2 2 0
10.75 9993 2 3 2 0
10.875 9992 3 3 2 0
11 9992 3 3 2 0
11.125 9992 3 3 2 0
11.25 9992 3 3 2 0
11.375 9992 3 3 2 0
11.5 9992 2 4 2 0
11.625 9992 2 4 2 0
11.75 9991 3 4 2 0
11.875 9991 3 4 2 0
12 9991 2 5 2 0
12.125 9991 2 5 2 0
12.25 9991 2 5 2 0
12.375 9991 2 5 2 0
12.5 9991 1 6 2 0
12.625 9991 1 6 2 0
12.75 9991 1 6 2 0
12.875 9990 2 6 2 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9990 2 6 2 0
13.375 9990 1 7 2 0
13.5 9990 1 7 2 0
13.625 9989 2 7 2 0
13.75 9988 3 7 2 0
13.875 9987 4 7 2 0
14 9986 5 7 2 0
14.125 9985 6 7 2 0
14.25 9983 8 7 2 0
14.375 9983 8 6 3 0
14.5 9983 8 6 3 0
14.625 9982 8 7 3 0
14.75 9981 9 7 3 0
14.875 9980 9 8 3 0
15 9978 10 9 3 0
15.125 9976 12 9 3 0
15.25 9976 12 9 3 0
15.375 9976 11 9 4 0
15.5 9975 11 9 5 0
15.625 9974 12 9 5 0
15.75 9971 14 10 5 0
15.875 9969 15 11 5 0
16 9967 16 12 5 0
16.125 9964 19 12 5 0
16.25 9961 22 12 5 0
16.375 9958 24 13 5 0
16.5 9958 21 16 5 0
16.625 9958 20 17 5 0
16.75 9957 21 17 5 0
16.875 9955 22 18 5 0
17 9954 22 19 5 0
17.125 9952 22 20 6 0
17.25 9951 23 18 8 0
17.375 9949 25 18 8 0
17.5 9949 25 18 8 0
17.625 9947 26 19 8 0
17.75 9946 24 22 8 0
17.875 9946 23 23 8 0
18 9942 26 23 9 0
18.125 9940 22 29 9 0
18.25 9938 23 29 10 0
18.375 9936 23 29 12 0
18.5 9934 24 29 13 0
18.625 9933 23 31 13 0
18.75 9930 25 31 14 0
18.875 9924 30 32 14 0
19 9916 37 32 15 0
19.125 9911 40 33 16 0
19.25 9903 45 35 17 0
19.375 9898 47 38 17 0
19.5 9890 54 38 18 0
19.625 9881 60 40 19 0
19.75 9872 65 44 19 0
19.875 9866 63 52 19 0
20 9855 70 55 19 1
20.125 9855 64 61 19 1
20.25 9855 57 66 21 1
20.375 9855 52 69 23 1
20.5 9854 51 69 25 1
20.625 9852 52 69 26 1
20.75 9852 52 64 31 1
20.875 9852 50 66 31 1
21 9850 50 66 33 1
21.125 9850 46 70 33 1
21.25 9848 46 71 34 1
21.375 9847 44 73 35 1
21.5 9847 38 79 35 1
21.625 9847 35 79 38 1
21.75 9846 34 79 40 1
21.875 9845 33 80 41 1
22 9843 32 83 41 1
22.125 9843 28 85 43 1
22.25 9840 27 88 44 1
22.375 9839 25 90 45 1
22.5 9835 28 87 49 1
22.625 9835 27 87 50 1
22.75 9833 28 88 50 1
22.875 9830 28 91 50 1
23 9828 29 90 52 1
23.125 9827 30 89 53 1
23.25 9825 30 88 56 1
23.375 9823 28 91 57 1
23.5 9820 29 93 57 1
23.625 9819 29 94 57 1
23.75 9815 30 92 62 1
23.875 9813 32 90 64 1
24 9813 30 90 66 1
24.125 9812 29 90 68 1
24.25 9809 30 92 68 1
24.375 9808 29 93 69 1
24.5 9808 26 94 71 1
24.625 9805 29 93 72 1
24.75 9805 25 95 74 1
24.875 9802 26 94 77 1
25 9799 28 93 79 1
25.125 9795 29 93 82 1
25.25 9792 31 90 86 1
25.375 9791 29 93 86 1
25.5 9790 27 95 87 1
25.625 9789 27 93 90 1
25.75 9788 28 91 92 1
25.875 9787 28 91 93 1
26 9787 25 92 95 1
26.125 9787 22 94 96 1
26.25 9784 24 94 97 1
26.375 9783 23 93 100 1
26.5 9781 24 91 103 1
26.625 9779 25 90 105 1
26.75 9779 24 90 106 1
26.875 9778 23 89 109 1
27 9776 23 88 112 1
27.125 9775 23 88 113 1
27.25 9773 22 87 117 1
27.375 9773 21 87 118 1
27.5 9771 23 85 120 1
27.625 9768 24 85 122 1
27.75 9765 24 88 122 1
27.875 9765 24 87 123 1
28 9759 27 87 126 1
28.125 9758 28 85 128 1
28.25 9755 31 83 130 1
28.375 9755 30 84 130 1
28.5 9754 31 84 130 1
28.625 9753 31 82 131 3
28.75 9752 28 85 132 3
28.875 9751 29 85 132 3
29 9750 30 78 139 3
29.125 9750 30 76 141 3
29.25 9750 27 78 142 3
29.375 9750 24 79 144 3
29.5 9749 24 79 145 3
29.625 9747 24 78 148 3
29.75 9746 24 77 150 3
29.875 9746 23 76 152 3
30 9746 22 76 153 3
30.125 9746 20 78 153 3
30.25 9746 17 79 155 3
30.375 9746 17 78 156 3
30.5 9746 15 79 157 3
30.625 9746 14 76 161 3
30.75 9745 15 75 162 3
30.875 9745 12 75 165 3
31 9745 10 76 166 3
31.125 9745 10 76 166 3
31.25 9745 9 76 166 4
31.375 9745 8 76 167 4
31.5 9745 7 77 167 4
31.625 9745 6 77 168 4
31.75 9745 6 76 169 4
31.875 9743 8 73 172 4
32 9742 9 73 172 4
32.125 9742 8 72 174 4
32.25 9742 8 72 174 4
32.375 9742 8 67 179 4
32.5 9742 8 67 179 4
32.625 9742 7 67 180 4
32.75 9742 7 67 180 4
32.875 9741 7 66 182 4
33 9740 7 65 184 4
33.125 9740 7 64 185 4
33.25 9740 7 62 187 4
33.375 9740 7 60 189 4
33.5 9740 6 60 189 5
33.625 9740 6 59 190 5
33.75 9740 6 58 191 5
33.875 9740 6 56 193 5
34 9740 6 56 193 5
34.125 9740 4 56 195 5
34.25 9740 4 55 196 5
34.375 9740 4 54 197 5
34.5 9740 3 55 197 5
34.625 9740 3 53 199 5
34.75 9740 3 49 203 5
34.875 9740 3 48 204 5
35 9740 3 48 204 5
35.125 9740 3 45 207 5
35.25 9740 3 44 208 5
35.375 9740 3 43 209 5
35.5 9740 3 43 209 5
35.625 9740 3 42 210 5
35.75 9740 1 44 210 5
35.875 9740 1 44 210 5
36 9740 1 43 211 5
36.125 9740 1 42 212 5
36.25 9740 1 41 213 5
36.375 9740 0 42 213 5
36.5 9739 1 42 213 5
36.625 9738 1 43 213 5
36.75 9738 1 43 213 5
36.875 9738 1 42 214 5
37 9738 1 41 215 5
37.125 9738 1 40 216 5
37.25 9738 0 41 216 5
37.375 9738 0 38 219 5
37.5 9738 0 36 221 5
37.625 9738 0 36 221 5
37.75 9738 0 34 223 5
37.875 9738 0 34 223 5
38 9738 0 34 223 5
38.125 9738 0 34 223 5
38.25 9738 0 34 223 5
38.375 9738 0 34 223 5
38.5 9738 0 33 224 5
38.625 9738 0 32 225 5
38.75 9738 0 32 225 5
38.875 9738 0 32 225 5
39 9738 0 32 225 5
39.125 9737 1 31 226 5
39.25 9736 2 31 226 5
39.375 9736 1 32 226 5
39.5 9736 1 30 228 5
39.625 9736 0 30 229 5
39.75 9735 1 30 229 5
39.875 9735 1 30 229 5
40 9734 2 28 231 5
40.125 9734 2 27 232 5
40.25 9733 3 27 232 5
40.375 9732 4 26 233 5
40.5 9731 4 27 233 5
40.625 9731 4 24 236 5
40.75 9731 4 23 237 5
40.875 9731 3 24 237 5
41 9731 3 23 238 5
41.125 9731 2 23 239 5
41.25 9731 2 21 241 5
41.375 9731 2 20 242 5
41.5 9731 2 20 242 5
41.625 9731 2 20 242 5
41.75 9731 2 20 242 5
41.875 9730 3 19 243 5
42 9730 3 19 243 5
42.125 9730 3 19 243 5
42.25 9730 2 20 243 5
42.375 9730 2 20 243 5
42.5 9729 3 19 244 5
42.625 9728 4 17 246 5
42.75 9728 3 18 246 5
42.875 9728 3 18 246 5
43 9728 3 18 246 5
43.125 9728 3 18 246 5
43.25 9728 3 18 246 5
43.375 9728 3 18 246 5
43.5 9728 3 18 246 5
43.625 9728 3 18 246 5
43.75 9728 3 17 247 5
43.875 9728 3 17 247 5
44 9728 2 18 247 5
44.125 9728 2 18 247 5
44.25 9728 2 18 247 5
44.375 9727 2 19 247 5
44.5 9727 2 19 247 5
44.625 9727 2 19 247 5
44.75 9727 2 18 248 5
44.875 9727 2 17 249 5
45 9727 2 17 249 5
45.125 9727 2 16 250 5
45.25 9727 1 17 250 5
45.375 9727 1 17 250 5
45.5 9727 1 17 250 5
45.625 9727 1 16 251 5
45.75 9726 2 16 251 5
45.875 9726 2 16 251 5
46 9726 2 16 251 5
46.125 9725 3 16 251 5
46.25 9725 2 17 251 5
46.375 9725 2 15 253 5
46.5 9725 2 15 253 5
46.625 9725 2 15 253 5
46.75 9725 2 15 253 5
46.875 9725 2 15 253 5
47 9725 2 14 254 5
47.125 9725 2 14 254 5
47.25 9725 2 14 254 5
47.375 9725 2 13 255 5
47.5 9725 1 14 255 5
47.625 9725 1 13 256 5
47.75 9725 1 13 256 5
47.875 9725 1 13 256 5
48 9725 1 13 256 5
48.125 9725 1 13 256 5
48.25 9725 1 13 256 5
48.375 9725 1 13 256 5
48.5 9725 1 11 258 5
48.625 9725 1 11 258 5
48.75 9725 1 11 258 5
48.875 9725 1 11 258 5
49 9725 1 10 259 5
49.125 9725 1 10 259 5
49.25 9725 1 10 259 5
49.375 9725 1 10 259 5
49.5 9725 1 10 259 5
49.625 9725 1 10 259 5
49.75 9725 1 10 259 5
49.875 9724 2 10 259 5
50 9724 2 9 260 5
50.125 9724 2 9 260 5
50.25 9724 2 9 260 5
50.375 9724 2 9 260 5
50.5 9724 2 9 260 5
50.625 9724 2 9 260 5
50.75 9724 2 9 260 5
50.875 9724 2 9 260 5
51 9724 2 8 261 5
51.125 9724 2 8 261 5
51.25 9724 2 7 262 5
51.375 9724 2 7 262 5
51.5 9724 2 7 262 5
51.625 9724 1 8 262 5
51.75 9724 0 9 262 5
51.875 9724 0 8 263 5
52 9724 0 8 263 5
52.125 9724 0 7 264 5
52.25 9724 0 7 264 5
52.375 9724 0 6 265 5
52.5 9724 0 6 265 5
52.625 9724 0 6 265 5
52.75 9724 0 6 265 5
52.875 9724 0 5 266 5
53 9724 0 4 267 5
53.125 9724 0 4 267 5
53.25 9724 0 4 267 5
53.375 9724 0 4 267 5
53.5 9724 0 4 267 5
53.625 9724 0 4 267 5
53.75 9724 0 4 267 5
53.875 9724 0 4 267 5
54 9724 0 3 268 5
54.125 9724 0 3 268 5
54.25 9724 0 3 268 5
54.375 9724 0 2 269 5
54.5 9724 0 2 269 5
54.625 9724 0 2 269 5
54.75 9724 0 2 269 5
54.875 9724 0 2 269 5
55 9724 0 2 269 5
55.125 9724 0 2 269 5
55.25 9724 0 2 269 5
55.375 9724 0 2 269 5
55.5 9724 0 2 269 5
55.625 9724 0 2 269 5
55.75 9724 0 1 270 5
55.875 9724 0 1 270 5
56 9724 0 1 270 5
56.125 9724 0 1 270 5
56.25 9724 0 1 270 5
56.375 9724 0 1 270 5
56.5 9724 0 1 270 5
56.625 9724 0 1 270 5
56.75 9724 0 1 270 5
56.875 9724 0 1 270 5
57 9724 0 1 270 5
57.125 9724 0 1 270 5
57.25 9724 0 1 270 5
57.375 9724 0 1 270 5
57.5 9724 0 1 270 5
57.625 9724 0 1 270 5
57.75 9724 0 1 270 5
57.875 9724 0 1 270 5
58 9724 0 1 270 5
58.125 9724 0 1 270 5
58.25 9724 0 1 270 5
58.375 9724 0 1 270 5
58.5 9724 0 1 270 5
58.625 9724 0 1 270 5
58.75 9724 0 1 270 5
58.875 9724 0 1 270 5
59 9724 0 1 270 5
59.125 9724 0 1 270 5
59.25 9724 0 1 270 5
59.375 9724 0 0 271 5
