t S E I R D
11.875 9667 68 173 91 1
12 9665 67 171 96 1
12.125 9660 71 170 98 1
12.25 9658 69 172 100 1
12.375 9656 67 174 102 1
12.5 9653 67 172 107 1
12.625 9650 65 173 111 1
12.75 9645 64 171 119 1
12.875 9641 61 176 121 1
13 9638 60 178 123 1
13.125 9634 64 174 127 1
13.25 9632 61 178 128 1
13.375 9623 67 179 130 1
13.5 9616 70 180 133 1
13.625 9610 68 181 140 1
13.75 9604 68 184 143 1
13.875 9604 63 185 147 1
14 9603 59 188 149 1
14.125 9597 61 186 155 1
14.25 9593 62 186 158 1
14.375 9592 59 186 162 1
14.5 9588 61 184 166 1
14.625 9582 66 183 168 1
14.75 9575 69 183 172 1
14.875 9568 73 180 178 1
15 9560 80 177 182 1
15.125 9557 78 179 185 1
15.25 9552 77 176 194 1
15.375 9546 77 177 199 1
15.5 9541 79 178 201 1
15.625 9539 73 179 208 1
15.75 9536 74 179 210 1
15.875 9530 70 183 216 1
16 9526 67 185 221 1
16.125 9521 71 182 225 1
16.25 9517 69 185 228 1
16.375 9513 72 182 232 1
16.5 9509 72 183 235 1
16.625 9501 76 183 239 1
16.75 9499 74 182 244 1
16.875 9496 72 184 247 1
17 9494 73 182 250 1
17.125 9491 72 180 256 1
17.25 9490 71 177 261 1
17.375 9488 69 178 264 1
17.5 9488 65 177 269 1
17.625 9485 64 179 271 1
17.75 9483 64 175 277 1
17.875 9479 64 173 283 1
18 9475 67 171 286 1
18.125 9473 65 168 293 1
18.25 9470 60 174 295 1
18.375 9469 59 173 298 1
18.5 9468 55 176 300 1
18.625 9464 59 174 302 1
18.75 9463 55 178 303 1
18.875 9461 52 178 308 1
19 9457 53 180 309 1
19.125 9453 51 182 313 1
19.25 9451 50 182 316 1
19.375 9449 46 182 322 1
19.5 9447 47 177 328 1
19.625 9443 47 177 332 1
19.75 9441 48 170 340 1
19.875 9438 50 165 346 1
20 9434 49 169 347 1
20.125 9429 52 169 349 1
20.25 9428 49 171 351 1
20.375 9427 49 169 354 1
20.5 9422 52 169 356 1
20.625 9417 56 168 358 1
20.75 9415 55 170 359 1
20.875 9413 52 172 362 1
21 9410 49 178 362 1
21.125 9409 42 184 364 1
21.25 9406 43 184 366 1
21.375 9404 44 182 369 1
21.5 9401 42 181 374 2
21.625 9401 40 180 377 2
21.75 9401 38 178 381 2
21.875 9400 38 174 386 2
22 9400 34 175 389 2
22.125 9400 32 174 392 2
22.25 9399 32 174 393 2
22.375 9397 31 176 394 2
22.5 9396 29 177 396 2
22.625 9392 32 173 401 2
22.75 9390 31 174 403 2
22.875 9390 31 172 405 2
23 9389 32 168 409 2
23.125 9388 31 167 412 2
23.25 9387 28 163 420 2
23.375 9386 28 161 423 2
23.5 9384 27 164 423 2
23.625 9382 27 163 426 2
23.75 9382 26 159 431 2
23.875 9381 26 153 438 2
24 9380 26 151 441 2
24.125 9378 26 152 442 2
24.25 9378 23 152 445 2
24.375 9376 22 154 446 2
24.5 9376 21 151 450 2
24.625 9375 22 149 452 2
24.75 9373 22 150 453 2
24.875 9372 22 147 457 2
25 9372 21 147 458 2
25.125 9371 20 147 460 2
25.25 9370 20 143 464 3
25.375 9369 20 141 467 3
25.5 9369 20 138 470 3
25.625 9369 19 138 471 3
25.75 9369 18 137 473 3
25.875 9368 19 135 475 3
26 9368 18 136 475 3
26.125 9368 18 132 479 3
26.25 9367 18 128 484 3
26.375 9365 20 126 486 3
26.5 9365 20 124 488 3
26.625 9365 19 123 490 3
26.75 9365 18 122 492 3
26.875 9365 17 123 492 3
27 9365 15 123 494 3
27.125 9364 16 118 499 3
27.25 9362 17 115 503 3
27.375 9361 16 114 506 3
27.5 9361 16 114 506 3
27.625 9360 17 112 508 3
27.75 9359 18 109 511 3
27.875 9359 18 105 515 3
28 9359 17 104 517 3
28.125 9359 15 104 519 3
28.25 9359 15 103 520 3
28.375 9359 14 103 521 3
28.5 9359 12 103 523 3
28.625 9359 12 102 524 3
28.75 9358 13 102 524 3
28.875 9358 13 101 525 3
29 9358 13 100 526 3
29.125 9357 13 99 528 3
29.25 9355 14 99 529 3
29.375 9355 14 96 532 3
29.5 9355 13 96 533 3
29.625 9355 13 95 534 3
29.75 9355 13 93 536 3
29.875 9355 12 92 538 3
30 9355 10 90 542 3
30.125 9354 10 87 546 3
30.25 9354 10 83 550 3
30.375 9353 10 84 550 3
30.5 9353 8 86 550 3
30.625 9353 7 86 551 3
30.75 9352 7 86 552 3
30.875 9352 7 84 554 3
31 9351 7 83 556 3
31.125 9351 6 82 557 4
31.25 9351 6 82 557 4
31.375 9351 6 82 557 4
31.5 9351 6 80 559 4
31.625 9351 6 78 561 4
31.75 9351 6 76 563 4
31.875 9351 6 75 564 4
32 9351 6 74 565 4
32.125 9351 5 75 565 4
32.25 9351 4 73 568 4
32.375 9351 4 72 569 4
32.5 9351 4 72 569 4
32.625 9351 4 71 570 4
32.75 9351 4 70 571 4
32.875 9350 5 70 571 4
33 9350 4 68 574 4
33.125 9350 4 68 574 4
33.25 9349 5 66 576 4
33.375 9349 4 67 576 4
33.5 9349 4 67 576 4
33.625 9349 4 66 577 4
33.75 9349 3 67 577 4
33.875 9347 5 66 578 4
34 9347 5 66 578 4
34.125 9347 5 65 579 4
34.25 9347 5 63 581 4
34.375 9347 4 64 581 4
34.5 9347 4 63 582 4
34.625 9347 3 62 584 4
34.75 9347 3 61 585 4
34.875 9346 4 61 585 4
35 9345 4 62 585 4
35.125 9345 4 61 586 4
35.25 9345 4 60 587 4
35.375 9345 4 57 590 4
35.5 9345 4 55 592 4
35.625 9345 4 55 592 4
35.75 9345 3 55 593 4
35.875 9345 3 54 594 4
36 9345 3 54 594 4
36.125 9345 3 54 594 4
36.25 9345 3 52 596 4
36.375 9345 2 51 598 4
36.5 9344 3 49 600 4
36.625 9344 3 49 600 4
36.75 9342 5 47 602 4
36.875 9342 5 44 605 4
37 9342 4 44 606 4
37.125 9341 4 44 607 4
37.25 9341 3 43 609 4
37.375 9341 3 43 609 4
37.5 9341 1 45 609 4
37.625 9341 1 44 610 4
37.75 9341 1 44 610 4
37.875 9341 0 45 610 4
38 9341 0 43 612 4
38.125 9341 0 42 613 4
38.25 9341 0 41 614 4
38.375 9341 0 40 615 4
38.5 9341 0 40 615 4
38.625 9341 0 38 617 4
38.75 9340 1 36 619 4
38.875 9340 1 35 620 4
39 9340 1 35 620 4
39.125 9340 1 35 620 4
39.25 9340 1 31 624 4
39.375 9340 1 31 624 4
39.5 9340 1 29 626 4
39.625 9340 1 28 627 4
39.75 9340 1 28 627 4
39.875 9339 2 28 627 4
40 9338 2 29 627 4
40.125 9338 2 29 627 4
40.25 9338 1 30 627 4
40.375 9338 1 29 628 4
40.5 9338 1 29 628 4
40.625 9338 1 29 628 4
40.75 9338 1 29 628 4
40.875 9338 1 29 628 4
41 9337 2 29 628 4
41.125 9337 2 29 628 4
41.25 9337 2 28 629 4
41.375 9337 2 28 629 4
41.5 9336 3 28 629 4
41.625 9336 3 28 629 4
41.75 9336 3 27 630 4
41.875 9336 3 27 630 4
42 9336 3 27 630 4
42.125 9335 4 26 631 4
42.25 9335 4 26 631 4
42.375 9335 4 25 632 4
42.5 9335 4 23 634 4
42.625 9335 4 23 634 4
42.75 9335 4 23 634 4
42.875 9335 4 22 635 4
43 9335 4 22 635 4
43.125 9335 4 22 635 4
43.25 9335 4 21 636 4
43.375 9334 5 21 636 4
43.5 9334 5 21 636 4
43.625 9334 5 20 637 4
43.75 9334 5 20 637 4
43.875 9334 5 19 638 4
44 9333 6 19 638 4
44.125 9333 6 18 639 4
44.25 9333 6 18 639 4
44.375 9333 6 18 639 4
44.5 9333 6 18 639 4
44.625 9333 5 19 639 4
44.75 9333 5 19 639 4
44.875 9333 5 19 639 4
45 9333 4 20 639 4
45.125 9333 4 19 640 4
45.25 9333 4 19 640 4
45.375 9333 4 19 640 4
45.5 9333 4 19 640 4
45.625 9332 4 19 641 4
45.75 9332 4 19 641 4
45.875 9332 4 19 641 4
46 9332 4 19 641 4
46.125 9332 4 19 641 4
46.25 9331 5 18 642 4
46.375 9331 4 19 642 4
46.5 9331 3 19 643 4
46.625 9331 3 19 643 4
46.75 9331 2 20 643 4
46.875 9331 2 19 644 4
47 9331 2 19 644 4
47.125 9331 1 20 644 4
47.25 9331 1 20 644 4
47.375 9331 1 20 644 4
47.5 9331 1 20 644 4
47.625 9331 1 20 644 4
47.75 9331 1 20 644 4
47.875 9331 1 20 644 4
48 9331 0 21 644 4
48.125 9331 0 21 644 4
48.25 9331 0 21 644 4
48.375 9331 0 20 645 4
48.5 9331 0 20 645 4
48.625 9331 0 20 645 4
48.75 9331 0 20 645 4
48.875 9331 0 20 645 4
49 9331 0 20 645 4
49.125 9331 0 20 645 4
49.25 9331 0 20 645 4
49.375 9331 0 20 645 4
49.5 9331 0 20 645 4
49.625 9331 0 19 646 4
49.75 9331 0 18 647 4
49.875 9331 0 17 648 4
50 9330 1 17 648 4
50.125 9330 1 17 648 4
50.25 9330 1 17 648 4
50.375 9329 2 17 648 4
50.5 9329 2 16 649 4
50.625 9329 2 15 650 4
50.75 9329 2 15 650 4
50.875 9329 2 15 650 4
51 9329 1 15 651 4
51.125 9329 1 15 651 4
51.25 9329 1 14 652 4
51.375 9329 1 13 653 4
51.5 9329 1 13 653 4
51.625 9329 1 12 654 4
51.75 9329 1 12 654 4
51.875 9329 1 12 654 4
52 9329 1 12 654 4
52.125 9329 1 12 654 4
52.25 9329 1 12 654 4
52.375 9329 1 11 655 4
52.5 9328 2 11 655 4
52.625 9328 2 11 655 4
52.75 9328 2 10 656 4
52.875 9328 2 10 656 4
53 9328 2 10 656 4
53.125 9328 2 10 656 4
53.25 9328 2 10 656 4
53.375 9328 2 10 656 4
53.5 9328 2 10 656 4
53.625 9328 2 10 656 4
53.75 9328 2 10 656 4
53.875 9328 1 11 656 4
54 9328 1 11 656 4
54.125 9328 1 11 656 4
54.25 9328 1 11 656 4
54.375 9328 1 11 656 4
54.5 9328 1 11 656 4
54.625 9328 1 11 656 4
54.75 9328 0 11 657 4
54.875 9328 0 11 657 4
55 9328 0 10 658 4
55.125 9328 0 10 658 4
55.25 9328 0 10 658 4
55.375 9328 0 10 658 4
55.5 9328 0 10 658 4
55.625 9326 2 10 658 4
55.75 9326 2 10 658 4
55.875 9325 3 10 658 4
56 9325 3 10 658 4
56.125 9325 3 10 658 4
56.25 9325 3 10 658 4
56.375 9325 3 10 658 4
56.5 9325 3 10 658 4
56.625 9325 3 10 658 4
56.75 9325 3 10 658 4
56.875 9324 4 10 658 4
57 9324 3 11 658 4
57.125 9324 3 10 659 4
57.25 9323 4 10 659 4
57.375 9323 3 10 660 4
57.5 9323 2 11 660 4
57.625 9323 2 11 660 4
57.75 9323 2 10 661 4
57.875 9323 2 10 661 4
58 9323 1 11 661 4
58.125 9323 1 11 661 4
58.25 9323 1 11 661 4
58.375 9323 1 10 662 4
58.5 9323 1 9 663 4
58.625 9323 0 9 664 4
58.75 9323 0 9 664 4
58.875 9322 1 8 665 4
59 9322 1 8 665 4
59.125 9322 1 8 665 4
59.25 9322 1 8 665 4
59.375 9322 1 8 665 4
59.5 9322 1 8 665 4
59.625 9322 0 9 665 4
59.75 9322 0 8 666 4
59.875 9322 0 8 666 4
60 9322 0 8 666 4
60.125 9322 0 8 666 4
60.25 9322 0 8 666 4
60.375 9322 0 7 667 4
60.5 9322 0 7 667 4
60.625 9322 0 7 667 4
60.75 9322 0 7 667 4
60.875 9322 0 7 667 4
61 9322 0 7 667 4
61.125 9322 0 7 667 4
61.25 9322 0 7 667 4
61.375 9322 0 7 667 4
61.5 9322 0 7 667 4
61.625 9322 0 7 667 4
61.75 9322 0 7 667 4
61.875 9322 0 7 667 4
62 9322 0 7 667 4
62.125 9322 0 7 667 4
62.25 9322 0 7 667 4
62.375 9322 0 7 667 4
62.5 9322 0 7 667 4
62.625 9322 0 7 667 4
62.75 9322 0 7 667 4
62.875 9322 0 7 667 4
63 9322 0 7 667 4
63.125 9322 0 6 668 4
63.25 9322 0 6 668 4
63.375 9322 0 6 668 4
63.5 9322 0 6 668 4
63.625 9322 0 6 668 4
63.75 9322 0 6 668 4
63.875 9322 0 6 668 4
64 9322 0 6 668 4
64.125 9322 0 6 668 4
64.25 9322 0 6 668 4
64.375 9322 0 5 669 4
64.5 9322 0 5 669 4
64.625 9322 0 5 669 4
64.75 9322 0 5 669 4
64.875 9322 0 4 670 4
65 9322 0 2 672 4
65.125 9322 0 2 672 4
65.25 9322 0 2 672 4
65.375 9322 0 2 672 4
65.5 9322 0 2 672 4
65.625 9322 0 2 672 4
65.75 9322 0 2 672 4
65.875 9322 0 2 672 4
66 9322 0 2 672 4
66.125 9322 0 2 672 4
66.25 9322 0 2 672 4
66.375 9322 0 2 672 4
66.5 9322 0 1 673 4
66.625 9322 0 1 673 4
66.75 9322 0 1 673 4
66.875 9322 0 1 673 4
67 9322 0 1 673 4
67.125 9322 0 1 673 4
67.25 9322 0 1 673 4
67.375 9322 0 1 673 4
67.5 9322 0 1 673 4
67.625 9322 0 1 673 4
67.75 9322 0 1 673 4
67.875 9322 0 1 673 4
68 9322 0 1 673 4
68.125 9322 0 0 674 4
