t S E I R D
11.875 9689 150 138 23 0
12 9673 154 147 26 0
12.125 9655 162 154 29 0
12.25 9630 175 163 31 1
12.375 9627 169 168 35 1
12.5 9622 162 179 36 1
12.625 9622 150 187 40 1
12.75 9619 151 181 48 1
12.875 9617 146 187 49 1
13 9614 139 194 52 1
13.125 9613 132 199 55 1
13.25 9611 126 203 59 1
13.375 9608 125 199 67 1
13.5 9606 120 201 72 1
13.625 9601 119 203 76 1
13.75 9599 112 205 83 1
13.875 9593 111 209 86 1
14 9588 107 215 89 1
14.125 9583 108 218 90 1
14.25 9580 106 217 95 2
14.375 9578 103 219 98 2
14.5 9573 106 219 100 2
14.625 9570 103 220 105 2
14.75 9567 94 226 111 2
14.875 9565 89 231 113 2
15 9561 84 235 118 2
15.125 9558 83 233 124 2
15.25 9557 76 236 129 2
15.375 9555 72 239 132 2
15.5 9554 68 239 137 2
15.625 9553 65 239 140 3
15.75 9551 66 234 146 3
15.875 9550 62 234 151 3
16 9546 60 234 157 3
16.125 9544 59 233 160 4
16.25 9542 57 226 171 4
16.375 9539 59 221 177 4
16.5 9537 57 219 183 4
16.625 9536 54 213 193 4
16.75 9536 52 209 199 4
16.875 9536 51 205 204 4
17 9536 49 204 207 4
17.125 9535 46 207 208 4
17.25 9534 44 208 210 4
17.375 9534 41 206 215 4
17.5 9533 40 203 220 4
17.625 9532 40 203 221 4
17.75 9532 38 203 223 4
17.875 9532 36 202 226 4
18 9531 35 201 229 4
18.125 9531 31 198 236 4
18.25 9529 31 199 237 4
18.375 9528 31 197 240 4
18.5 9528 28 196 244 4
18.625 9527 24 196 249 4
18.75 9526 25 193 252 4
18.875 9525 25 190 256 4
19 9524 23 188 261 4
19.125 9523 22 183 268 4
19.25 9523 20 181 272 4
19.375 9521 21 179 275 4
19.5 9518 24 173 281 4
19.625 9518 21 172 285 4
19.75 9516 23 169 288 4
19.875 9514 25 167 290 4
20 9514 21 164 297 4
20.125 9514 21 160 301 4
20.25 9512 22 160 302 4
20.375 9511 22 158 305 4
20.5 9508 23 156 309 4
20.625 9507 23 155 311 4
20.75 9507 23 147 319 4
20.875 9506 23 148 319 4
21 9505 21 148 322 4
21.125 9503 21 146 326 4
21.25 9503 21 143 329 4
21.375 9502 18 145 331 4
21.5 9500 18 147 331 4
21.625 9497 20 144 335 4
21.75 9496 20 144 336 4
21.875 9496 19 142 339 4
22 9495 20 136 345 4
22.125 9495 19 134 348 4
22.25 9493 20 133 350 4
22.375 9490 22 128 356 4
22.5 9489 21 127 359 4
22.625 9489 16 130 361 4
22.75 9488 17 128 363 4
22.875 9488 17 125 366 4
23 9486 19 122 369 4
23.125 9484 19 123 370 4
23.25 9484 17 123 372 4
23.375 9484 14 123 375 4
23.5 9483 14 123 376 4
23.625 9482 15 122 377 4
23.75 9482 15 115 384 4
23.875 9481 16 114 385 4
24 9480 16 108 392 4
24.125 9480 16 103 397 4
24.25 9480 15 103 398 4
24.375 9478 16 103 399 4
24.5 9478 16 103 399 4
24.625 9475 18 102 401 4
24.75 9475 15 104 402 4
24.875 9474 15 102 405 4
25 9473 16 100 407 4
25.125 9473 13 97 413 4
25.25 9472 12 99 413 4
25.375 9472 11 98 415 4
25.5 9471 12 97 416 4
25.625 9471 11 96 418 4
25.75 9471 8 98 419 4
25.875 9471 8 96 421 4
26 9470 8 97 421 4
26.125 9470 7 95 424 4
26.25 9469 7 92 428 4
26.375 9469 7 92 428 4
26.5 9469 6 92 429 4
26.625 9468 7 91 430 4
26.75 9468 7 85 436 4
26.875 9468 5 86 437 4
27 9468 5 85 438 4
27.125 9468 5 83 440 4
27.25 9468 5 83 440 4
27.375 9467 6 81 442 4
27.5 9466 6 82 442 4
27.625 9466 6 78 446 4
27.75 9466 6 77 447 4
27.875 9466 6 76 448 4
28 9466 6 74 450 4
28.125 9465 7 74 450 4
28.25 9465 6 72 453 4
28.375 9464 6 73 453 4
28.5 9464 6 71 455 4
28.625 9463 6 72 455 4
28.75 9463 6 71 456 4
28.875 9462 7 70 457 4
29 9462 7 69 458 4
29.125 9462 7 68 459 4
29.25 9462 6 66 461 5
29.375 9462 6 66 461 5
29.5 9462 5 66 462 5
29.625 9462 5 64 464 5
29.75 9462 4 63 466 5
29.875 9462 3 61 469 5
30 9462 2 58 473 5
30.125 9461 3 57 474 5
30.25 9459 5 55 476 5
30.375 9458 6 54 477 5
30.5 9458 6 53 478 5
30.625 9458 5 53 479 5
30.75 9458 5 52 480 5
30.875 9458 5 51 481 5
31 9458 5 49 483 5
31.125 9457 6 48 484 5
31.25 9457 5 49 484 5
31.375 9456 6 47 486 5
31.5 9456 5 48 486 5
31.625 9456 3 50 486 5
31.75 9456 3 50 486 5
31.875 9456 3 48 488 5
32 9456 3 47 489 5
32.125 9456 3 46 490 5
32.25 9456 3 44 492 5
32.375 9454 5 43 493 5
32.5 9454 4 44 493 5
32.625 9454 4 43 494 5
32.75 9454 4 42 495 5
32.875 9453 5 42 495 5
33 9453 5 41 496 5
33.125 9453 5 40 497 5
33.25 9453 4 40 498 5
33.375 9453 4 40 498 5
33.5 9453 3 38 501 5
33.625 9452 4 37 502 5
33.75 9451 5 37 502 5
33.875 9451 4 37 503 5
34 9451 4 37 503 5
34.125 9451 4 36 504 5
34.25 9450 4 37 504 5
34.375 9450 4 37 504 5
34.5 9450 4 37 504 5
34.625 9450 4 37 504 5
34.75 9450 4 34 507 5
34.875 9450 4 33 508 5
35 9449 5 32 509 5
35.125 9449 4 33 509 5
35.25 9449 3 34 509 5
35.375 9449 3 34 509 5
35.5 9449 3 34 509 5
35.625 9448 3 35 509 5
35.75 9448 2 36 509 5
35.875 9446 4 36 509 5
36 9445 4 37 509 5
36.125 9445 3 36 511 5
36.25 9445 3 35 512 5
36.375 9445 2 36 512 5
36.5 9445 2 36 512 5
36.625 9445 2 35 513 5
36.75 9445 2 34 514 5
36.875 9445 2 33 515 5
37 9445 2 33 515 5
37.125 9445 2 32 516 5
37.25 9445 2 32 516 5
37.375 9445 1 33 516 5
37.5 9444 2 32 517 5
37.625 9442 4 32 517 5
37.75 9441 5 32 517 5
37.875 9441 5 32 517 5
38 9441 5 32 517 5
38.125 9441 5 32 517 5
38.25 9441 5 31 518 5
38.375 9441 4 30 520 5
38.5 9441 3 31 520 5
38.625 9440 4 30 521 5
38.75 9439 5 30 521 5
38.875 9438 5 31 521 5
39 9438 5 31 521 5
39.125 9438 5 31 521 5
39.25 9437 6 31 521 5
39.375 9437 6 30 522 5
39.5 9437 5 30 523 5
39.625 9437 5 29 524 5
39.75 9437 5 29 524 5
39.875 9437 5 28 525 5
40 9437 5 28 525 5
40.125 9437 5 28 525 5
40.25 9437 5 28 525 5
40.375 9437 5 28 525 5
40.5 9437 5 26 527 5
40.625 9437 5 23 530 5
40.75 9437 5 23 530 5
40.875 9436 5 24 530 5
41 9436 4 24 531 5
41.125 9436 3 24 532 5
41.25 9436 3 23 533 5
41.375 9436 3 23 533 5
41.5 9435 4 23 533 5
41.625 9435 4 22 534 5
41.75 9435 4 21 535 5
41.875 9433 5 22 535 5
42 9433 4 23 535 5
42.125 9433 4 21 537 5
42.25 9433 4 21 537 5
42.375 9433 3 22 537 5
42.5 9433 3 22 537 5
42.625 9433 3 22 537 5
42.75 9432 3 21 539 5
42.875 9432 2 20 541 5
43 9431 3 19 542 5
43.125 9431 3 19 542 5
43.25 9431 2 20 542 5
43.375 9431 2 20 542 5
43.5 9431 2 20 542 5
43.625 9431 2 19 543 5
43.75 9431 2 19 543 5
43.875 9431 2 19 543 5
44 9429 4 19 543 5
44.125 9429 4 18 544 5
44.25 9429 4 16 546 5
44.375 9428 4 17 546 5
44.5 9428 2 19 546 5
44.625 9428 2 19 546 5
44.75 9428 1 20 546 5
44.875 9428 1 20 546 5
45 9428 1 19 547 5
45.125 9427 2 18 548 5
45.25 9427 2 18 548 5
45.375 9427 1 18 549 5
45.5 9427 1 18 549 5
45.625 9427 1 18 549 5
45.75 9427 1 18 549 5
45.875 9427 1 18 549 5
46 9427 1 18 549 5
46.125 9426 2 18 549 5
46.25 9426 1 19 549 5
46.375 9425 2 18 550 5
46.5 9425 2 18 550 5
46.625 9425 2 18 550 5
46.75 9425 2 17 551 5
46.875 9425 2 17 551 5
47 9425 2 17 551 5
47.125 9425 2 16 552 5
47.25 9425 2 16 552 5
47.375 9425 1 17 552 5
47.5 9425 1 17 552 5
47.625 9425 1 17 552 5
47.75 9425 0 17 553 5
47.875 9425 0 17 553 5
48 9425 0 17 553 5
48.125 9425 0 17 553 5
48.25 9425 0 16 554 5
48.375 9425 0 16 554 5
48.5 9425 0 16 554 5
48.625 9425 0 16 554 5
48.75 9425 0 16 554 5
48.875 9425 0 16 554 5
49 9425 0 16 554 5
49.125 9425 0 16 554 5
49.25 9425 0 16 554 5
49.375 9425 0 16 554 5
49.5 9425 0 15 555 5
49.625 9425 0 14 556 5
49.75 9425 0 14 556 5
49.875 9425 0 13 557 5
50 9425 0 13 557 5
50.125 9425 0 13 557 5
50.25 9425 0 13 557 5
50.375 9425 0 13 557 5
50.5 9425 0 13 557 5
50.625 9425 0 13 557 5
50.75 9425 0 13 557 5
50.875 9425 0 13 557 5
51 9425 0 13 557 5
51.125 9424 1 13 557 5
51.25 9424 1 13 557 5
51.375 9424 1 13 557 5
51.5 9424 1 13 557 5
51.625 9424 1 13 557 5
51.75 9424 1 12 558 5
51.875 9424 0 13 558 5
52 9424 0 13 558 5
52.125 9424 0 13 558 5
52.25 9424 0 13 558 5
52.375 9424 0 13 558 5
52.5 9424 0 13 558 5
52.625 9424 0 13 558 5
52.75 9424 0 13 558 5
52.875 9424 0 13 558 5
53 9424 0 12 559 5
53.125 9424 0 12 559 5
53.25 9424 0 12 559 5
53.375 9424 0 12 559 5
53.5 9424 0 11 560 5
53.625 9424 0 11 560 5
53.75 9424 0 11 560 5
53.875 9424 0 9 562 5
54 9424 0 9 562 5
54.125 9424 0 9 562 5
54.25 9424 0 9 562 5
54.375 9424 0 9 562 5
54.5 9424 0 9 562 5
54.625 9424 0 9 562 5
54.75 9424 0 9 562 5
54.875 9424 0 9 562 5
55 9424 0 9 562 5
55.125 9424 0 9 562 5
55.25 9424 0 9 562 5
55.375 9424 0 9 562 5
55.5 9424 0 9 562 5
55.625 9424 0 9 562 5
55.75 9424 0 9 562 5
55.875 9424 0 9 562 5
56 9424 0 9 562 5
56.125 9424 0 9 562 5
56.25 9424 0 9 562 5
56.375 9424 0 9 562 5
56.5 9424 0 9 562 5
56.625 9424 0 9 562 5
56.75 9424 0 9 562 5
56.875 9424 0 8 563 5
57 9424 0 8 563 5
57.125 9424 0 8 563 5
57.25 9424 0 8 563 5
57.375 9424 0 8 563 5
57.5 9424 0 8 563 5
57.625 9424 0 8 563 5
57.75 9424 0 8 563 5
57.875 9424 0 8 563 5
58 9424 0 8 563 5
58.125 9424 0 8 563 5
58.25 9424 0 8 563 5
58.375 9424 0 8 563 5
58.5 9424 0 8 563 5
58.625 9424 0 8 563 5
58.75 9424 0 8 563 5
58.875 9424 0 8 563 5
59 9424 0 7 564 5
59.125 9424 0 7 564 5
59.25 9424 0 6 565 5
59.375 9424 0 6 565 5
59.5 9424 0 5 566 5
59.625 9424 0 5 566 5
59.75 9424 0 5 566 5
59.875 9424 0 5 566 5
60 9424 0 5 566 5
60.125 9424 0 5 566 5
60.25 9424 0 5 566 5
60.375 9424 0 5 566 5
60.5 9424 0 5 566 5
60.625 9424 0 5 566 5
60.75 9424 0 5 566 5
60.875 9424 0 5 566 5
61 9424 0 4 567 5
61.125 9424 0 3 568 5
61.25 9424 0 3 568 5
61.375 9424 0 3 568 5
61.5 9424 0 3 568 5
61.625 9424 0 3 568 5
61.75 9424 0 3 568 5
61.875 9424 0 3 568 5
62 9424 0 3 568 5
62.125 9424 0 3 568 5
62.25 9424 0 3 568 5
62.375 9424 0 3 568 5
62.5 9424 0 3 568 5
62.625 9424 0 3 568 5
62.75 9424 0 3 568 5
62.875 9424 0 2 569 5
63 9424 0 2 569 5
63.125 9424 0 2 569 5
63.25 9424 0 2 569 5
63.375 9424 0 2 569 5
63.5 9424 0 2 569 5
63.625 9424 0 2 569 5
63.75 9424 0 2 569 5
63.875 9424 0 2 569 5
64 9424 0 2 569 5
64.125 9424 0 2 569 5
64.25 9424 0 2 569 5
64.375 9424 0 2 569 5
64.5 9424 0 2 569 5
64.625 9424 0 2 569 5
64.75 9424 0 2 569 5
64.875 9424 0 2 569 5
65 9424 0 2 569 5
65.125 9424 0 2 569 5
65.25 9424 0 2 569 5
65.375 9424 0 2 569 5
65.5 9424 0 2 569 5
65.625 9424 0 2 569 5
65.75 9424 0 2 569 5
65.875 9424 0 2 569 5
66 9424 0 2 569 5
66.125 9424 0 2 569 5
66.25 9424 0 2 569 5
66.375 9424 0 2 569 5
66.5 9424 0 2 569 5
66.625 9424 0 2 569 5
66.75 9424 0 2 569 5
66.875 9424 0 2 569 5
67 9424 0 2 569 5
67.125 9424 0 2 569 5
67.25 9424 0 2 569 5
67.375 9424 0 2 569 5
67.5 9424 0 2 569 5
67.625 9424 0 2 569 5
67.75 9424 0 2 569 5
67.875 9424 0 2 569 5
68 9424 0 2 569 5
68.125 9424 0 2 569 5
68.25 9424 0 1 570 5
68.375 9424 0 1 570 5
68.5 9424 0 1 570 5
68.625 9424 0 1 570 5
68.75 9424 0 1 570 5
68.875 9424 0 1 570 5
69 9424 0 1 570 5
69.125 9424 0 1 570 5
69.25 9424 0 1 570 5
69.375 9424 0 1 570 5
69.5 9424 0 1 570 5
69.625 9424 0 1 570 5
69.75 9424 0 1 570 5
69.875 9424 0 1 570 5
70 9424 0 1 570 5
70.125 9424 0 1 570 5
70.25 9424 0 1 570 5
70.375 9424 0 1 570 5
70.5 9424 0 1 570 5
70.625 9424 0 1 570 5
70.75 9424 0 1 570 5
70.875 9424 0 1 570 5
71 9424 0 1 570 5
71.125 9424 0 1 570 5
71.25 9424 0 1 570 5
71.375 9424 0 1 570 5
71.5 9424 0 1 570 5
71.625 9424 0 1 570 5
71.75 9424 0 1 570 5
71.875 9424 0 1 570 5
72 9424 0 1 570 5
72.125 9424 0 1 570 5
72.25 9424 0 1 570 5
72.375 9424 0 1 570 5
72.5 9424 0 1 570 5
72.625 9424 0 1 570 5
72.75 9424 0 1 570 5
72.875 9424 0 1 570 5
73 9424 0 1 570 5
73.125 9424 0 1 570 5
73.25 9424 0 1 570 5
73.375 9424 0 1 570 5
73.5 9424 0 1 570 5
73.625 9424 0 0 571 5
