t S E I R D
10.25 9912 35 34 19 0
10.375 9908 38 35 19 0
10.5 9903 42 36 19 0
10.625 9900 41 40 19 0
10.75 9896 43 41 20 0
10.875 9895 40 45 20 0
11 9890 43 47 20 0
11.125 9880 51 48 21 0
11.25 9872 56 49 23 0
11.375 9860 64 53 23 0
11.5 9852 67 57 24 0
11.625 9841 73 60 26 0
11.75 9823 89 61 27 0
11.875 9808 97 66 29 0
12 9797 96 75 32 0
12.125 9785 102 79 34 0
12.25 9775 105 81 39 0
12.375 9759 118 84 39 0
12.5 9749 115 95 41 0
12.625 9735 123 100 42 0
12.75 9720 126 110 44 0
12.875 9704 136 116 44 0
13 9687 143 121 49 0
13.125 9665 151 132 52 0
13.25 9648 156 139 57 0
13.375 9612 180 149 59 0
13.5 9586 195 159 60 0
13.625 9566 201 169 64 0
13.75 9544 205 186 65 0
13.875 9518 217 197 68 0
14 9494 229 205 72 0
14.125 9461 239 224 76 0
14.25 9440 244 236 80 0
14.375 9408 259 248 85 0
14.5 9376 276 253 95 0
14.625 9340 292 265 103 0
14.75 9306 307 279 108 0
14.875 9261 338 289 112 0
15 9222 349 314 115 0
15.125 9186 353 337 124 0
15.25 9146 376 348 130 0
15.375 9117 379 368 136 0
15.5 9077 398 385 140 0
15.625 9040 399 407 153 1
15.75 9036 368 438 157 1
15.875 9031 353 447 167 2
16 9031 327 464 176 2
16.125 9030 312 464 192 2
16.25 9028 297 472 201 2
16.375 9026 287 471 214 2
16.5 9023 269 479 227 2
16.625 9022 253 487 236 2
16.75 9019 243 493 243 2
16.875 9018 226 501 253 2
17 9015 217 505 261 2
17.125 9015 204 511 268 2
17.25 9011 187 517 283 2
17.375 9007 175 520 296 2
17.5 9007 171 519 301 2
17.625 9005 160 518 315 2
17.75 9003 154 514 327 2
17.875 9001 147 510 340 2
18 8996 147 501 354 2
18.125 8995 140 501 362 2
18.25 8994 133 503 367 3
18.375 8990 133 494 380 3
18.5 8986 126 496 389 3
18.625 8985 120 495 397 3
18.75 8984 110 495 408 3
18.875 8982 106 494 415 3
19 8980 101 490 426 3
19.125 8980 95 484 438 3
19.25 8977 97 472 451 3
19.375 8975 93 470 458 4
19.5 8971 88 473 464 4
19.625 8970 88 460 478 4
19.75 8969 85 458 484 4
19.875 8968 77 460 491 4
20 8967 76 447 506 4
20.125 8965 70 450 511 4
20.25 8963 70 443 520 4
20.375 8962 66 440 528 4
20.5 8958 63 441 534 4
20.625 8957 61 435 543 4
20.75 8957 54 432 553 4
20.875 8956 54 423 563 4
21 8955 49 423 569 4
21.125 8954 49 418 575 4
21.25 8951 49 413 583 4
21.375 8949 44 413 590 4
21.5 8949 38 413 596 4
21.625 8948 38 404 606 4
21.75 8948 35 396 617 4
21.875 8946 36 387 627 4
22 8944 37 377 638 4
22.125 8943 36 371 646 4
22.25 8940 35 371 650 4
22.375 8940 33 366 657 4
22.5 8939 32 363 662 4
22.625 8937 32 358 669 4
22.75 8936 31 354 675 4
22.875 8934 30 350 682 4
23 8934 26 347 689 4
23.125 8932 28 342 694 4
23.25 8932 27 335 702 4
23.375 8930 28 333 705 4
23.5 8928 28 330 710 4
23.625 8925 29 324 718 4
23.75 8924 29 320 723 4
23.875 8923 28 314 731 4
24 8922 27 313 734 4
24.125 8919 30 304 743 4
24.25 8919 29 301 747 4
24.375 8919 27 294 755 5
24.5 8919 25 289 761 6
24.625 8919 25 280 770 6
24.75 8918 26 271 779 6
24.875 8917 23 267 787 6
25 8917 22 260 795 6
25.125 8917 21 255 801 6
25.25 8917 21 249 807 6
25.375 8916 21 242 815 6
25.5 8913 19 246 816 6
25.625 8912 19 238 824 7
25.75 8910 20 234 828 8
25.875 8909 20 228 835 8
26 8908 21 224 839 8
26.125 8908 19 219 845 9
26.25 8908 19 214 850 9
26.375 8908 18 210 855 9
26.5 8908 16 204 863 9
26.625 8908 15 203 865 9
26.75 8908 15 198 870 9
26.875 8908 14 193 876 9
27 8908 14 189 880 9
27.125 8908 13 187 883 9
27.25 8908 12 187 884 9
27.375 8908 11 185 887 9
27.5 8908 11 181 891 9
27.625 8908 11 178 894 9
27.75 8908 8 175 900 9
27.875 8908 8 171 904 9
28 8908 8 167 908 9
28.125 8908 8 161 914 9
28.25 8907 8 159 917 9
28.375 8907 8 157 919 9
28.5 8907 8 156 920 9
28.625 8907 7 157 920 9
28.75 8907 7 155 922 9
28.875 8907 7 150 927 9
29 8906 6 152 927 9
29.125 8905 7 145 934 9
29.25 8905 4 145 937 9
29.375 8905 4 139 943 9
29.5 8904 5 136 946 9
29.625 8904 4 134 949 9
29.75 8904 3 133 951 9
29.875 8904 3 131 953 9
30 8904 3 127 957 9
30.125 8904 2 124 961 9
30.25 8904 2 120 965 9
30.375 8904 1 120 966 9
30.5 8903 2 114 972 9
30.625 8902 3 112 974 9
30.75 8902 3 109 976 10
30.875 8902 3 105 980 10
31 8902 3 104 981 10
31.125 8901 4 99 986 10
31.25 8901 3 98 988 10
31.375 8901 3 95 991 10
31.5 8901 3 94 992 10
31.625 8901 3 92 994 10
31.75 8901 3 89 997 10
31.875 8901 3 86 1000 10
32 8901 3 86 1000 10
32.125 8901 3 84 1002 10
32.25 8901 3 81 1005 10
32.375 8901 2 81 1006 10
32.5 8900 3 79 1008 10
32.625 8900 3 77 1010 10
32.75 8900 2 75 1013 10
32.875 8900 2 73 1015 10
33 8900 2 71 1017 10
33.125 8900 2 71 1017 10
33.25 8900 2 67 1021 10
33.375 8900 2 66 1022 10
33.5 8900 2 66 1022 10
33.625 8900 2 63 1025 10
33.75 8899 3 59 1029 10
33.875 8899 3 56 1032 10
34 8899 3 55 1033 10
34.125 8899 3 54 1034 10
34.25 8899 3 52 1036 10
34.375 8899 3 51 1037 10
34.5 8899 3 51 1037 10
34.625 8899 3 50 1038 10
34.75 8899 3 49 1039 10
34.875 8899 2 49 1040 10
35 8899 2 47 1042 10
35.125 8899 2 46 1042 11
35.25 8899 1 46 1043 11
35.375 8899 1 44 1045 11
35.5 8899 1 44 1045 11
35.625 8899 1 42 1047 11
35.75 8899 1 42 1047 11
35.875 8899 1 42 1047 11
36 8899 1 41 1048 11
36.125 8899 1 41 1048 11
36.25 8899 1 40 1049 11
36.375 8899 1 39 1050 11
36.5 8899 1 39 1050 11
36.625 8899 0 40 1050 11
36.75 8899 0 40 1050 11
36.875 8899 0 39 1051 11
37 8898 1 39 1051 11
37.125 8898 1 36 1054 11
37.25 8897 2 36 1054 11
37.375 8897 2 35 1055 11
37.5 8897 2 33 1057 11
37.625 8897 1 33 1058 11
37.75 8897 1 32 1059 11
37.875 8897 1 32 1059 11
38 8897 1 31 1060 11
38.125 8897 1 31 1060 11
38.25 8897 1 31 1060 11
38.375 8897 1 31 1060 11
38.5 8897 1 31 1060 11
38.625 8897 1 31 1060 11
38.75 8897 1 31 1060 11
38.875 8897 1 31 1060 11
39 8897 1 31 1060 11
39.125 8897 1 31 1060 11
39.25 8897 1 28 1063 11
39.375 8897 1 28 1063 11
39.5 8897 1 28 1063 11
39.625 8897 1 26 1065 11
39.75 8897 1 26 1065 11
39.875 8897 1 25 1065 12
40 8897 1 24 1066 12
40.125 8897 1 24 1066 12
40.25 8897 1 23 1067 12
40.375 8897 1 23 1067 12
40.5 8897 1 21 1069 12
40.625 8897 1 21 1069 12
40.75 8897 1 21 1069 12
40.875 8897 1 21 1069 12
41 8897 1 21 1069 12
41.125 8897 0 22 1069 12
41.25 8897 0 21 1070 12
41.375 8897 0 20 1071 12
41.5 8897 0 20 1071 12
41.625 8897 0 20 1071 12
41.75 8897 0 20 1071 12
41.875 8897 0 18 1073 12
42 8897 0 18 1073 12
42.125 8897 0 18 1073 12
42.25 8897 0 18 1073 12
42.375 8897 0 18 1073 12
42.5 8897 0 18 1073 12
42.625 8897 0 18 1073 12
42.75 8897 0 18 1073 12
42.875 8897 0 18 1073 12
43 8897 0 18 1073 12
43.125 8897 0 17 1074 12
43.25 8897 0 17 1074 12
43.375 8897 0 17 1074 12
43.5 8897 0 17 1074 12
43.625 8897 0 16 1075 12
43.75 8897 0 16 1075 12
43.875 8897 0 15 1076 12
44 8897 0 15 1076 12
44.125 8897 0 15 1076 12
44.25 8897 0 15 1076 12
44.375 8897 0 14 1077 12
44.5 8897 0 14 1077 12
44.625 8897 0 13 1078 12
44.75 8897 0 12 1079 12
44.875 8897 0 12 1079 12
45 8897 0 11 1080 12
45.125 8897 0 11 1080 12
45.25 8897 0 11 1080 12
45.375 8897 0 11 1080 12
45.5 8897 0 11 1080 12
45.625 8897 0 11 1080 12
45.75 8897 0 11 1080 12
45.875 8897 0 11 1080 12
46 8897 0 9 1082 12
46.125 8897 0 9 1082 12
46.25 8897 0 9 1082 12
46.375 8897 0 8 1083 12
46.5 8897 0 8 1083 12
46.625 8897 0 8 1083 12
46.75 8897 0 8 1083 12
46.875 8897 0 8 1083 12
47 8897 0 8 1083 12
47.125 8897 0 8 1083 12
47.25 8897 0 8 1083 12
47.375 8897 0 8 1083 12
47.5 8897 0 8 1083 12
47.625 8897 0 8 1083 12
47.75 8897 0 8 1083 12
47.875 8897 0 8 1083 12
48 8897 0 8 1083 12
48.125 8897 0 8 1083 12
48.25 8897 0 8 1083 12
48.375 8897 0 8 1083 12
48.5 8897 0 7 1084 12
48.625 8897 0 6 1085 12
48.75 8897 0 6 1085 12
48.875 8897 0 6 1085 12
49 8897 0 6 1085 12
49.125 8897 0 5 1086 12
49.25 8897 0 5 1086 12
49.375 8897 0 5 1086 12
49.5 8897 0 5 1086 12
49.625 8897 0 4 1087 12
49.75 8897 0 4 1087 12
49.875 8897 0 4 1087 12
50 8897 0 4 1087 12
50.125 8897 0 4 1087 12
50.25 8897 0 4 1087 12
50.375 8897 0 4 1087 12
50.5 8897 0 4 1087 12
50.625 8897 0 4 1087 12
50.75 8897 0 4 1087 12
50.875 8897 0 4 1087 12
51 8897 0 3 1088 12
51.125 8897 0 3 1088 12
51.25 8897 0 3 1088 12
51.375 8897 0 3 1088 12
51.5 8897 0 3 1088 12
51.625 8897 0 3 1088 12
51.75 8897 0 3 1088 12
51.875 8897 0 3 1088 12
52 8897 0 3 1088 12
52.125 8897 0 2 1089 12
52.25 8897 0 2 1089 12
52.375 8897 0 2 1089 12
52.5 8897 0 2 1089 12
52.625 8897 0 2 1089 12
52.75 8897 0 2 1089 12
52.875 8897 0 2 1089 12
53 8897 0 2 1089 12
53.125 8897 0 1 1090 12
53.25 8897 0 1 1090 12
53.375 8897 0 1 1090 12
53.5 8897 0 1 1090 12
53.625 8897 0 1 1090 12
53.75 8897 0 1 1090 12
53.875 8897 0 1 1090 12
54 8897 0 1 1090 12
54.125 8897 0 1 1090 12
54.25 8897 0 1 1090 12
54.375 8897 0 1 1090 12
54.5 8897 0 1 1090 12
54.625 8897 0 1 1090 12
54.75 8897 0 1 1090 12
54.875 8897 0 1 1090 12
55 8897 0 1 1090 12
55.125 8897 0 1 1090 12
55.25 8897 0 1 1090 12
55.375 8897 0 1 1090 12
55.5 8897 0 1 1090 12
55.625 8897 0 1 1090 12
55.75 8897 0 1 1090 12
55.875 8897 0 1 1090 12
56 8897 0 1 1090 12
56.125 8897 0 1 1090 12
56.25 8897 0 1 1090 12
56.375 8897 0 1 1090 12
56.5 8897 0 1 1090 12
56.625 8897 0 1 1090 12
56.75 8897 0 1 1090 12
56.875 8897 0 1 1090 12
57 8897 0 1 1090 12
57.125 8897 0 1 1090 12
57.25 8897 0 1 1090 12
57.375 8897 0 1 1090 12
57.5 8897 0 1 1090 12
57.625 8897 0 1 1090 12
57.75 8897 0 1 1090 12
57.875 8897 0 1 1090 12
58 8897 0 1 1090 12
58.125 8897 0 1 1090 12
58.25 8897 0 1 1090 12
58.375 8897 0 1 1090 12
58.5 8897 0 1 1090 12
58.625 8897 0 1 1090 12
58.75 8897 0 1 1090 12
58.875 8897 0 1 1090 12
59 8897 0 1 1090 12
59.125 8897 0 1 1090 12
59.25 8897 0 1 1090 12
59.375 8897 0 1 1090 12
59.5 8897 0 1 1090 12
59.625 8897 0 0 1091 12
