t S E I R D
11.875 8522 251 759 464 4
12 8521 238 756 481 4
12.125 8518 224 752 501 5
12.25 8518 206 756 515 5
12.375 8516 192 750 537 5
12.5 8513 181 749 552 5
12.625 8511 170 748 566 5
12.75 8510 161 746 578 5
12.875 8509 156 741 589 5
13 8507 148 734 606 5
13.125 8506 142 724 623 5
13.25 8505 126 720 644 5
13.375 8504 116 707 668 5
13.5 8502 111 700 682 5
13.625 8500 109 696 690 5
13.75 8500 105 685 705 5
13.875 8500 102 665 728 5
14 8498 100 648 749 5
14.125 8497 97 644 757 5
14.25 8496 91 629 778 6
14.375 8496 86 623 788 7
14.5 8495 79 611 808 7
14.625 8495 77 601 820 7
14.75 8495 73 595 829 8
14.875 8495 69 590 838 8
15 8492 68 590 842 8
15.125 8490 69 583 850 8
15.25 8490 66 575 861 8
15.375 8490 62 565 875 8
15.5 8489 59 556 888 8
15.625 8487 56 553 896 8
15.75 8487 55 545 905 8
15.875 8487 53 534 918 8
16 8487 48 530 927 8
16.125 8485 47 518 942 8
16.25 8484 46 508 954 8
16.375 8483 43 500 966 8
16.5 8482 40 492 978 8
16.625 8482 39 481 990 8
16.75 8482 36 471 1003 8
16.875 8481 35 469 1007 8
17 8480 33 461 1018 8
17.125 8478 35 452 1027 8
17.25 8477 34 449 1032 8
17.375 8476 35 443 1038 8
17.5 8476 33 441 1042 8
17.625 8476 31 435 1049 9
17.75 8476 30 430 1055 9
17.875 8476 26 421 1068 9
18 8475 26 419 1071 9
18.125 8475 22 412 1082 9
18.25 8474 21 402 1094 9
18.375 8473 21 395 1102 9
18.5 8472 20 387 1112 9
18.625 8472 20 382 1117 9
18.75 8472 19 376 1123 10
18.875 8472 19 369 1130 10
19 8471 17 368 1134 10
19.125 8471 15 364 1139 11
19.25 8470 15 361 1143 11
19.375 8470 14 358 1147 11
19.5 8469 14 350 1156 11
19.625 8468 15 340 1166 11
19.75 8468 14 333 1174 11
19.875 8467 15 326 1181 11
20 8467 13 322 1187 11
20.125 8467 13 317 1192 11
20.25 8467 13 307 1202 11
20.375 8467 13 301 1208 11
20.5 8467 13 293 1215 12
20.625 8467 10 290 1221 12
20.75 8467 10 288 1223 12
20.875 8467 8 284 1229 12
21 8467 8 281 1232 12
21.125 8467 7 278 1236 12
21.25 8467 6 269 1246 12
21.375 8467 6 264 1251 12
21.5 8467 6 258 1256 13
21.625 8467 6 255 1259 13
21.75 8467 5 251 1264 13
21.875 8467 5 241 1274 13
22 8467 4 237 1279 13
22.125 8467 3 234 1283 13
22.25 8467 3 230 1287 13
22.375 8467 3 226 1291 13
22.5 8467 3 221 1296 13
22.625 8467 3 213 1303 14
22.75 8467 3 206 1310 14
22.875 8467 3 204 1312 14
23 8467 3 201 1315 14
23.125 8467 3 195 1321 14
23.25 8467 3 192 1324 14
23.375 8467 2 188 1329 14
23.5 8467 2 185 1332 14
23.625 8467 2 184 1333 14
23.75 8467 2 181 1336 14
23.875 8467 2 177 1340 14
24 8467 2 172 1345 14
24.125 8467 1 169 1349 14
24.25 8467 1 164 1354 14
24.375 8466 2 159 1359 14
24.5 8466 2 156 1362 14
24.625 8466 1 153 1366 14
24.75 8466 1 150 1369 14
24.875 8466 1 147 1372 14
25 8466 1 145 1374 14
25.125 8466 1 142 1377 14
25.25 8466 1 138 1381 14
25.375 8466 0 135 1385 14
25.5 8466 0 135 1385 14
25.625 8466 0 129 1391 14
25.75 8466 0 129 1391 14
25.875 8466 0 126 1394 14
26 8466 0 124 1396 14
26.125 8466 0 121 1399 14
26.25 8466 0 117 1403 14
26.375 8466 0 115 1405 14
26.5 8466 0 110 1410 14
26.625 8466 0 107 1413 14
26.75 8466 0 101 1419 14
26.875 8466 0 101 1419 14
27 8466 0 99 1421 14
27.125 8466 0 98 1422 14
27.25 8466 0 96 1424 14
27.375 8466 0 93 1427 14
27.5 8466 0 89 1431 14
27.625 8466 0 88 1432 14
27.75 8466 0 86 1434 14
27.875 8466 0 86 1434 14
28 8466 0 84 1436 14
28.125 8466 0 82 1438 14
28.25 8466 0 82 1438 14
28.375 8466 0 81 1439 14
28.5 8466 0 81 1439 14
28.625 8466 0 78 1442 14
28.75 8466 0 76 1444 14
28.875 8466 0 75 1445 14
29 8466 0 73 1447 14
29.125 8466 0 71 1449 14
29.25 8466 0 69 1451 14
29.375 8466 0 66 1454 14
29.5 8466 0 65 1455 14
29.625 8466 0 65 1455 14
29.75 8466 0 63 1457 14
29.875 8466 0 61 1459 14
30 8466 0 60 1460 14
30.125 8466 0 60 1460 14
30.25 8466 0 60 1460 14
30.375 8466 0 59 1461 14
30.5 8466 0 59 1461 14
30.625 8466 0 58 1462 14
30.75 8466 0 56 1464 14
30.875 8466 0 53 1467 14
31 8466 0 53 1467 14
31.125 8465 1 50 1470 14
31.25 8465 1 50 1470 14
31.375 8465 1 50 1470 14
31.5 8465 1 47 1473 14
31.625 8465 1 45 1475 14
31.75 8465 1 43 1477 14
31.875 8465 1 43 1477 14
32 8465 1 42 1478 14
32.125 8465 1 42 1478 14
32.25 8465 1 41 1479 14
32.375 8465 1 41 1479 14
32.5 8465 0 38 1483 14
32.625 8465 0 37 1484 14
32.75 8465 0 37 1484 14
32.875 8465 0 37 1484 14
33 8465 0 37 1484 14
33.125 8465 0 37 1484 14
33.25 8465 0 37 1484 14
33.375 8465 0 37 1484 14
33.5 8465 0 37 1484 14
33.625 8465 0 37 1484 14
33.75 8465 0 36 1485 14
33.875 8465 0 34 1487 14
34 8465 0 34 1487 14
34.125 8465 0 34 1487 14
34.25 8465 0 33 1488 14
34.375 8465 0 33 1488 14
34.5 8465 0 30 1491 14
34.625 8465 0 29 1492 14
34.75 8465 0 28 1493 14
34.875 8465 0 26 1495 14
35 8465 0 26 1495 14
35.125 8465 0 25 1496 14
35.25 8465 0 24 1497 14
35.375 8465 0 23 1498 14
35.5 8465 0 23 1498 14
35.625 8465 0 22 1499 14
35.75 8465 0 22 1499 14
35.875 8465 0 22 1499 14
36 8465 0 19 1502 14
36.125 8465 0 18 1503 14
36.25 8465 0 17 1504 14
36.375 8465 0 17 1504 14
36.5 8465 0 17 1504 14
36.625 8465 0 16 1505 14
36.75 8465 0 16 1505 14
36.875 8465 0 15 1506 14
37 8465 0 15 1506 14
37.125 8465 0 15 1506 14
37.25 8465 0 14 1507 14
37.375 8465 0 14 1507 14
37.5 8465 0 14 1507 14
37.625 8465 0 13 1508 14
37.75 8465 0 13 1508 14
37.875 8465 0 13 1508 14
38 8465 0 13 1508 14
38.125 8465 0 13 1508 14
38.25 8465 0 13 1508 14
38.375 8465 0 13 1508 14
38.5 8465 0 13 1508 14
38.625 8465 0 13 1508 14
38.75 8465 0 13 1508 14
38.875 8465 0 13 1508 14
39 8465 0 13 1508 14
39.125 8465 0 13 1508 14
39.25 8465 0 12 1509 14
39.375 8465 0 12 1509 14
39.5 8465 0 12 1509 14
39.625 8465 0 12 1509 14
39.75 8465 0 11 1510 14
39.875 8465 0 11 1510 14
40 8465 0 11 1510 14
40.125 8465 0 10 1511 14
40.25 8465 0 10 1511 14
40.375 8465 0 10 1511 14
40.5 8465 0 9 1512 14
40.625 8465 0 9 1512 14
40.75 8465 0 9 1512 14
40.875 8465 0 9 1512 14
41 8465 0 9 1512 14
41.125 8465 0 9 1512 14
41.25 8465 0 9 1512 14
41.375 8465 0 9 1512 14
41.5 8465 0 9 1512 14
41.625 8465 0 9 1512 14
41.75 8465 0 9 1512 14
41.875 8465 0 9 1512 14
42 8465 0 9 1512 14
42.125 8465 0 8 1513 14
42.25 8465 0 8 1513 14
42.375 8465 0 8 1513 14
42.5 8465 0 8 1513 14
42.625 8465 0 8 1513 14
42.75 8465 0 8 1513 14
42.875 8465 0 8 1513 14
43 8465 0 8 1513 14
43.125 8465 0 8 1513 14
43.25 8465 0 8 1513 14
43.375 8465 0 8 1513 14
43.5 8465 0 8 1513 14
43.625 8465 0 8 1513 14
43.75 8465 0 8 1513 14
43.875 8465 0 8 1513 14
44 8465 0 8 1513 14
44.125 8465 0 8 1513 14
44.25 8465 0 8 1513 14
44.375 8465 0 7 1514 14
44.5 8465 0 6 1515 14
44.625 8465 0 6 1515 14
44.75 8465 0 6 1515 14
44.875 8465 0 6 1515 14
45 8465 0 6 1515 14
45.125 8465 0 6 1515 14
45.25 8465 0 6 1515 14
45.375 8465 0 6 1515 14
45.5 8465 0 6 1515 14
45.625 8465 0 6 1515 14
45.75 8465 0 5 1516 14
45.875 8465 0 5 1516 14
46 8465 0 5 1516 14
46.125 8465 0 5 1516 14
46.25 8465 0 5 1516 14
46.375 8465 0 5 1516 14
46.5 8465 0 5 1516 14
46.625 8465 0 5 1516 14
46.75 8465 0 5 1516 14
46.875 8465 0 5 1516 14
47 8465 0 5 1516 14
47.125 8465 0 5 1516 14
47.25 8465 0 5 1516 14
47.375 8465 0 5 1516 14
47.5 8465 0 4 1517 14
47.625 8465 0 3 1518 14
47.75 8465 0 3 1518 14
47.875 8465 0 3 1518 14
48 8465 0 3 1518 14
48.125 8465 0 3 1518 14
48.25 8465 0 3 1518 14
48.375 8465 0 3 1518 14
48.5 8465 0 3 1518 14
48.625 8465 0 3 1518 14
48.75 8465 0 3 1518 14
48.875 8465 0 3 1518 14
49 8465 0 3 1518 14
49.125 8465 0 3 1518 14
49.25 8465 0 3 1518 14
49.375 8465 0 3 1518 14
49.5 8465 0 3 1518 14
49.625 8465 0 2 1519 14
49.75 8465 0 2 1519 14
49.875 8465 0 2 1519 14
50 8465 0 2 1519 14
50.125 8465 0 2 1519 14
50.25 8465 0 2 1519 14
50.375 8465 0 2 1519 14
50.5 8465 0 2 1519 14
50.625 8465 0 2 1519 14
50.75 8465 0 2 1519 14
50.875 8465 0 2 1519 14
51 8465 0 2 1519 14
51.125 8465 0 2 1519 14
51.25 8465 0 2 1519 14
51.375 8465 0 2 1519 14
51.5 8465 0 1 1520 14
51.625 8465 0 1 1520 14
51.75 8465 0 1 1520 14
51.875 8465 0 1 1520 14
52 8465 0 1 1520 14
52.125 8465 0 1 1520 14
52.25 8465 0 1 1520 14
52.375 8465 0 1 1520 14
52.5 8465 0 1 1520 14
52.625 8465 0 1 1520 14
52.75 8465 0 1 1520 14
52.875 8465 0 1 1520 14
53 8465 0 1 1520 14
53.125 8465 0 1 1520 14
53.25 8465 0 1 1520 14
53.375 8465 0 1 1520 14
53.5 8465 0 1 1520 14
53.625 8465 0 1 1520 14
53.75 8465 0 1 1520 14
53.875 8465 0 1 1520 14
54 8465 0 1 1520 14
54.125 8465 0 1 1520 14
54.25 8465 0 1 1520 14
54.375 8465 0 1 1520 14
54.5 8465 0 1 1520 14
54.625 8465 0 1 1520 14
54.75 8465 0 1 1520 14
54.875 8465 0 1 1520 14
55 8465 0 1 1520 14
55.125 8465 0 1 1520 14
55.25 8465 0 1 1520 14
55.375 8465 0 1 1520 14
55.5 8465 0 1 1520 14
55.625 8465 0 1 1520 14
55.75 8465 0 1 1520 14
55.875 8465 0 1 1520 14
56 8465 0 1 1520 14
56.125 8465 0 1 1520 14
56.25 8465 0 1 1520 14
56.375 8465 0 1 1520 14
56.5 8465 0 1 1520 14
56.625 8465 0 1 1520 14
56.75 8465 0 1 1520 14
56.875 8465 0 1 1520 14
57 8465 0 1 1520 14
57.125 8465 0 1 1520 14
57.25 8465 0 1 1520 14
57.375 8465 0 1 1520 14
57.5 8465 0 1 1520 14
57.625 8465 0 1 1520 14
57.75 8465 0 1 1520 14
57.875 8465 0 1 1520 14
58 8465 0 1 1520 14
58.125 8465 0 1 1520 14
58.25 8465 0 1 1520 14
58.375 8465 0 1 1520 14
58.5 8465 0 1 1520 14
58.625 8465 0 1 1520 14
58.75 8465 0 1 1520 14
58.875 8465 0 1 1520 14
59 8465 0 1 1520 14
59.125 8465 0 1 1520 14
59.25 8465 0 1 1520 14
59.375 8465 0 1 1520 14
59.5 8465 0 1 1520 14
59.625 8465 0 1 1520 14
59.75 8465 0 1 1520 14
59.875 8465 0 1 1520 14
60 8465 0 1 1520 14
60.125 8465 0 1 1520 14
60.25 8465 0 1 1520 14
60.375 8465 0 1 1520 14
60.5 8465 0 1 1520 14
60.625 8465 0 1 1520 14
60.75 8465 0 1 1520 14
60.875 8465 0 1 1520 14
61 8465 0 1 1520 14
61.125 8465 0 1 1520 14
61.25 8465 0 1 1520 14
61.375 8465 0 1 1520 14
61.5 8465 0 1 1520 14
61.625 8465 0 1 1520 14
61.75 8465 0 1 1520 14
61.875 8465 0 1 1520 14
62 8465 0 1 1520 14
62.125 8465 0 1 1520 14
62.25 8465 0 1 1520 14
62.375 8465 0 1 1520 14
62.5 8465 0 1 1520 14
62.625 8465 0 1 1520 14
62.75 8465 0 1 1520 14
62.875 8465 0 1 1520 14
63 8465 0 1 1520 14
63.125 8465 0 1 1520 14
63.25 8465 0 1 1520 14
63.375 8465 0 1 1520 14
63.5 8465 0 1 1520 14
63.625 8465 0 1 1520 14
63.75 8465 0 1 1520 14
63.875 8465 0 1 1520 14
64 8465 0 1 1520 14
64.125 8465 0 1 1520 14
64.25 8465 0 1 1520 14
64.375 8465 0 1 1520 14
64.5 8465 0 1 1520 14
64.625 8465 0 1 1520 14
64.75 8465 0 1 1520 14
64.875 8465 0 1 1520 14
65 8465 0 1 1520 14
65.125 8465 0 1 1520 14
65.25 8465 0 1 1520 14
65.375 8465 0 1 1520 14
65.5 8465 0 1 1520 14
65.625 8465 0 1 1520 14
65.75 8465 0 1 1520 14
65.875 8465 0 1 1520 14
66 8465 0 1 1520 14
66.125 8465 0 1 1520 14
66.25 8465 0 1 1520 14
66.375 8465 0 1 1520 14
66.5 8465 0 1 1520 14
66.625 8465 0 1 1520 14
66.75 8465 0 1 1520 14
66.875 8465 0 1 1520 14
67 8465 0 1 1520 14
67.125 8465 0 1 1520 14
67.25 8465 0 1 1520 14
67.375 8465 0 1 1520 14
67.5 8465 0 1 1520 14
67.625 8465 0 1 1520 14
67.75 8465 0 1 1520 14
67.875 8465 0 1 1520 14
68 8465 0 1 1520 14
68.125 8465 0 1 1520 14
68.25 8465 0 1 1520 14
68.375 8465 0 1 1520 14
68.5 8465 0 1 1520 14
68.625 8465 0 1 1520 14
68.75 8465 0 1 1520 14
68.875 8465 0 1 1520 14
69 8465 0 1 1520 14
69.125 8465 0 1 1520 14
69.25 8465 0 1 1520 14
69.375 8465 0 1 1520 14
69.5 8465 0 1 1520 14
69.625 8465 0 1 1520 14
69.75 8465 0 1 1520 14
69.875 8465 0 1 1520 14
70 8465 0 1 1520 14
70.125 8465 0 1 1520 14
70.25 8465 0 1 1520 14
70.375 8465 0 1 1520 14
70.5 8465 0 1 1520 14
70.625 8465 0 1 1520 14
70.75 8465 0 1 1520 14
70.875 8465 0 1 1520 14
71 8465 0 1 1520 14
71.125 8465 0 1 1520 14
71.25 8465 0 1 1520 14
71.375 8465 0 1 1520 14
71.5 8465 0 1 1520 14
71.625 8465 0 1 1520 14
71.75 8465 0 1 1520 14
71.875 8465 0 1 1520 14
72 8465 0 1 1520 14
72.125 8465 0 1 1520 14
72.25 8465 0 1 1520 14
72.375 8465 0 1 1520 14
72.5 8465 0 1 1520 14
72.625 8465 0 1 1520 14
72.75 8465 0 0 1521 14
