t S E I R D
10.25 9858 77 50 15 0
10.375 9849 79 57 15 0
10.5 9839 82 63 16 0
10.625 9829 87 65 19 0
10.75 9825 87 68 20 0
10.875 9814 93 71 22 0
11 9805 94 79 22 0
11.125 9787 105 83 25 0
11.25 9775 107 90 28 0
11.375 9759 115 98 28 0
11.5 9744 117 109 30 0
11.625 9727 127 116 30 0
11.75 9708 137 123 32 0
11.875 9682 152 132 34 0
12 9663 159 141 37 0
12.125 9646 168 144 42 0
12.25 9623 178 151 48 0
12.375 9595 195 157 53 0
12.5 9576 198 171 55 0
12.625 9550 212 180 58 0
12.75 9512 235 190 63 0
12.875 9475 258 201 66 0
13 9444 279 207 70 0
13.125 9415 293 215 77 0
13.25 9376 316 226 82 0
13.375 9349 312 252 87 0
13.5 9318 327 262 93 0
13.625 9301 323 280 96 0
13.75 9264 339 289 108 0
13.875 9220 363 299 118 0
14 9185 380 309 126 0
14.125 9138 395 337 130 0
14.25 9095 414 354 137 0
14.375 9059 418 379 144 0
14.5 9015 437 396 152 0
14.625 8972 447 422 159 0
14.75 8922 466 450 162 0
14.875 8872 494 463 171 0
15 8811 523 484 182 0
15.125 8759 537 513 191 0
15.25 8708 556 533 203 0
15.375 8640 584 563 213 0
15.5 8579 610 586 225 0
15.625 8522 634 605 239 0
15.75 8445 682 619 254 0
15.875 8381 701 658 260 0
16 8328 716 685 271 0
16.125 8251 755 699 295 0
16.25 8192 766 733 309 0
16.375 8143 767 766 324 0
16.5 8080 791 796 333 0
16.625 8019 803 833 345 0
16.75 7955 825 862 358 0
16.875 7892 832 890 385 1
17 7888 790 914 407 1
17.125 7880 742 952 425 1
17.25 7868 704 978 449 1
17.375 7863 666 994 476 1
17.5 7856 627 1020 496 1
17.625 7846 595 1040 517 2
17.75 7843 574 1032 548 3
17.875 7839 539 1052 567 3
18 7835 516 1056 589 4
18.125 7830 494 1060 612 4
18.25 7827 460 1069 640 4
18.375 7825 429 1082 660 4
18.5 7823 396 1096 681 4
18.625 7819 370 1098 709 4
18.75 7815 350 1110 721 4
18.875 7813 324 1110 748 5
19 7811 310 1103 771 5
19.125 7808 297 1093 797 5
19.25 7808 277 1087 822 6
19.375 7804 266 1080 844 6
19.5 7799 259 1066 869 7
19.625 7796 247 1057 893 7
19.75 7795 232 1052 914 7
19.875 7795 219 1041 938 7
20 7794 200 1037 961 8
20.125 7793 186 1030 983 8
20.25 7791 176 1016 1009 8
20.375 7789 169 1006 1028 8
20.5 7789 160 994 1049 8
20.625 7789 152 981 1070 8
20.75 7788 145 974 1085 8
20.875 7787 144 951 1110 8
21 7785 140 941 1126 8
21.125 7785 131 930 1146 8
21.25 7785 119 923 1165 8
21.375 7783 112 909 1188 8
21.5 7782 105 906 1199 8
21.625 7781 98 892 1221 8
21.75 7781 94 879 1238 8
21.875 7780 88 870 1254 8
22 7779 81 855 1277 8
22.125 7778 77 834 1303 8
22.25 7775 77 817 1323 8
22.375 7775 70 810 1337 8
22.5 7773 64 806 1348 9
22.625 7773 55 799 1364 9
22.75 7773 49 790 1379 9
22.875 7773 41 785 1392 9
23 7772 39 777 1403 9
23.125 7771 38 759 1423 9
23.25 7771 35 744 1441 9
23.375 7771 34 728 1458 9
23.5 7770 31 720 1470 9
23.625 7769 31 704 1487 9
23.75 7769 27 694 1501 9
23.875 7769 24 682 1516 9
24 7769 22 664 1536 9
24.125 7768 21 655 1547 9
24.25 7767 21 647 1556 9
24.375 7767 21 644 1559 9
24.5 7765 21 635 1570 9
24.625 7765 19 627 1580 9
24.75 7765 18 610 1598 9
24.875 7765 17 601 1608 9
25 7765 14 594 1618 9
25.125 7765 14 578 1633 10
25.25 7765 13 564 1648 10
25.375 7765 13 554 1657 11
25.5 7765 12 540 1672 11
25.625 7764 12 526 1687 11
25.75 7763 11 509 1706 11
25.875 7762 12 501 1714 11
26 7762 12 486 1729 11
26.125 7762 11 479 1737 11
26.25 7762 10 469 1748 11
26.375 7762 10 459 1758 11
26.5 7762 8 454 1765 11
26.625 7761 9 440 1779 11
26.75 7761 7 434 1787 11
26.875 7761 7 426 1795 11
27 7761 6 423 1799 11
27.125 7761 6 414 1808 11
27.25 7761 5 403 1820 11
27.375 7761 4 398 1826 11
27.5 7760 5 392 1832 11
27.625 7760 4 386 1839 11
27.75 7759 5 371 1854 11
27.875 7759 5 362 1863 11
28 7759 5 359 1866 11
28.125 7758 4 354 1872 12
28.25 7758 4 349 1877 12
28.375 7758 3 345 1882 12
28.5 7757 4 336 1891 12
28.625 7757 4 327 1900 12
28.75 7757 4 321 1906 12
28.875 7757 4 315 1912 12
29 7757 4 308 1919 12
29.125 7756 5 299 1928 12
29.25 7756 5 288 1939 12
29.375 7756 5 284 1943 12
29.5 7755 5 280 1948 12
29.625 7755 5 272 1956 12
29.75 7755 4 265 1964 12
29.875 7755 4 261 1967 13
30 7755 4 254 1974 13
30.125 7755 4 248 1980 13
30.25 7755 4 244 1984 13
30.375 7755 4 242 1986 13
30.5 7755 3 239 1990 13
30.625 7755 2 238 1992 13
30.75 7755 2 235 1995 13
30.875 7755 2 228 2002 13
31 7755 2 220 2010 13
31.125 7755 2 217 2013 13
31.25 7755 1 214 2017 13
31.375 7755 1 211 2020 13
31.5 7755 1 206 2025 13
31.625 7755 1 203 2028 13
31.75 7755 1 198 2033 13
31.875 7755 1 194 2037 13
32 7754 2 191 2040 13
32.125 7754 2 188 2043 13
32.25 7754 2 185 2046 13
32.375 7753 3 183 2048 13
32.5 7753 3 180 2051 13
32.625 7753 3 176 2055 13
32.75 7753 3 173 2058 13
32.875 7753 3 169 2062 13
33 7753 1 166 2067 13
33.125 7753 1 163 2070 13
33.25 7753 1 159 2074 13
33.375 7753 1 156 2077 13
33.5 7752 2 151 2082 13
33.625 7752 2 146 2087 13
33.75 7751 3 145 2088 13
33.875 7751 2 143 2091 13
34 7751 2 140 2094 13
34.125 7751 1 139 2096 13
34.25 7751 1 136 2099 13
34.375 7751 1 134 2101 13
34.5 7751 0 130 2106 13
34.625 7751 0 129 2107 13
34.75 7751 0 127 2109 13
34.875 7751 0 124 2112 13
35 7751 0 122 2114 13
35.125 7751 0 118 2118 13
35.25 7751 0 114 2122 13
35.375 7751 0 112 2124 13
35.5 7751 0 112 2124 13
35.625 7751 0 111 2125 13
35.75 7751 0 110 2126 13
35.875 7750 1 107 2129 13
36 7750 1 107 2129 13
36.125 7750 1 105 2131 13
36.25 7750 1 101 2135 13
36.375 7750 1 100 2136 13
36.5 7750 1 97 2139 13
36.625 7750 0 96 2141 13
36.75 7750 0 93 2144 13
36.875 7750 0 92 2145 13
37 7750 0 87 2150 13
37.125 7750 0 84 2153 13
37.25 7750 0 79 2158 13
37.375 7750 0 77 2160 13
37.5 7750 0 75 2162 13
37.625 7750 0 73 2164 13
37.75 7750 0 72 2165 13
37.875 7750 0 71 2166 13
38 7750 0 70 2167 13
38.125 7750 0 68 2169 13
38.25 7750 0 64 2173 13
38.375 7749 1 64 2173 13
38.5 7749 1 63 2174 13
38.625 7749 1 60 2177 13
38.75 7749 1 58 2179 13
38.875 7749 1 58 2179 13
39 7749 1 56 2181 13
39.125 7749 1 56 2181 13
39.25 7749 1 54 2183 13
39.375 7749 1 52 2185 13
39.5 7749 1 51 2186 13
39.625 7749 1 48 2189 13
39.75 7749 1 46 2191 13
39.875 7749 1 46 2191 13
40 7749 1 45 2192 13
40.125 7749 1 44 2193 13
40.25 7748 2 44 2193 13
40.375 7748 2 44 2193 13
40.5 7748 2 42 2195 13
40.625 7748 2 41 2196 13
40.75 7748 0 43 2196 13
40.875 7748 0 42 2197 13
41 7748 0 41 2198 13
41.125 7748 0 39 2200 13
41.25 7748 0 38 2200 14
41.375 7748 0 35 2203 14
41.5 7748 0 35 2203 14
41.625 7748 0 34 2204 14
41.75 7748 0 33 2205 14
41.875 7748 0 32 2206 14
42 7748 0 32 2206 14
42.125 7748 0 31 2207 14
42.25 7748 0 30 2208 14
42.375 7748 0 29 2209 14
42.5 7748 0 29 2209 14
42.625 7748 0 29 2209 14
42.75 7748 0 27 2211 14
42.875 7748 0 26 2212 14
43 7748 0 25 2213 14
43.125 7748 0 25 2213 14
43.25 7748 0 24 2214 14
43.375 7748 0 23 2215 14
43.5 7748 0 22 2216 14
43.625 7748 0 22 2216 14
43.75 7748 0 19 2219 14
43.875 7748 0 19 2219 14
44 7748 0 19 2219 14
44.125 7748 0 18 2220 14
44.25 7748 0 16 2222 14
44.375 7748 0 16 2222 14
44.5 7748 0 16 2222 14
44.625 7748 0 16 2222 14
44.75 7748 0 16 2222 14
44.875 7748 0 16 2222 14
45 7748 0 16 2222 14
45.125 7748 0 15 2223 14
45.25 7748 0 15 2223 14
45.375 7748 0 14 2224 14
45.5 7748 0 13 2225 14
45.625 7748 0 13 2225 14
45.75 7748 0 13 2225 14
45.875 7748 0 13 2225 14
46 7748 0 13 2225 14
46.125 7748 0 13 2225 14
46.25 7748 0 13 2225 14
46.375 7748 0 13 2225 14
46.5 7748 0 13 2225 14
46.625 7748 0 13 2225 14
46.75 7748 0 12 2226 14
46.875 7748 0 12 2226 14
47 7748 0 12 2226 14
47.125 7748 0 11 2227 14
47.25 7748 0 11 2227 14
47.375 7748 0 11 2227 14
47.5 7748 0 11 2227 14
47.625 7748 0 9 2229 14
47.75 7748 0 9 2229 14
47.875 7748 0 8 2230 14
48 7748 0 8 2230 14
48.125 7748 0 8 2230 14
48.25 7748 0 7 2231 14
48.375 7748 0 7 2231 14
48.5 7748 0 7 2231 14
48.625 7748 0 7 2231 14
48.75 7748 0 7 2231 14
48.875 7748 0 7 2231 14
49 7748 0 7 2231 14
49.125 7748 0 7 2231 14
49.25 7748 0 7 2231 14
49.375 7748 0 7 2231 14
49.5 7748 0 7 2231 14
49.625 7748 0 7 2231 14
49.75 7748 0 7 2231 14
49.875 7748 0 7 2231 14
50 7748 0 7 2231 14
50.125 7748 0 7 2231 14
50.25 7748 0 7 2231 14
50.375 7747 1 7 2231 14
50.5 7747 1 7 2231 14
50.625 7747 1 6 2232 14
50.75 7747 1 6 2232 14
50.875 7747 0 7 2232 14
51 7747 0 6 2233 14
51.125 7747 0 6 2233 14
51.25 7747 0 6 2233 14
51.375 7747 0 5 2234 14
51.5 7747 0 5 2234 14
51.625 7747 0 5 2234 14
51.75 7747 0 4 2235 14
51.875 7747 0 4 2235 14
52 7747 0 4 2235 14
52.125 7747 0 4 2235 14
52.25 7747 0 4 2235 14
52.375 7747 0 3 2236 14
52.5 7747 0 3 2236 14
52.625 7747 0 3 2236 14
52.75 7747 0 3 2236 14
52.875 7747 0 3 2236 14
53 7747 0 2 2237 14
53.125 7747 0 2 2237 14
53.25 7747 0 2 2237 14
53.375 7747 0 2 2237 14
53.5 7747 0 2 2237 14
53.625 7747 0 2 2237 14
53.75 7747 0 2 2237 14
53.875 7747 0 2 2237 14
54 7747 0 2 2237 14
54.125 7747 0 2 2237 14
54.25 7747 0 2 2237 14
54.375 7747 0 2 2237 14
54.5 7747 0 2 2237 14
54.625 7747 0 2 2237 14
54.75 7747 0 2 2237 14
54.875 7747 0 2 2237 14
55 7747 0 2 2237 14
55.125 7747 0 2 2237 14
55.25 7747 0 2 2237 14
55.375 7747 0 2 2237 14
55.5 7747 0 2 2237 14
55.625 7747 0 2 2237 14
55.75 7747 0 2 2237 14
55.875 7747 0 2 2237 14
56 7747 0 2 2237 14
56.125 7747 0 2 2237 14
56.25 7747 0 2 2237 14
56.375 7747 0 2 2237 14
56.5 7747 0 2 2237 14
56.625 7747 0 2 2237 14
56.75 7747 0 2 2237 14
56.875 7747 0 2 2237 14
57 7747 0 2 2237 14
57.125 7747 0 2 2237 14
57.25 7747 0 2 2237 14
57.375 7747 0 2 2237 14
57.5 7747 0 2 2237 14
57.625 7747 0 2 2237 14
57.75 7747 0 2 2237 14
57.875 7747 0 2 2237 14
58 7747 0 2 2237 14
58.125 7747 0 2 2237 14
58.25 7747 0 2 2237 14
58.375 7747 0 2 2237 14
58.5 7747 0 2 2237 14
58.625 7747 0 2 2237 14
58.75 7747 0 2 2237 14
58.875 7747 0 2 2237 14
59 7747 0 2 2237 14
59.125 7747 0 2 2237 14
59.25 7747 0 2 2237 14
59.375 7747 0 2 2237 14
59.5 7747 0 2 2237 14
59.625 7747 0 2 2237 14
59.75 7747 0 2 2237 14
59.875 7747 0 2 2237 14
60 7747 0 2 2237 14
60.125 7747 0 2 2237 14
60.25 7747 0 2 2237 14
60.375 7747 0 2 2237 14
60.5 7747 0 2 2237 14
60.625 7747 0 2 2237 14
60.75 7747 0 2 2237 14
60.875 7747 0 2 2237 14
61 7747 0 2 2237 14
61.125 7747 0 2 2237 14
61.25 7747 0 2 2237 14
61.375 7747 0 1 2238 14
61.5 7747 0 1 2238 14
61.625 7747 0 1 2238 14
61.75 7747 0 1 2238 14
61.875 7747 0 1 2238 14
62 7747 0 1 2238 14
62.125 7747 0 1 2238 14
62.25 7747 0 1 2238 14
62.375 7747 0 1 2238 14
62.5 7747 0 1 2238 14
62.625 7747 0 1 2238 14
62.75 7747 0 1 2238 14
62.875 7747 0 1 2238 14
63 7747 0 1 2238 14
63.125 7747 0 1 2238 14
63.25 7747 0 1 2238 14
63.375 7747 0 1 2238 14
63.5 7747 0 1 2238 14
63.625 7747 0 1 2238 14
63.75 7747 0 1 2238 14
63.875 7747 0 1 2238 14
64 7747 0 1 2238 14
64.125 7747 0 1 2238 14
64.25 7747 0 1 2238 14
64.375 7747 0 1 2238 14
64.5 7747 0 1 2238 14
64.625 7747 0 1 2238 14
64.75 7747 0 1 2238 14
64.875 7747 0 1 2238 14
65 7747 0 1 2238 14
65.125 7747 0 1 2238 14
65.25 7747 0 1 2238 14
65.375 7747 0 1 2238 14
65.5 7747 0 1 2238 14
65.625 7747 0 1 2238 14
65.75 7747 0 1 2238 14
65.875 7747 0 1 2238 14
66 7747 0 1 2238 14
66.125 7747 0 1 2238 14
66.25 7747 0 1 2238 14
66.375 7747 0 1 2238 14
66.5 7747 0 1 2238 14
66.625 7747 0 1 2238 14
66.75 7747 0 1 2238 14
66.875 7747 0 1 2238 14
67 7747 0 1 2238 14
67.125 7747 0 1 2238 14
67.25 7747 0 1 2238 14
67.375 7747 0 1 2238 14
67.5 7747 0 1 2238 14
67.625 7747 0 1 2238 14
67.75 7747 0 1 2238 14
67.875 7747 0 1 2238 14
68 7747 0 1 2238 14
68.125 7747 0 1 2238 14
68.25 7747 0 1 2238 14
68.375 7747 0 1 2238 14
68.5 7747 0 1 2238 14
68.625 7747 0 1 2238 14
68.75 7747 0 1 2238 14
68.875 7747 0 1 2238 14
69 7747 0 1 2238 14
69.125 7747 0 1 2238 14
69.25 7747 0 1 2238 14
69.375 7747 0 1 2238 14
69.5 7747 0 1 2238 14
69.625 7747 0 1 2238 14
69.75 7747 0 1 2238 14
69.875 7747 0 1 2238 14
70 7747 0 1 2238 14
70.125 7747 0 1 2238 14
70.25 7747 0 1 2238 14
70.375 7747 0 1 2238 14
70.5 7747 0 1 2238 14
70.625 7747 0 1 2238 14
70.75 7747 0 1 2238 14
70.875 7747 0 1 2238 14
71 7747 0 0 2239 14
