t S E I R D
11.875 9939 18 31 12 0
12 9939 17 32 12 0
12.125 9938 14 36 12 0
12.25 9933 18 36 13 0
12.375 9924 26 36 14 0
12.5 9921 28 37 14 0
12.625 9913 34 37 16 0
12.75 9908 36 40 16 0
12.875 9898 44 41 17 0
13 9891 47 44 18 0
13.125 9886 52 44 18 0
13.25 9882 50 50 18 0
13.375 9877 52 51 20 0
13.5 9864 61 55 20 0
13.625 9856 64 59 21 0
13.75 9841 74 62 23 0
13.875 9830 79 67 24 0
14 9807 98 69 26 0
14.125 9788 114 70 28 0
14.25 9777 119 75 29 0
14.375 9761 128 80 31 0
14.5 9740 141 88 31 0
14.625 9723 148 96 33 0
14.75 9704 161 102 33 0
14.875 9682 175 105 38 0
15 9660 182 119 39 0
15.125 9632 200 126 42 0
15.25 9606 216 135 43 0
15.375 9575 236 144 45 0
15.5 9546 255 147 52 0
15.625 9521 259 164 56 0
15.75 9492 273 176 59 0
15.875 9464 281 193 62 0
16 9434 295 204 67 0
16.125 9412 295 219 74 0
16.25 9373 318 230 79 0
16.375 9349 329 239 83 0
16.5 9309 344 257 90 0
16.625 9266 365 272 97 0
16.75 9223 380 300 97 0
16.875 9183 401 309 107 0
17 9142 413 334 111 0
17.125 9101 417 364 118 0
17.25 9055 433 387 125 0
17.375 9012 452 402 134 0
17.5 8975 461 417 147 0
17.625 8933 482 430 155 0
17.75 8889 502 445 164 0
17.875 8831 534 464 171 0
18 8788 539 493 180 0
18.125 8736 559 518 187 0
18.25 8679 574 550 197 0
18.375 8622 590 578 210 0
18.5 8567 601 611 221 0
18.625 8514 627 629 230 0
18.75 8461 638 661 240 0
18.875 8415 648 682 255 0
19 8348 666 724 262 0
19.125 8289 686 746 278 1
19.25 8282 639 788 290 1
19.375 8271 621 801 306 1
19.5 8265 591 816 327 1
19.625 8256 570 830 343 1
19.75 8252 547 843 357 1
19.875 8248 518 856 377 1
20 8243 487 871 397 2
20.125 8239 458 889 412 2
20.25 8236 430 912 420 2
20.375 8231 413 914 439 3
20.5 8228 393 913 463 3
20.625 8225 375 914 483 3
20.75 8224 349 909 515 3
20.875 8219 329 920 529 3
21 8216 311 925 545 3
21.125 8214 291 933 559 3
21.25 8213 277 930 577 3
21.375 8211 259 938 587 5
21.5 8209 249 922 615 5
21.625 8205 229 920 641 5
21.75 8203 215 922 655 5
21.875 8201 202 922 670 5
22 8201 193 908 693 5
22.125 8199 179 909 708 5
22.25 8197 167 906 725 5
22.375 8195 162 898 740 5
22.5 8195 152 891 757 5
22.625 8193 147 880 775 5
22.75 8192 138 874 791 5
22.875 8191 132 861 811 5
23 8190 127 852 826 5
23.125 8190 122 846 837 5
23.25 8187 119 835 854 5
23.375 8186 113 823 873 5
23.5 8186 108 805 896 5
23.625 8184 106 795 909 6
23.75 8182 101 786 925 6
23.875 8182 87 783 942 6
24 8181 81 777 955 6
24.125 8181 77 760 976 6
24.25 8179 73 752 990 6
24.375 8179 68 740 1007 6
24.5 8174 70 730 1020 6
24.625 8173 68 718 1034 7
24.75 8171 67 708 1047 7
24.875 8168 69 695 1061 7
25 8165 64 692 1072 7
25.125 8165 57 683 1088 7
25.25 8163 56 668 1106 7
25.375 8162 55 646 1130 7
25.5 8162 53 637 1141 7
25.625 8161 52 628 1152 7
25.75 8161 47 623 1162 7
25.875 8161 44 618 1170 7
26 8161 40 604 1188 7
26.125 8161 36 589 1207 7
26.25 8160 36 585 1212 7
26.375 8160 32 575 1226 7
26.5 8159 30 567 1235 9
26.625 8159 28 562 1242 9
26.75 8158 27 551 1255 9
26.875 8158 26 538 1269 9
27 8158 23 532 1278 9
27.125 8158 20 526 1287 9
27.25 8158 17 522 1294 9
27.375 8157 17 511 1306 9
27.5 8157 14 501 1319 9
27.625 8157 12 494 1328 9
27.75 8157 11 484 1339 9
27.875 8156 12 469 1354 9
28 8156 11 460 1364 9
28.125 8156 10 456 1369 9
28.25 8156 10 446 1379 9
28.375 8156 10 437 1388 9
28.5 8155 10 429 1397 9
28.625 8155 8 426 1402 9
28.75 8155 8 417 1411 9
28.875 8155 8 407 1421 9
29 8154 8 401 1428 9
29.125 8154 7 390 1440 9
29.25 8154 7 379 1451 9
29.375 8154 7 372 1458 9
29.5 8154 7 366 1464 9
29.625 8154 7 357 1473 9
29.75 8154 7 349 1481 9
29.875 8154 7 339 1491 9
30 8154 7 331 1498 10
30.125 8154 7 325 1504 10
30.25 8154 6 312 1518 10
30.375 8154 6 306 1524 10
30.5 8154 6 300 1530 10
30.625 8154 5 297 1534 10
30.75 8154 4 285 1547 10
30.875 8154 4 281 1551 10
31 8154 4 271 1561 10
31.125 8154 3 268 1565 10
31.25 8154 3 264 1569 10
31.375 8154 3 259 1574 10
31.5 8154 3 255 1578 10
31.625 8154 3 253 1580 10
31.75 8154 3 247 1585 11
31.875 8154 3 241 1591 11
32 8154 3 238 1594 11
32.125 8154 3 232 1600 11
32.25 8154 3 230 1602 11
32.375 8154 2 223 1610 11
32.5 8154 1 219 1615 11
32.625 8154 1 213 1621 11
32.75 8154 1 210 1624 11
32.875 8154 1 204 1630 11
33 8154 1 200 1634 11
33.125 8154 0 197 1638 11
33.25 8154 0 193 1642 11
33.375 8154 0 188 1647 11
33.5 8154 0 185 1650 11
33.625 8153 1 183 1652 11
33.75 8152 2 181 1654 11
33.875 8152 2 175 1660 11
34 8152 2 170 1665 11
34.125 8152 2 167 1668 11
34.25 8152 2 164 1671 11
34.375 8152 2 162 1673 11
34.5 8152 2 159 1676 11
34.625 8152 2 153 1681 12
34.75 8152 2 149 1685 12
34.875 8152 2 141 1693 12
35 8152 2 137 1697 12
35.125 8152 1 135 1700 12
35.25 8152 1 134 1701 12
35.375 8152 1 134 1701 12
35.5 8152 1 134 1701 12
35.625 8152 1 133 1702 12
35.75 8152 1 129 1706 12
35.875 8152 1 127 1708 12
36 8152 1 125 1710 12
36.125 8152 1 119 1716 12
36.25 8152 1 115 1720 12
36.375 8152 1 112 1723 12
36.5 8152 1 110 1724 13
36.625 8152 1 107 1727 13
36.75 8152 1 105 1729 13
36.875 8152 1 99 1735 13
37 8152 1 97 1737 13
37.125 8152 1 96 1738 13
37.25 8152 1 94 1740 13
37.375 8152 1 91 1743 13
37.5 8152 1 91 1743 13
37.625 8152 1 88 1746 13
37.75 8152 1 84 1750 13
37.875 8152 1 84 1750 13
38 8152 1 81 1753 13
38.125 8152 1 79 1755 13
38.25 8152 1 79 1755 13
38.375 8152 1 76 1758 13
38.5 8152 1 74 1760 13
38.625 8152 1 74 1760 13
38.75 8152 1 71 1763 13
38.875 8152 1 70 1764 13
39 8152 1 70 1764 13
39.125 8152 1 69 1765 13
39.25 8152 1 68 1766 13
39.375 8151 2 67 1767 13
39.5 8151 2 62 1772 13
39.625 8151 2 60 1774 13
39.75 8151 2 59 1775 13
39.875 8151 2 57 1777 13
40 8151 1 57 1778 13
40.125 8151 1 54 1781 13
40.25 8151 1 53 1782 13
40.375 8151 1 51 1784 13
40.5 8151 1 49 1786 13
40.625 8151 1 48 1787 13
40.75 8151 1 46 1789 13
40.875 8150 2 44 1791 13
41 8150 1 45 1791 13
41.125 8150 1 45 1791 13
41.25 8150 1 45 1791 13
41.375 8150 0 46 1791 13
41.5 8149 1 45 1792 13
41.625 8149 1 45 1792 13
41.75 8149 1 44 1793 13
41.875 8149 1 43 1794 13
42 8149 1 43 1794 13
42.125 8149 1 43 1794 13
42.25 8149 1 42 1795 13
42.375 8149 1 40 1797 13
42.5 8149 1 40 1797 13
42.625 8149 1 38 1799 13
42.75 8149 1 38 1799 13
42.875 8149 1 38 1799 13
43 8149 1 38 1799 13
43.125 8149 1 38 1799 13
43.25 8149 1 36 1801 13
43.375 8149 1 35 1802 13
43.5 8149 1 35 1802 13
43.625 8149 1 35 1802 13
43.75 8149 1 34 1803 13
43.875 8149 1 34 1803 13
44 8149 1 34 1803 13
44.125 8149 1 34 1803 13
44.25 8149 1 33 1804 13
44.375 8149 1 33 1804 13
44.5 8149 1 31 1806 13
44.625 8149 1 31 1806 13
44.75 8149 1 31 1806 13
44.875 8149 0 32 1806 13
45 8149 0 32 1806 13
45.125 8149 0 31 1807 13
45.25 8149 0 31 1807 13
45.375 8149 0 31 1807 13
45.5 8149 0 31 1807 13
45.625 8149 0 31 1807 13
45.75 8149 0 30 1808 13
45.875 8149 0 30 1808 13
46 8149 0 30 1808 13
46.125 8149 0 30 1808 13
46.25 8149 0 30 1808 13
46.375 8149 0 27 1811 13
46.5 8149 0 26 1812 13
46.625 8149 0 26 1812 13
46.75 8149 0 25 1813 13
46.875 8149 0 23 1815 13
47 8149 0 21 1817 13
47.125 8149 0 20 1818 13
47.25 8149 0 20 1818 13
47.375 8149 0 19 1819 13
47.5 8149 0 18 1820 13
47.625 8149 0 18 1820 13
47.75 8149 0 16 1822 13
47.875 8149 0 16 1822 13
48 8149 0 16 1822 13
48.125 8149 0 16 1822 13
48.25 8149 0 16 1822 13
48.375 8149 0 16 1822 13
48.5 8149 0 16 1822 13
48.625 8149 0 15 1823 13
48.75 8149 0 15 1823 13
48.875 8149 0 13 1825 13
49 8149 0 13 1825 13
49.125 8149 0 13 1825 13
49.25 8149 0 13 1825 13
49.375 8149 0 13 1825 13
49.5 8149 0 13 1825 13
49.625 8149 0 13 1825 13
49.75 8149 0 12 1826 13
49.875 8149 0 11 1827 13
50 8149 0 11 1827 13
50.125 8149 0 11 1827 13
50.25 8149 0 11 1827 13
50.375 8149 0 10 1828 13
50.5 8149 0 9 1829 13
50.625 8149 0 9 1829 13
50.75 8149 0 9 1829 13
50.875 8149 0 9 1829 13
51 8149 0 9 1829 13
51.125 8149 0 9 1829 13
51.25 8149 0 9 1829 13
51.375 8149 0 9 1829 13
51.5 8149 0 9 1829 13
51.625 8149 0 9 1829 13
51.75 8149 0 9 1829 13
51.875 8149 0 9 1829 13
52 8149 0 9 1829 13
52.125 8149 0 9 1829 13
52.25 8149 0 8 1830 13
52.375 8149 0 8 1830 13
52.5 8149 0 8 1830 13
52.625 8149 0 8 1830 13
52.75 8149 0 8 1830 13
52.875 8149 0 8 1830 13
53 8149 0 8 1830 13
53.125 8149 0 8 1830 13
53.25 8149 0 8 1830 13
53.375 8149 0 8 1830 13
53.5 8149 0 8 1830 13
53.625 8149 0 7 1831 13
53.75 8149 0 7 1831 13
53.875 8149 0 7 1831 13
54 8149 0 7 1831 13
54.125 8149 0 6 1832 13
54.25 8149 0 6 1832 13
54.375 8149 0 5 1833 13
54.5 8149 0 5 1833 13
54.625 8149 0 5 1833 13
54.75 8149 0 5 1833 13
54.875 8149 0 5 1833 13
55 8149 0 5 1833 13
55.125 8149 0 5 1833 13
55.25 8149 0 5 1833 13
55.375 8149 0 5 1833 13
55.5 8149 0 5 1833 13
55.625 8149 0 5 1833 13
55.75 8149 0 5 1833 13
55.875 8149 0 5 1833 13
56 8149 0 5 1833 13
56.125 8149 0 5 1833 13
56.25 8149 0 5 1833 13
56.375 8149 0 5 1833 13
56.5 8149 0 5 1833 13
56.625 8149 0 5 1833 13
56.75 8149 0 5 1833 13
56.875 8149 0 5 1833 13
57 8149 0 5 1833 13
57.125 8149 0 5 1833 13
57.25 8149 0 5 1833 13
57.375 8149 0 5 1833 13
57.5 8149 0 5 1833 13
57.625 8149 0 5 1833 13
57.75 8149 0 5 1833 13
57.875 8149 0 5 1833 13
58 8149 0 5 1833 13
58.125 8149 0 5 1833 13
58.25 8149 0 5 1833 13
58.375 8149 0 5 1833 13
58.5 8148 1 5 1833 13
58.625 8148 0 6 1833 13
58.75 8148 0 5 1834 13
58.875 8148 0 5 1834 13
59 8148 0 5 1834 13
59.125 8148 0 5 1834 13
59.25 8148 0 5 1834 13
59.375 8148 0 5 1834 13
59.5 8148 0 5 1834 13
59.625 8148 0 5 1834 13
59.75 8148 0 5 1834 13
59.875 8148 0 5 1834 13
60 8148 0 5 1834 13
60.125 8148 0 5 1834 13
60.25 8148 0 5 1834 13
60.375 8148 0 5 1834 13
60.5 8148 0 5 1834 13
60.625 8148 0 5 1834 13
60.75 8148 0 5 1834 13
60.875 8148 0 5 1834 13
61 8148 0 5 1834 13
61.125 8148 0 5 1834 13
61.25 8148 0 4 1835 13
61.375 8148 0 4 1835 13
61.5 8148 0 4 1835 13
61.625 8148 0 4 1835 13
61.75 8148 0 4 1835 13
61.875 8148 0 4 1835 13
62 8148 0 4 1835 13
62.125 8148 0 4 1835 13
62.25 8148 0 4 1835 13
62.375 8148 0 4 1835 13
62.5 8148 0 4 1835 13
62.625 8148 0 4 1835 13
62.75 8148 0 4 1835 13
62.875 8148 0 4 1835 13
63 8147 1 4 1835 13
63.125 8147 1 4 1835 13
63.25 8147 1 4 1835 13
63.375 8147 1 4 1835 13
63.5 8147 1 4 1835 13
63.625 8147 1 4 1835 13
63.75 8147 1 4 1835 13
63.875 8147 1 4 1835 13
64 8147 1 4 1835 13
64.125 8147 1 4 1835 13
64.25 8147 1 4 1835 13
64.375 8147 1 4 1835 13
64.5 8147 1 4 1835 13
64.625 8147 1 4 1835 13
64.75 8147 0 5 1835 13
64.875 8147 0 5 1835 13
65 8147 0 5 1835 13
65.125 8147 0 5 1835 13
65.25 8147 0 5 1835 13
65.375 8147 0 5 1835 13
65.5 8147 0 5 1835 13
65.625 8147 0 5 1835 13
65.75 8147 0 5 1835 13
65.875 8147 0 5 1835 13
66 8147 0 5 1835 13
66.125 8147 0 5 1835 13
66.25 8147 0 5 1835 13
66.375 8147 0 5 1835 13
66.5 8147 0 5 1835 13
66.625 8147 0 5 1835 13
66.75 8147 0 5 1835 13
66.875 8147 0 5 1835 13
67 8147 0 5 1835 13
67.125 8147 0 5 1835 13
67.25 8147 0 5 1835 13
67.375 8147 0 5 1835 13
67.5 8147 0 5 1835 13
67.625 8147 0 5 1835 13
67.75 8147 0 5 1835 13
67.875 8147 0 5 1835 13
68 8147 0 5 1835 13
68.125 8147 0 5 1835 13
68.25 8147 0 5 1835 13
68.375 8147 0 5 1835 13
68.5 8147 0 5 1835 13
68.625 8147 0 4 1836 13
68.75 8147 0 4 1836 13
68.875 8147 0 4 1836 13
69 8147 0 4 1836 13
69.125 8147 0 4 1836 13
69.25 8147 0 4 1836 13
69.375 8147 0 3 1837 13
69.5 8147 0 3 1837 13
69.625 8147 0 3 1837 13
69.75 8147 0 3 1837 13
69.875 8147 0 3 1837 13
70 8147 0 3 1837 13
70.125 8147 0 3 1837 13
70.25 8147 0 3 1837 13
70.375 8147 0 3 1837 13
70.5 8147 0 3 1837 13
70.625 8147 0 3 1837 13
70.75 8147 0 3 1837 13
70.875 8147 0 3 1837 13
71 8147 0 3 1837 13
71.125 8147 0 3 1837 13
71.25 8147 0 3 1837 13
71.375 8147 0 3 1837 13
71.5 8147 0 3 1837 13
71.625 8147 0 3 1837 13
71.75 8147 0 3 1837 13
71.875 8147 0 3 1837 13
72 8147 0 3 1837 13
72.125 8147 0 3 1837 13
72.25 8147 0 3 1837 13
72.375 8147 0 3 1837 13
72.5 8147 0 2 1838 13
72.625 8147 0 2 1838 13
72.75 8147 0 2 1838 13
72.875 8147 0 2 1838 13
73 8147 0 2 1838 13
73.125 8147 0 2 1838 13
73.25 8147 0 2 1838 13
73.375 8147 0 2 1838 13
73.5 8147 0 2 1838 13
73.625 8147 0 2 1838 13
73.75 8147 0 2 1838 13
73.875 8147 0 2 1838 13
74 8147 0 2 1838 13
74.125 8147 0 2 1838 13
74.25 8147 0 2 1838 13
74.375 8147 0 2 1838 13
74.5 8147 0 2 1838 13
74.625 8147 0 2 1838 13
74.75 8147 0 2 1838 13
74.875 8147 0 2 1838 13
75 8147 0 2 1838 13
75.125 8147 0 2 1838 13
75.25 8147 0 2 1838 13
75.375 8147 0 1 1838 14
75.5 8147 0 1 1838 14
75.625 8147 0 1 1838 14
75.75 8147 0 1 1838 14
75.875 8147 0 1 1838 14
76 8147 0 1 1838 14
76.125 8147 0 1 1838 14
76.25 8147 0 1 1838 14
76.375 8147 0 1 1838 14
76.5 8147 0 1 1838 14
76.625 8147 0 1 1838 14
76.75 8147 0 1 1838 14
76.875 8147 0 1 1838 14
77 8147 0 1 1838 14
77.125 8147 0 1 1838 14
77.25 8147 0 1 1838 14
77.375 8147 0 1 1838 14
77.5 8147 0 1 1838 14
77.625 8147 0 1 1838 14
77.75 8147 0 1 1838 14
77.875 8147 0 1 1838 14
78 8147 0 1 1838 14
78.125 8147 0 1 1838 14
78.25 8147 0 1 1838 14
78.375 8147 0 1 1838 14
78.5 8147 0 1 1838 14
78.625 8147 0 1 1838 14
78.75 8147 0 1 1838 14
78.875 8147 0 1 1838 14
79 8147 0 1 1838 14
79.125 8147 0 1 1838 14
79.25 8147 0 1 1838 14
79.375 8147 0 1 1838 14
79.5 8147 0 0 1839 14
