t S E I R D
10.25 9980 6 10 4 0
10.375 9980 5 11 4 0
10.5 9980 5 10 5 0
10.625 9979 6 9 6 0
10.75 9979 6 8 7 0
10.875 9979 6 8 7 0
11 9978 7 8 7 0
11.125 9978 6 9 7 0
11.25 9976 7 10 7 0
11.375 9976 7 9 8 0
11.5 9976 7 8 9 0
11.625 9976 7 8 9 0
11.75 9975 8 8 9 0
11.875 9975 8 8 9 0
12 9975 7 9 9 0
12.125 9975 7 9 9 0
12.25 9975 7 9 9 0
12.375 9975 6 10 9 0
12.5 9975 6 10 9 0
12.625 9974 6 11 9 0
12.75 9972 8 11 9 0
12.875 9969 11 11 9 0
13 9968 11 12 9 0
13.125 9968 10 12 10 0
13.25 9967 11 12 10 0
13.375 9967 9 13 11 0
13.5 9965 10 14 11 0
13.625 9965 10 14 11 0
13.75 9962 13 13 12 0
13.875 9959 14 15 12 0
14 9954 19 15 12 0
14.125 9953 19 16 12 0
14.25 9951 21 16 12 0
14.375 9946 25 17 12 0
14.5 9940 30 18 12 0
14.625 9935 33 20 12 0
14.75 9932 35 21 12 0
14.875 9927 36 24 12 1
15 9927 35 25 12 1
15.125 9927 34 26 12 1
15.25 9927 29 31 12 1
15.375 9927 25 35 12 1
15.5 9927 24 35 13 1
15.625 9927 22 37 13 1
15.75 9926 22 38 13 1
15.875 9925 22 38 14 1
16 9924 23 37 15 1
16.125 9923 22 39 15 1
16.25 9923 22 38 16 1
16.375 9923 22 38 16 1
16.5 9923 20 40 16 1
16.625 9923 16 43 17 1
16.75 9923 14 45 17 1
16.875 9922 15 42 20 1
17 9922 15 42 20 1
17.125 9922 15 40 22 1
17.25 9922 14 41 22 1
17.375 9922 12 43 22 1
17.5 9920 14 43 22 1
17.625 9919 14 44 22 1
17.75 9918 15 43 23 1
17.875 9916 16 44 23 1
18 9914 18 42 25 1
18.125 9914 15 44 26 1
18.25 9913 14 45 27 1
18.375 9913 11 47 28 1
18.5 9913 11 44 30 2
18.625 9913 10 45 30 2
18.75 9913 8 47 30 2
18.875 9913 8 47 30 2
19 9913 8 46 31 2
19.125 9913 7 46 32 2
19.25 9913 7 45 33 2
19.375 9913 7 44 34 2
19.5 9912 8 43 35 2
19.625 9912 7 43 36 2
19.75 9912 5 44 37 2
19.875 9912 5 44 37 2
20 9911 5 45 37 2
20.125 9911 5 43 39 2
20.25 9910 5 44 39 2
20.375 9909 5 45 39 2
20.5 9909 5 43 41 2
20.625 9909 5 43 41 2
20.75 9909 5 43 41 2
20.875 9908 6 42 42 2
21 9907 7 39 45 2
21.125 9907 7 38 46 2
21.25 9907 6 37 48 2
21.375 9907 6 37 48 2
21.5 9907 6 36 49 2
21.625 9907 6 35 50 2
21.75 9907 6 34 51 2
21.875 9907 5 34 52 2
22 9907 5 34 52 2
22.125 9904 7 35 52 2
22.25 9904 7 35 52 2
22.375 9904 5 36 53 2
22.5 9903 6 34 55 2
22.625 9903 6 34 55 2
22.75 9902 7 31 58 2
22.875 9902 7 31 58 2
23 9901 6 32 59 2
23.125 9900 6 33 59 2
23.25 9899 6 33 60 2
23.375 9899 5 34 60 2
23.5 9899 4 34 61 2
23.625 9899 4 33 62 2
23.75 9899 4 32 63 2
23.875 9899 4 32 63 2
24 9899 4 31 64 2
24.125 9898 5 30 65 2
24.25 9897 6 30 65 2
24.375 9897 6 30 65 2
24.5 9897 5 31 65 2
24.625 9897 4 30 67 2
24.75 9896 5 29 68 2
24.875 9896 5 28 69 2
25 9896 5 28 69 2
25.125 9896 4 29 69 2
25.25 9896 4 29 69 2
25.375 9896 4 28 70 2
25.5 9896 4 28 70 2
25.625 9896 3 29 70 2
25.75 9896 3 29 70 2
25.875 9896 2 30 70 2
26 9896 2 27 73 2
26.125 9896 2 27 73 2
26.25 9896 2 27 73 2
26.375 9896 2 26 74 2
26.5 9896 2 24 76 2
26.625 9896 2 24 76 2
26.75 9896 1 25 76 2
26.875 9896 1 24 77 2
27 9896 0 25 77 2
27.125 9896 0 24 78 2
27.25 9896 0 23 79 2
27.375 9895 1 23 79 2
27.5 9895 1 22 80 2
27.625 9895 1 22 80 2
27.75 9895 1 22 80 2
27.875 9895 1 22 80 2
28 9895 0 22 81 2
28.125 9895 0 22 81 2
28.25 9895 0 22 81 2
28.375 9895 0 21 82 2
28.5 9895 0 19 84 2
28.625 9894 1 19 84 2
28.75 9894 1 19 84 2
28.875 9894 1 19 84 2
29 9894 1 18 85 2
29.125 9894 1 18 85 2
29.25 9894 1 18 85 2
29.375 9894 1 18 85 2
29.5 9894 1 18 85 2
29.625 9894 1 17 86 2
29.75 9894 1 17 86 2
29.875 9894 1 17 86 2
30 9894 1 17 86 2
30.125 9894 1 15 88 2
30.25 9893 2 14 89 2
30.375 9893 2 14 89 2
30.5 9893 1 12 92 2
30.625 9893 0 13 92 2
30.75 9892 1 13 92 2
30.875 9892 1 12 93 2
31 9892 1 12 93 2
31.125 9891 2 12 93 2
31.25 9891 2 11 94 2
31.375 9891 2 11 94 2
31.5 9890 3 11 94 2
31.625 9890 3 11 94 2
31.75 9890 3 11 94 2
31.875 9890 2 12 94 2
32 9890 2 12 94 2
32.125 9890 2 12 94 2
32.25 9890 2 10 96 2
32.375 9890 2 9 97 2
32.5 9890 2 9 97 2
32.625 9890 2 9 97 2
32.75 9890 1 10 97 2
32.875 9889 2 10 97 2
33 9889 2 10 97 2
33.125 9889 2 10 97 2
33.25 9889 2 9 98 2
33.375 9889 2 9 98 2
33.5 9889 2 9 98 2
33.625 9889 2 9 98 2
33.75 9889 2 9 98 2
33.875 9888 3 9 98 2
34 9888 3 9 98 2
34.125 9888 3 9 98 2
34.25 9888 3 9 98 2
34.375 9888 3 9 98 2
34.5 9888 3 9 98 2
34.625 9888 2 9 99 2
34.75 9888 2 9 99 2
34.875 9888 2 9 99 2
35 9888 2 9 99 2
35.125 9888 2 9 99 2
35.25 9888 2 9 99 2
35.375 9888 1 10 99 2
35.5 9888 1 10 99 2
35.625 9888 1 10 99 2
35.75 9888 1 10 99 2
35.875 9888 1 9 100 2
36 9888 1 9 100 2
36.125 9888 1 9 100 2
36.25 9888 1 8 101 2
36.375 9888 1 8 101 2
36.5 9887 2 8 101 2
36.625 9887 2 8 101 2
36.75 9887 1 9 101 2
36.875 9887 1 9 101 2
37 9887 1 9 101 2
37.125 9887 1 9 101 2
37.25 9887 1 9 101 2
37.375 9887 1 9 101 2
37.5 9887 1 9 101 2
37.625 9887 1 9 101 2
37.75 9887 1 9 101 2
37.875 9887 1 8 102 2
38 9887 1 8 102 2
38.125 9887 1 8 102 2
38.25 9887 1 7 103 2
38.375 9887 1 7 103 2
38.5 9887 1 7 103 2
38.625 9887 1 7 103 2
38.75 9887 1 7 103 2
38.875 9887 1 7 103 2
39 9887 1 6 104 2
39.125 9887 1 6 104 2
39.25 9887 1 5 105 2
39.375 9887 1 5 105 2
39.5 9887 1 5 105 2
39.625 9887 1 5 105 2
39.75 9887 1 5 105 2
39.875 9887 1 5 105 2
40 9886 2 5 105 2
40.125 9886 1 6 105 2
40.25 9886 1 6 105 2
40.375 9886 1 5 106 2
40.5 9886 1 4 107 2
40.625 9886 1 4 107 2
40.75 9886 1 4 107 2
40.875 9886 1 4 107 2
41 9886 1 4 107 2
41.125 9886 1 4 107 2
41.25 9886 1 4 107 2
41.375 9886 1 3 108 2
41.5 9886 1 2 109 2
41.625 9886 1 2 109 2
41.75 9886 1 2 109 2
41.875 9886 1 2 109 2
42 9886 1 2 109 2
42.125 9886 1 2 109 2
42.25 9886 1 2 109 2
42.375 9886 1 2 109 2
42.5 9886 1 2 109 2
42.625 9886 1 1 110 2
42.75 9886 1 1 110 2
42.875 9886 1 1 110 2
43 9886 1 1 110 2
43.125 9886 1 1 110 2
43.25 9886 1 1 110 2
43.375 9886 1 1 110 2
43.5 9886 1 1 110 2
43.625 9886 1 1 110 2
43.75 9886 1 1 110 2
43.875 9886 1 1 110 2
44 9886 1 1 110 2
44.125 9886 1 1 110 2
44.25 9886 1 1 110 2
44.375 9886 1 1 110 2
44.5 9886 1 1 110 2
44.625 9886 1 1 110 2
44.75 9886 1 1 110 2
44.875 9886 1 1 110 2
45 9886 1 1 110 2
45.125 9886 1 1 110 2
45.25 9886 1 1 110 2
45.375 9886 1 1 110 2
45.5 9886 0 2 110 2
45.625 9886 0 2 110 2
45.75 9886 0 2 110 2
45.875 9886 0 1 111 2
46 9886 0 1 111 2
46.125 9886 0 1 111 2
46.25 9886 0 1 111 2
46.375 9886 0 1 111 2
46.5 9886 0 1 111 2
46.625 9886 0 1 111 2
46.75 9886 0 1 111 2
46.875 9886 0 1 111 2
47 9886 0 1 111 2
47.125 9886 0 1 111 2
47.25 9886 0 1 111 2
47.375 9886 0 1 111 2
47.5 9886 0 1 111 2
47.625 9886 0 1 111 2
47.75 9886 0 1 111 2
47.875 9886 0 1 111 2
48 9886 0 1 111 2
48.125 9886 0 1 111 2
48.25 9886 0 1 111 2
48.375 9886 0 1 111 2
48.5 9886 0 1 111 2
48.625 9886 0 1 111 2
48.75 9886 0 1 111 2
48.875 9886 0 1 111 2
49 9886 0 1 111 2
49.125 9886 0 1 111 2
49.25 9886 0 1 111 2
49.375 9886 0 1 111 2
49.5 9886 0 0 112 2
