t S E I R D
11.875 9709 23 117 148 3
12 9708 21 116 152 3
12.125 9707 21 116 153 3
12.25 9706 22 112 157 3
12.375 9705 20 114 158 3
12.5 9704 19 112 162 3
12.625 9701 21 111 164 3
12.75 9700 21 110 166 3
12.875 9698 21 110 168 3
13 9697 19 112 169 3
13.125 9696 18 112 171 3
13.25 9694 19 112 172 3
13.375 9693 20 110 174 3
13.5 9691 19 109 178 3
13.625 9689 19 110 179 3
13.75 9688 20 108 181 3
13.875 9687 21 108 181 3
14 9685 23 108 181 3
14.125 9685 22 108 182 3
14.25 9683 23 106 185 3
14.375 9682 24 103 188 3
14.5 9682 22 105 188 3
14.625 9682 22 102 191 3
14.75 9682 22 97 196 3
14.875 9681 22 95 199 3
15 9680 21 92 204 3
15.125 9677 20 94 206 3
15.25 9676 18 96 207 3
15.375 9675 14 101 207 3
15.5 9673 13 99 212 3
15.625 9672 13 98 214 3
15.75 9672 12 98 215 3
15.875 9672 11 96 218 3
16 9671 12 94 220 3
16.125 9671 12 93 221 3
16.25 9671 12 93 221 3
16.375 9670 10 96 221 3
16.5 9670 9 96 222 3
16.625 9670 9 94 224 3
16.75 9670 9 92 226 3
16.875 9670 9 88 230 3
17 9670 9 86 232 3
17.125 9670 9 84 234 3
17.25 9670 8 83 236 3
17.375 9669 9 83 236 3
17.5 9669 9 81 238 3
17.625 9669 9 78 241 3
17.75 9669 9 76 243 3
17.875 9668 10 75 244 3
18 9668 9 73 247 3
18.125 9667 8 72 250 3
18.25 9667 7 71 252 3
18.375 9667 7 69 254 3
18.5 9667 7 68 255 3
18.625 9667 6 67 257 3
18.75 9666 6 66 259 3
18.875 9666 6 65 260 3
19 9663 9 65 260 3
19.125 9663 9 64 261 3
19.25 9663 9 62 263 3
19.375 9663 9 60 265 3
19.5 9663 6 63 265 3
19.625 9663 6 63 265 3
19.75 9663 6 62 266 3
19.875 9662 7 62 266 3
20 9662 7 59 269 3
20.125 9661 6 60 270 3
20.25 9661 6 59 271 3
20.375 9661 4 60 272 3
20.5 9661 4 60 272 3
20.625 9661 3 59 274 3
20.75 9659 5 59 274 3
20.875 9659 5 58 275 3
21 9658 6 56 277 3
21.125 9658 5 56 278 3
21.25 9657 6 56 278 3
21.375 9657 6 55 279 3
21.5 9657 4 56 280 3
21.625 9657 4 55 281 3
21.75 9657 3 55 282 3
21.875 9655 5 54 283 3
22 9653 7 54 283 3
22.125 9653 7 53 284 3
22.25 9652 8 53 284 3
22.375 9652 6 53 286 3
22.5 9652 6 53 286 3
22.625 9652 6 52 287 3
22.75 9652 6 51 288 3
22.875 9652 6 49 290 3
23 9652 5 47 293 3
23.125 9651 6 46 294 3
23.25 9651 6 46 294 3
23.375 9651 5 47 294 3
23.5 9649 7 47 294 3
23.625 9648 8 45 296 3
23.75 9648 7 45 297 3
23.875 9648 6 45 298 3
24 9648 6 44 299 3
24.125 9648 5 45 299 3
24.25 9647 6 44 300 3
24.375 9647 6 43 301 3
24.5 9647 6 41 303 3
24.625 9647 6 38 306 3
24.75 9647 6 38 306 3
24.875 9647 6 35 309 3
25 9647 5 36 309 3
25.125 9647 3 37 310 3
25.25 9646 4 36 311 3
25.375 9646 4 36 311 3
25.5 9646 4 36 311 3
25.625 9644 6 35 312 3
25.75 9644 5 35 313 3
25.875 9643 5 36 313 3
26 9642 6 35 314 3
26.125 9641 7 35 314 3
26.25 9640 8 35 314 3
26.375 9640 8 34 315 3
26.5 9640 7 35 315 3
26.625 9640 6 36 315 3
26.75 9639 5 37 316 3
26.875 9637 6 38 316 3
27 9637 6 36 318 3
27.125 9637 6 35 319 3
27.25 9635 7 36 319 3
27.375 9635 6 36 320 3
27.5 9635 5 37 320 3
27.625 9635 5 37 320 3
27.75 9635 5 36 321 3
27.875 9635 3 38 321 3
28 9635 3 37 322 3
28.125 9635 3 37 322 3
28.25 9634 4 36 323 3
28.375 9634 3 36 324 3
28.5 9634 2 37 324 3
28.625 9634 2 36 325 3
28.75 9634 2 35 325 4
28.875 9634 2 34 326 4
29 9634 2 34 326 4
29.125 9634 2 32 328 4
29.25 9634 2 31 329 4
29.375 9634 2 31 329 4
29.5 9634 1 30 331 4
29.625 9633 2 29 332 4
29.75 9633 2 29 332 4
29.875 9633 1 30 332 4
30 9633 1 30 332 4
30.125 9633 1 30 332 4
30.25 9632 2 30 332 4
30.375 9632 2 30 332 4
30.5 9632 2 30 332 4
30.625 9632 2 28 334 4
30.75 9632 2 28 334 4
30.875 9632 2 27 335 4
31 9632 2 27 335 4
31.125 9632 2 27 335 4
31.25 9632 2 27 335 4
31.375 9632 2 25 337 4
31.5 9632 2 25 337 4
31.625 9632 2 24 338 4
31.75 9632 2 23 339 4
31.875 9632 2 22 340 4
32 9632 2 22 340 4
32.125 9631 3 21 341 4
32.25 9631 3 20 342 4
32.375 9631 3 20 342 4
32.5 9631 3 18 344 4
32.625 9631 3 17 345 4
32.75 9631 1 18 346 4
32.875 9631 0 19 346 4
33 9631 0 19 346 4
33.125 9631 0 19 346 4
33.25 9631 0 19 346 4
33.375 9631 0 19 346 4
33.5 9631 0 18 347 4
33.625 9631 0 18 347 4
33.75 9631 0 17 348 4
33.875 9631 0 17 348 4
34 9631 0 17 348 4
34.125 9631 0 17 348 4
34.25 9631 0 14 351 4
34.375 9631 0 14 351 4
34.5 9630 1 14 351 4
34.625 9630 1 14 351 4
34.75 9630 1 14 351 4
34.875 9630 1 14 351 4
35 9629 2 14 351 4
35.125 9629 2 14 351 4
35.25 9629 2 14 351 4
35.375 9629 1 15 351 4
35.5 9629 1 15 351 4
35.625 9629 1 15 351 4
35.75 9629 1 14 352 4
35.875 9629 1 14 352 4
36 9629 1 13 353 4
36.125 9629 0 14 353 4
36.25 9629 0 13 354 4
36.375 9629 0 12 355 4
36.5 9629 0 12 355 4
36.625 9628 1 12 355 4
36.75 9628 1 12 355 4
36.875 9628 1 12 355 4
37 9628 1 12 355 4
37.125 9628 1 12 355 4
37.25 9628 1 12 355 4
37.375 9628 1 12 355 4
37.5 9628 1 11 356 4
37.625 9628 1 11 356 4
37.75 9628 1 11 356 4
37.875 9628 1 11 356 4
38 9628 1 10 357 4
38.125 9628 1 10 357 4
38.25 9628 1 10 357 4
38.375 9628 0 10 358 4
38.5 9628 0 10 358 4
38.625 9628 0 10 358 4
38.75 9628 0 10 358 4
38.875 9627 1 9 359 4
39 9627 1 9 359 4
39.125 9627 1 9 359 4
39.25 9627 1 9 359 4
39.375 9627 1 9 359 4
39.5 9627 1 9 359 4
39.625 9627 1 9 359 4
39.75 9627 1 9 359 4
39.875 9627 1 9 359 4
40 9627 0 10 359 4
40.125 9627 0 10 359 4
40.25 9627 0 10 359 4
40.375 9627 0 10 359 4
40.5 9626 1 9 360 4
40.625 9626 1 8 361 4
40.75 9626 1 8 361 4
40.875 9626 0 9 361 4
41 9626 0 8 362 4
41.125 9626 0 7 363 4
41.25 9626 0 7 363 4
41.375 9626 0 7 363 4
41.5 9626 0 7 363 4
41.625 9626 0 6 364 4
41.75 9626 0 6 364 4
41.875 9626 0 6 364 4
42 9626 0 6 364 4
42.125 9626 0 5 365 4
42.25 9626 0 4 366 4
42.375 9626 0 4 366 4
42.5 9626 0 4 366 4
42.625 9626 0 4 366 4
42.75 9626 0 4 366 4
42.875 9626 0 4 366 4
43 9626 0 4 366 4
43.125 9626 0 4 366 4
43.25 9626 0 4 366 4
43.375 9626 0 4 366 4
43.5 9626 0 4 366 4
43.625 9626 0 4 366 4
43.75 9626 0 4 366 4
43.875 9626 0 4 366 4
44 9626 0 4 366 4
44.125 9626 0 4 366 4
44.25 9626 0 4 366 4
44.375 9626 0 3 367 4
44.5 9626 0 3 367 4
44.625 9626 0 3 367 4
44.75 9626 0 3 367 4
44.875 9626 0 3 367 4
45 9626 0 3 367 4
45.125 9626 0 3 367 4
45.25 9626 0 2 368 4
45.375 9626 0 2 368 4
45.5 9626 0 2 368 4
45.625 9626 0 2 368 4
45.75 9626 0 1 369 4
45.875 9626 0 1 369 4
46 9626 0 1 369 4
46.125 9626 0 1 369 4
46.25 9626 0 1 369 4
46.375 9626 0 1 369 4
46.5 9626 0 1 369 4
46.625 9626 0 1 369 4
46.75 9626 0 1 369 4
46.875 9626 0 1 369 4
47 9626 0 1 369 4
47.125 9626 0 1 369 4
47.25 9626 0 1 369 4
47.375 9626 0 1 369 4
47.5 9626 0 1 369 4
47.625 9626 0 1 369 4
47.75 9626 0 1 369 4
47.875 9626 0 1 369 4
48 9626 0 1 369 4
48.125 9626 0 1 369 4
48.25 9626 0 1 369 4
48.375 9626 0 1 369 4
48.5 9626 0 1 369 4
48.625 9626 0 1 369 4
48.75 9626 0 1 369 4
48.875 9626 0 1 369 4
49 9626 0 1 369 4
49.125 9626 0 1 369 4
49.25 9626 0 1 369 4
49.375 9626 0 1 369 4
49.5 9626 0 1 369 4
49.625 9626 0 1 369 4
49.75 9626 0 1 369 4
49.875 9626 0 1 369 4
50 9626 0 1 369 4
50.125 9626 0 1 369 4
50.25 9626 0 1 369 4
50.375 9626 0 1 369 4
50.5 9626 0 1 369 4
50.625 9626 0 1 369 4
50.75 9626 0 1 369 4
50.875 9626 0 1 369 4
51 9626 0 1 369 4
51.125 9626 0 1 369 4
51.25 9626 0 1 369 4
51.375 9626 0 1 369 4
51.5 9626 0 1 369 4
51.625 9626 0 1 369 4
51.75 9626 0 1 369 4
51.875 9626 0 1 369 4
52 9626 0 1 369 4
52.125 9626 0 1 369 4
52.25 9626 0 1 369 4
52.375 9626 0 1 369 4
52.5 9626 0 1 369 4
52.625 9626 0 1 369 4
52.75 9626 0 1 369 4
52.875 9626 0 1 369 4
53 9626 0 1 369 4
53.125 9626 0 1 369 4
53.25 9626 0 0 370 4
