t S E I R D
11.875 9535 104 244 115 2
12 9533 100 245 120 2
12.125 9530 100 243 125 2
12.25 9530 89 246 133 2
12.375 9526 90 244 138 2
12.5 9523 87 241 147 2
12.625 9521 82 242 153 2
12.75 9519 82 241 156 2
12.875 9516 83 235 164 2
13 9515 82 232 169 2
13.125 9514 74 239 171 2
13.25 9512 75 237 174 2
13.375 9509 74 236 179 2
13.5 9508 71 235 184 2
13.625 9505 68 234 191 2
13.75 9503 68 230 197 2
13.875 9502 64 232 200 2
14 9500 62 230 206 2
14.125 9497 61 229 211 2
14.25 9496 58 232 212 2
14.375 9492 56 235 215 2
14.5 9490 56 232 220 2
14.625 9488 53 232 225 2
14.75 9486 53 228 231 2
14.875 9483 50 225 240 2
15 9480 46 225 247 2
15.125 9479 44 219 256 2
15.25 9472 49 216 261 2
15.375 9470 49 212 267 2
15.5 9469 45 209 275 2
15.625 9467 46 206 279 2
15.75 9466 46 203 283 2
15.875 9463 48 201 286 2
16 9462 47 201 288 2
16.125 9461 47 196 294 2
16.25 9461 43 193 301 2
16.375 9461 39 196 302 2
16.5 9458 39 198 303 2
16.625 9456 40 196 306 2
16.75 9454 39 192 313 2
16.875 9452 38 193 315 2
17 9450 39 191 318 2
17.125 9448 39 189 322 2
17.25 9447 38 185 328 2
17.375 9446 37 182 333 2
17.5 9446 35 182 335 2
17.625 9445 34 181 338 2
17.75 9444 32 179 343 2
17.875 9444 28 179 347 2
18 9442 25 183 348 2
18.125 9441 23 182 352 2
18.25 9440 23 180 355 2
18.375 9439 23 176 360 2
18.5 9437 21 177 363 2
18.625 9433 25 172 368 2
18.75 9433 23 172 370 2
18.875 9432 23 168 375 2
19 9432 21 164 381 2
19.125 9431 19 165 383 2
19.25 9431 19 163 385 2
19.375 9431 17 162 388 2
19.5 9429 18 159 392 2
19.625 9428 19 158 393 2
19.75 9427 20 155 396 2
19.875 9425 22 151 400 2
20 9425 20 152 401 2
20.125 9425 19 148 406 2
20.25 9424 19 146 409 2
20.375 9422 21 142 413 2
20.5 9420 22 141 414 3
20.625 9420 21 137 419 3
20.75 9420 20 136 421 3
20.875 9418 22 134 423 3
21 9418 20 135 424 3
21.125 9416 21 134 426 3
21.25 9416 19 131 431 3
21.375 9415 19 127 436 3
21.5 9415 17 126 439 3
21.625 9415 17 124 441 3
21.75 9411 20 123 443 3
21.875 9410 20 120 447 3
22 9408 19 122 448 3
22.125 9407 17 123 450 3
22.25 9406 17 122 452 3
22.375 9405 17 122 453 3
22.5 9403 17 121 456 3
22.625 9402 17 121 457 3
22.75 9401 17 121 458 3
22.875 9400 17 120 460 3
23 9399 18 118 462 3
23.125 9399 17 117 464 3
23.25 9398 17 113 469 3
23.375 9397 17 112 471 3
23.5 9397 15 110 475 3
23.625 9396 15 109 477 3
23.75 9396 15 109 477 3
23.875 9395 12 106 484 3
24 9393 14 103 487 3
24.125 9391 15 99 492 3
24.25 9390 15 99 493 3
24.375 9390 13 97 497 3
24.5 9388 15 96 498 3
24.625 9385 17 95 500 3
24.75 9382 19 94 502 3
24.875 9382 18 93 504 3
25 9382 18 90 507 3
25.125 9382 18 88 509 3
25.25 9382 17 89 509 3
25.375 9381 17 89 510 3
25.5 9380 18 87 512 3
25.625 9379 19 87 512 3
25.75 9378 19 85 515 3
25.875 9377 19 85 516 3
26 9376 20 84 517 3
26.125 9375 19 82 521 3
26.25 9373 18 82 524 3
26.375 9372 19 81 525 3
26.5 9371 20 80 526 3
26.625 9370 20 80 527 3
26.75 9369 18 82 528 3
26.875 9366 21 81 529 3
27 9365 22 80 530 3
27.125 9364 20 82 531 3
27.25 9363 20 81 533 3
27.375 9362 17 84 534 3
27.5 9362 17 84 534 3
27.625 9361 18 82 536 3
27.75 9360 19 80 538 3
27.875 9359 20 79 538 4
28 9359 19 77 541 4
28.125 9358 19 75 544 4
28.25 9357 18 77 544 4
28.375 9357 18 75 546 4
28.5 9357 15 74 550 4
28.625 9357 14 74 551 4
28.75 9356 15 73 552 4
28.875 9356 15 73 552 4
29 9356 13 75 552 4
29.125 9355 13 75 553 4
29.25 9353 14 76 553 4
29.375 9353 14 75 554 4
29.5 9352 15 74 555 4
29.625 9352 14 74 556 4
29.75 9352 14 73 557 4
29.875 9352 13 74 557 4
30 9351 13 73 559 4
30.125 9350 13 73 560 4
30.25 9350 12 71 563 4
30.375 9349 12 71 564 4
30.5 9349 12 71 564 4
30.625 9349 12 71 564 4
30.75 9348 13 70 565 4
30.875 9347 14 69 566 4
31 9347 13 67 569 4
31.125 9347 12 67 570 4
31.25 9346 13 64 573 4
31.375 9346 12 64 574 4
31.5 9345 11 62 578 4
31.625 9345 11 60 580 4
31.75 9344 12 60 580 4
31.875 9344 12 60 580 4
32 9343 12 61 580 4
32.125 9341 12 62 581 4
32.25 9341 12 61 582 4
32.375 9339 11 62 584 4
32.5 9339 10 60 587 4
32.625 9339 10 59 588 4
32.75 9338 10 59 589 4
32.875 9337 11 58 590 4
33 9337 10 57 592 4
33.125 9337 9 55 595 4
33.25 9337 9 54 596 4
33.375 9337 8 54 597 4
33.5 9337 8 53 598 4
33.625 9337 8 50 601 4
33.75 9336 8 49 603 4
33.875 9335 8 49 604 4
34 9335 8 49 604 4
34.125 9335 7 48 606 4
34.25 9335 6 49 606 4
34.375 9335 6 47 608 4
34.5 9335 6 45 610 4
34.625 9335 6 44 611 4
34.75 9335 5 44 612 4
34.875 9335 4 45 612 4
35 9335 4 44 613 4
35.125 9334 4 44 614 4
35.25 9334 4 44 614 4
35.375 9334 4 44 614 4
35.5 9334 4 40 618 4
35.625 9333 5 40 618 4
35.75 9333 5 40 618 4
35.875 9333 5 40 618 4
36 9331 5 42 618 4
36.125 9330 6 42 618 4
36.25 9330 6 41 619 4
36.375 9330 5 42 619 4
36.5 9330 5 40 621 4
36.625 9330 4 41 621 4
36.75 9328 6 41 621 4
36.875 9328 6 41 621 4
37 9328 5 41 622 4
37.125 9328 5 40 623 4
37.25 9328 4 39 625 4
37.375 9328 4 37 627 4
37.5 9328 4 36 628 4
37.625 9328 4 35 629 4
37.75 9328 4 35 629 4
37.875 9328 4 35 629 4
38 9328 4 35 629 4
38.125 9327 5 34 630 4
38.25 9327 3 36 630 4
38.375 9327 3 34 632 4
38.5 9327 2 34 633 4
38.625 9327 2 33 634 4
38.75 9327 2 32 635 4
38.875 9327 2 31 636 4
39 9327 2 31 636 4
39.125 9327 2 31 636 4
39.25 9327 2 30 637 4
39.375 9327 2 29 638 4
39.5 9327 2 28 639 4
39.625 9326 3 28 639 4
39.75 9325 4 28 639 4
39.875 9325 4 28 639 4
40 9325 4 27 640 4
40.125 9325 4 27 640 4
40.25 9325 4 27 640 4
40.375 9325 4 26 641 4
40.5 9325 4 25 642 4
40.625 9325 4 24 643 4
40.75 9325 4 24 643 4
40.875 9325 4 22 645 4
41 9325 3 23 645 4
41.125 9325 2 23 646 4
41.25 9325 2 21 648 4
41.375 9324 3 21 648 4
41.5 9323 3 21 649 4
41.625 9323 3 21 649 4
41.75 9323 3 20 650 4
41.875 9323 3 18 652 4
42 9323 3 18 652 4
42.125 9323 3 18 652 4
42.25 9322 4 17 653 4
42.375 9321 4 18 653 4
42.5 9321 3 19 653 4
42.625 9321 2 20 653 4
42.75 9321 2 20 653 4
42.875 9320 3 20 653 4
43 9320 3 19 654 4
43.125 9320 3 19 654 4
43.25 9320 2 20 654 4
43.375 9320 2 20 654 4
43.5 9319 3 19 655 4
43.625 9319 3 18 656 4
43.75 9319 2 19 656 4
43.875 9318 3 19 656 4
44 9318 3 19 656 4
44.125 9318 3 18 657 4
44.25 9318 3 18 657 4
44.375 9317 4 17 658 4
44.5 9316 5 17 658 4
44.625 9316 5 16 659 4
44.75 9315 6 16 659 4
44.875 9315 6 16 659 4
45 9315 6 15 660 4
45.125 9314 6 16 660 4
45.25 9314 6 16 660 4
45.375 9314 6 16 660 4
45.5 9314 6 16 660 4
45.625 9314 6 16 660 4
45.75 9314 6 15 661 4
45.875 9314 5 16 661 4
46 9314 5 16 661 4
46.125 9314 5 16 661 4
46.25 9314 5 16 661 4
46.375 9314 5 16 661 4
46.5 9314 3 16 663 4
46.625 9314 3 14 665 4
46.75 9314 3 13 666 4
46.875 9314 3 13 666 4
47 9314 3 13 666 4
47.125 9314 3 13 666 4
47.25 9313 4 13 666 4
47.375 9313 4 13 666 4
47.5 9313 4 13 666 4
47.625 9313 4 13 666 4
47.75 9312 4 14 666 4
47.875 9311 4 15 666 4
48 9311 4 15 666 4
48.125 9311 4 14 667 4
48.25 9311 4 14 667 4
48.375 9311 4 13 668 4
48.5 9311 4 13 668 4
48.625 9311 4 12 669 4
48.75 9311 4 12 669 4
48.875 9311 4 12 669 4
49 9311 4 12 669 4
49.125 9311 4 12 669 4
49.25 9311 3 13 669 4
49.375 9311 3 13 669 4
49.5 9311 3 13 669 4
49.625 9311 3 13 669 4
49.75 9311 3 13 669 4
49.875 9311 3 13 669 4
50 9311 3 12 670 4
50.125 9311 2 13 670 4
50.25 9311 2 12 671 4
50.375 9311 2 12 671 4
50.5 9311 2 11 672 4
50.625 9310 3 11 672 4
50.75 9310 2 12 672 4
50.875 9310 2 11 673 4
51 9310 1 11 674 4
51.125 9310 1 11 674 4
51.25 9310 1 11 674 4
51.375 9310 1 11 674 4
51.5 9310 1 11 674 4
51.625 9310 1 11 674 4
51.75 9310 0 11 675 4
51.875 9310 0 10 676 4
52 9310 0 10 676 4
52.125 9310 0 10 676 4
52.25 9310 0 10 676 4
52.375 9310 0 10 676 4
52.5 9310 0 10 676 4
52.625 9310 0 10 676 4
52.75 9310 0 9 677 4
52.875 9310 0 9 677 4
53 9310 0 8 678 4
53.125 9310 0 8 678 4
53.25 9310 0 8 678 4
53.375 9310 0 8 678 4
53.5 9310 0 8 678 4
53.625 9310 0 8 678 4
53.75 9310 0 8 678 4
53.875 9310 0 8 678 4
54 9310 0 8 678 4
54.125 9310 0 8 678 4
54.25 9310 0 7 679 4
54.375 9310 0 7 679 4
54.5 9310 0 6 680 4
54.625 9310 0 6 680 4
54.75 9310 0 6 680 4
54.875 9310 0 6 680 4
55 9310 0 6 680 4
55.125 9310 0 6 680 4
55.25 9310 0 6 680 4
55.375 9310 0 6 680 4
55.5 9310 0 6 680 4
55.625 9310 0 4 682 4
55.75 9310 0 4 682 4
55.875 9310 0 4 682 4
56 9310 0 4 682 4
56.125 9310 0 4 682 4
56.25 9310 0 4 682 4
56.375 9310 0 4 682 4
56.5 9310 0 4 682 4
56.625 9310 0 4 682 4
56.75 9310 0 4 682 4
56.875 9310 0 4 682 4
57 9310 0 4 682 4
57.125 9310 0 4 682 4
57.25 9310 0 4 682 4
57.375 9310 0 4 682 4
57.5 9310 0 4 682 4
57.625 9309 1 4 682 4
57.75 9309 1 4 682 4
57.875 9309 1 4 682 4
58 9309 1 4 682 4
58.125 9309 1 3 683 4
58.25 9309 1 3 683 4
58.375 9309 1 3 683 4
58.5 9309 1 3 683 4
58.625 9309 1 3 683 4
58.75 9309 1 3 683 4
58.875 9309 1 3 683 4
59 9309 1 3 683 4
59.125 9309 1 3 683 4
59.25 9309 1 3 683 4
59.375 9309 1 3 683 4
59.5 9309 1 3 683 4
59.625 9309 1 3 683 4
59.75 9309 1 3 683 4
59.875 9309 1 3 683 4
60 9309 1 3 683 4
60.125 9309 1 3 683 4
60.25 9309 1 3 683 4
60.375 9309 1 3 683 4
60.5 9309 1 3 683 4
60.625 9309 1 3 683 4
60.75 9309 1 3 683 4
60.875 9309 1 3 683 4
61 9309 1 3 683 4
61.125 9309 1 3 683 4
61.25 9309 1 3 683 4
61.375 9309 1 3 683 4
61.5 9309 1 3 683 4
61.625 9309 1 3 683 4
61.75 9309 1 3 683 4
61.875 9309 1 3 683 4
62 9309 1 3 683 4
62.125 9309 1 3 683 4
62.25 9309 1 3 683 4
62.375 9309 1 3 683 4
62.5 9309 1 3 683 4
62.625 9309 1 2 684 4
62.75 9309 1 2 684 4
62.875 9309 1 2 684 4
63 9309 1 2 684 4
63.125 9309 1 2 684 4
63.25 9309 1 2 684 4
63.375 9309 1 2 684 4
63.5 9309 1 2 684 4
63.625 9309 1 2 684 4
63.75 9309 1 2 684 4
63.875 9309 0 3 684 4
64 9309 0 3 684 4
64.125 9309 0 3 684 4
64.25 9309 0 3 684 4
64.375 9309 0 3 684 4
64.5 9309 0 3 684 4
64.625 9309 0 3 684 4
64.75 9309 0 2 685 4
64.875 9309 0 2 685 4
65 9309 0 2 685 4
65.125 9309 0 2 685 4
65.25 9309 0 2 685 4
65.375 9309 0 2 685 4
65.5 9309 0 2 685 4
65.625 9309 0 2 685 4
65.75 9309 0 2 685 4
65.875 9309 0 2 685 4
66 9309 0 2 685 4
66.125 9309 0 2 685 4
66.25 9309 0 2 685 4
66.375 9309 0 2 685 4
66.5 9309 0 2 685 4
66.625 9309 0 2 685 4
66.75 9309 0 2 685 4
66.875 9309 0 2 685 4
67 9309 0 1 686 4
67.125 9309 0 1 686 4
67.25 9309 0 1 686 4
67.375 9309 0 1 686 4
67.5 9309 0 1 686 4
67.625 9309 0 1 686 4
67.75 9309 0 1 686 4
67.875 9309 0 1 686 4
68 9309 0 1 686 4
68.125 9309 0 1 686 4
68.25 9309 0 1 686 4
68.375 9309 0 1 686 4
68.5 9309 0 1 686 4
68.625 9309 0 1 686 4
68.75 9309 0 1 686 4
68.875 9309 0 1 686 4
69 9309 0 1 686 4
69.125 9309 0 1 686 4
69.25 9309 0 1 686 4
69.375 9309 0 1 686 4
69.5 9309 0 1 686 4
69.625 9309 0 1 686 4
69.75 9309 0 1 686 4
69.875 9309 0 1 686 4
70 9309 0 1 686 4
70.125 9309 0 1 686 4
70.25 9309 0 1 686 4
70.375 9309 0 1 686 4
70.5 9309 0 1 686 4
70.625 9309 0 1 686 4
70.75 9309 0 1 686 4
70.875 9309 0 1 686 4
71 9309 0 1 686 4
71.125 9309 0 1 686 4
71.25 9309 0 1 686 4
71.375 9309 0 1 686 4
71.5 9309 0 1 686 4
71.625 9309 0 1 686 4
71.75 9309 0 1 686 4
71.875 9309 0 1 686 4
72 9309 0 1 686 4
72.125 9309 0 1 686 4
72.25 9309 0 1 686 4
72.375 9309 0 1 686 4
72.5 9309 0 1 686 4
72.625 9309 0 1 686 4
72.75 9309 0 1 686 4
72.875 9309 0 1 686 4
73 9309 0 1 686 4
73.125 9309 0 1 686 4
73.25 9309 0 1 686 4
73.375 9309 0 1 686 4
73.5 9309 0 1 686 4
73.625 9309 0 1 686 4
73.75 9309 0 1 686 4
73.875 9309 0 1 686 4
74 9309 0 1 686 4
74.125 9309 0 1 686 4
74.25 9309 0 1 686 4
74.375 9309 0 1 686 4
74.5 9309 0 1 686 4
74.625 9309 0 1 686 4
74.75 9309 0 1 686 4
74.875 9309 0 1 686 4
75 9309 0 1 686 4
75.125 9309 0 1 686 4
75.25 9309 0 1 686 4
75.375 9309 0 1 686 4
75.5 9309 0 1 686 4
75.625 9309 0 1 686 4
75.75 9309 0 1 686 4
75.875 9309 0 1 686 4
76 9309 0 1 686 4
76.125 9309 0 1 686 4
76.25 9309 0 1 686 4
76.375 9309 0 1 686 4
76.5 9309 0 1 686 4
76.625 9309 0 1 686 4
76.75 9309 0 0 687 4
