t S E I R D
11.875 9650 144 149 57 0
12 9620 163 158 59 0
12.125 9591 183 163 63 0
12.25 9554 210 170 66 0
12.375 9524 221 185 70 0
12.5 9495 234 195 76 0
12.625 9460 247 214 79 0
12.75 9415 275 219 91 0
12.875 9384 289 234 93 0
13 9355 294 253 98 0
13.125 9323 310 262 105 0
13.25 9270 350 270 110 0
13.375 9227 376 282 115 0
13.5 9188 403 288 121 0
13.625 9139 430 305 126 0
13.75 9088 447 337 128 0
13.875 9034 471 364 131 0
14 8995 478 389 138 0
14.125 8950 496 403 151 0
14.25 8915 504 422 159 0
14.375 8860 531 443 166 0
14.5 8818 530 476 176 0
14.625 8763 554 499 184 0
14.75 8708 581 518 193 0
14.875 8668 585 542 205 0
15 8614 600 569 217 0
15.125 8553 621 599 226 1
15.25 8546 574 640 239 1
15.375 8539 531 683 246 1
15.5 8532 503 703 261 1
15.625 8526 471 725 277 1
15.75 8523 443 739 293 2
15.875 8521 413 757 307 2
16 8518 390 767 323 2
16.125 8516 371 776 335 2
16.25 8511 342 797 348 2
16.375 8506 327 798 367 2
16.5 8500 315 806 377 2
16.625 8495 298 807 397 3
16.75 8492 283 814 408 3
16.875 8491 266 810 430 3
17 8488 252 808 449 3
17.125 8488 245 798 466 3
17.25 8486 235 791 485 3
17.375 8485 221 786 503 5
17.5 8483 210 778 524 5
17.625 8482 199 781 533 5
17.75 8479 190 776 549 6
17.875 8479 186 764 564 7
18 8479 178 755 581 7
18.125 8478 170 753 592 7
18.25 8478 158 750 607 7
18.375 8478 153 738 624 7
18.5 8476 146 732 639 7
18.625 8474 138 730 651 7
18.75 8472 131 722 667 8
18.875 8472 124 714 682 8
19 8472 116 702 702 8
19.125 8471 108 695 718 8
19.25 8470 102 687 733 8
19.375 8469 93 684 746 8
19.5 8469 88 676 759 8
19.625 8469 84 669 770 8
19.75 8468 79 658 787 8
19.875 8467 75 640 810 8
20 8467 70 632 823 8
20.125 8467 63 629 833 8
20.25 8465 60 618 849 8
20.375 8465 55 609 863 8
20.5 8465 52 599 876 8
20.625 8465 47 594 886 8
20.75 8465 42 588 897 8
20.875 8465 39 581 906 9
21 8464 40 571 916 9
21.125 8464 37 563 927 9
21.25 8463 38 554 936 9
21.375 8462 36 543 950 9
21.5 8461 34 537 959 9
21.625 8460 35 521 975 9
21.75 8460 33 506 992 9
21.875 8460 28 498 1005 9
22 8460 27 488 1016 9
22.125 8459 27 479 1026 9
22.25 8456 29 467 1039 9
22.375 8456 28 453 1054 9
22.5 8456 27 442 1066 9
22.625 8456 26 435 1074 9
22.75 8455 26 421 1089 9
22.875 8455 24 418 1094 9
23 8455 20 418 1098 9
23.125 8454 21 412 1104 9
23.25 8453 21 402 1115 9
23.375 8453 20 390 1128 9
23.5 8453 19 384 1135 9
23.625 8452 19 377 1143 9
23.75 8452 19 367 1153 9
23.875 8449 21 359 1162 9
24 8449 19 354 1169 9
24.125 8449 18 345 1179 9
24.25 8449 18 337 1187 9
24.375 8449 16 333 1193 9
24.5 8449 16 328 1198 9
24.625 8449 16 323 1203 9
24.75 8449 16 312 1214 9
24.875 8447 18 311 1215 9
25 8447 16 307 1221 9
25.125 8446 15 304 1226 9
25.25 8445 15 297 1234 9
25.375 8443 14 293 1241 9
25.5 8443 13 289 1246 9
25.625 8443 13 284 1251 9
25.75 8443 12 281 1255 9
25.875 8443 11 278 1259 9
26 8442 12 267 1269 10
26.125 8442 12 258 1278 10
26.25 8440 14 252 1284 10
26.375 8440 13 246 1291 10
26.5 8440 13 244 1293 10
26.625 8440 13 240 1297 10
26.75 8440 12 235 1303 10
26.875 8438 14 227 1311 10
27 8438 13 225 1314 10
27.125 8438 13 212 1327 10
27.25 8436 14 210 1330 10
27.375 8436 13 207 1334 10
27.5 8436 12 202 1340 10
27.625 8436 12 197 1345 10
27.75 8436 12 195 1347 10
27.875 8435 12 194 1349 10
28 8434 12 192 1352 10
28.125 8433 13 188 1356 10
28.25 8433 12 187 1358 10
28.375 8433 11 177 1369 10
28.5 8433 11 171 1375 10
28.625 8431 13 163 1383 10
28.75 8431 13 161 1385 10
28.875 8430 14 159 1387 10
29 8430 14 156 1390 10
29.125 8430 14 150 1396 10
29.25 8430 14 149 1397 10
29.375 8430 12 149 1399 10
29.5 8430 10 147 1403 10
29.625 8430 8 144 1408 10
29.75 8430 8 141 1411 10
29.875 8430 8 139 1413 10
30 8430 8 138 1414 10
30.125 8430 8 136 1416 10
30.25 8430 6 136 1418 10
30.375 8430 6 135 1419 10
30.5 8430 6 132 1422 10
30.625 8430 6 131 1423 10
30.75 8430 6 130 1424 10
30.875 8430 5 130 1425 10
31 8430 5 127 1428 10
31.125 8430 5 123 1432 10
31.25 8430 5 122 1433 10
31.375 8430 4 117 1439 10
31.5 8430 4 114 1442 10
31.625 8430 4 114 1442 10
31.75 8430 3 111 1446 10
31.875 8430 3 106 1451 10
32 8430 3 100 1457 10
32.125 8430 3 95 1462 10
32.25 8430 3 90 1467 10
32.375 8430 3 87 1470 10
32.5 8430 3 87 1470 10
32.625 8430 3 84 1473 10
32.75 8430 3 81 1476 10
32.875 8430 3 79 1478 10
33 8430 3 79 1478 10
33.125 8430 3 75 1482 10
33.25 8430 3 71 1486 10
33.375 8430 3 69 1488 10
33.5 8430 3 69 1488 10
33.625 8430 3 66 1491 10
33.75 8430 3 66 1491 10
33.875 8430 2 64 1494 10
34 8430 2 63 1495 10
34.125 8430 2 62 1496 10
34.25 8430 2 62 1496 10
34.375 8430 2 58 1500 10
34.5 8430 2 57 1501 10
34.625 8430 1 58 1501 10
34.75 8430 1 58 1501 10
34.875 8430 1 57 1502 10
35 8430 1 56 1503 10
35.125 8430 1 56 1503 10
35.25 8430 1 54 1505 10
35.375 8430 1 52 1507 10
35.5 8430 1 52 1507 10
35.625 8430 1 51 1508 10
35.75 8430 1 50 1509 10
35.875 8430 1 48 1511 10
36 8430 1 46 1513 10
36.125 8430 1 44 1515 10
36.25 8430 1 44 1515 10
36.375 8430 1 42 1517 10
36.5 8430 1 41 1518 10
36.625 8430 1 40 1519 10
36.75 8430 1 38 1521 10
36.875 8430 1 38 1521 10
37 8430 1 38 1521 10
37.125 8430 0 39 1521 10
37.25 8430 0 38 1522 10
37.375 8430 0 38 1522 10
37.5 8430 0 37 1523 10
37.625 8430 0 36 1524 10
37.75 8430 0 36 1524 10
37.875 8430 0 36 1524 10
38 8430 0 36 1524 10
38.125 8430 0 35 1525 10
38.25 8430 0 35 1525 10
38.375 8430 0 33 1527 10
38.5 8430 0 32 1528 10
38.625 8430 0 32 1528 10
38.75 8430 0 32 1528 10
38.875 8430 0 31 1529 10
39 8429 1 31 1529 10
39.125 8429 1 31 1529 10
39.25 8429 1 31 1529 10
39.375 8429 1 31 1529 10
39.5 8429 1 31 1529 10
39.625 8429 1 31 1529 10
39.75 8428 2 30 1530 10
39.875 8428 2 30 1530 10
40 8428 2 30 1530 10
40.125 8428 2 30 1530 10
40.25 8428 2 29 1531 10
40.375 8428 2 28 1532 10
40.5 8428 2 28 1532 10
40.625 8428 2 26 1534 10
40.75 8428 2 25 1535 10
40.875 8428 2 25 1535 10
41 8428 1 26 1535 10
41.125 8428 1 26 1535 10
41.25 8428 1 25 1536 10
41.375 8428 1 25 1536 10
41.5 8428 1 24 1537 10
41.625 8428 1 22 1539 10
41.75 8428 1 21 1540 10
41.875 8428 1 21 1540 10
42 8428 1 20 1540 11
42.125 8428 1 18 1542 11
42.25 8428 1 17 1543 11
42.375 8428 1 17 1543 11
42.5 8428 1 17 1543 11
42.625 8428 1 17 1543 11
42.75 8428 1 16 1544 11
42.875 8428 1 15 1545 11
43 8428 1 15 1545 11
43.125 8428 1 15 1545 11
43.25 8428 1 15 1545 11
43.375 8428 1 15 1545 11
43.5 8428 1 14 1546 11
43.625 8428 0 14 1547 11
43.75 8428 0 13 1548 11
43.875 8428 0 13 1548 11
44 8428 0 13 1548 11
44.125 8428 0 13 1548 11
44.25 8428 0 13 1548 11
44.375 8428 0 13 1548 11
44.5 8428 0 13 1548 11
44.625 8428 0 12 1549 11
44.75 8428 0 12 1549 11
44.875 8428 0 12 1549 11
45 8428 0 11 1550 11
45.125 8428 0 11 1550 11
45.25 8428 0 11 1550 11
45.375 8428 0 11 1550 11
45.5 8428 0 11 1550 11
45.625 8428 0 11 1550 11
45.75 8428 0 11 1550 11
45.875 8428 0 11 1550 11
46 8428 0 11 1550 11
46.125 8428 0 10 1551 11
46.25 8428 0 10 1551 11
46.375 8428 0 10 1551 11
46.5 8428 0 10 1551 11
46.625 8428 0 10 1551 11
46.75 8428 0 10 1551 11
46.875 8428 0 10 1551 11
47 8428 0 10 1551 11
47.125 8428 0 10 1551 11
47.25 8428 0 10 1551 11
47.375 8428 0 9 1552 11
47.5 8428 0 9 1552 11
47.625 8428 0 9 1552 11
47.75 8428 0 9 1552 11
47.875 8428 0 9 1552 11
48 8428 0 8 1553 11
48.125 8428 0 8 1553 11
48.25 8428 0 8 1553 11
48.375 8428 0 8 1553 11
48.5 8428 0 8 1553 11
48.625 8428 0 7 1554 11
48.75 8428 0 7 1554 11
48.875 8428 0 7 1554 11
49 8428 0 7 1554 11
49.125 8428 0 7 1554 11
49.25 8428 0 7 1554 11
49.375 8428 0 5 1556 11
49.5 8428 0 5 1556 11
49.625 8428 0 5 1556 11
49.75 8428 0 3 1558 11
49.875 8428 0 3 1558 11
50 8428 0 3 1558 11
50.125 8428 0 3 1558 11
50.25 8428 0 3 1558 11
50.375 8428 0 3 1558 11
50.5 8428 0 3 1558 11
50.625 8428 0 3 1558 11
50.75 8428 0 3 1558 11
50.875 8428 0 2 1559 11
51 8428 0 2 1559 11
51.125 8428 0 2 1559 11
51.25 8428 0 2 1559 11
51.375 8428 0 2 1559 11
51.5 8428 0 2 1559 11
51.625 8428 0 2 1559 11
51.75 8428 0 2 1559 11
51.875 8428 0 2 1559 11
52 8428 0 2 1559 11
52.125 8428 0 2 1559 11
52.25 8428 0 2 1559 11
52.375 8428 0 2 1559 11
52.5 8428 0 2 1559 11
52.625 8428 0 2 1559 11
52.75 8428 0 2 1559 11
52.875 8428 0 2 1559 11
53 8428 0 2 1559 11
53.125 8428 0 2 1559 11
53.25 8428 0 2 1559 11
53.375 8428 0 2 1559 11
53.5 8428 0 2 1559 11
53.625 8428 0 2 1559 11
53.75 8428 0 2 1559 11
53.875 8428 0 2 1559 11
54 8428 0 2 1559 11
54.125 8428 0 2 1559 11
54.25 8428 0 2 1559 11
54.375 8428 0 1 1560 11
54.5 8428 0 1 1560 11
54.625 8428 0 1 1560 11
54.75 8428 0 1 1560 11
54.875 8428 0 1 1560 11
55 8428 0 1 1560 11
55.125 8428 0 1 1560 11
55.25 8428 0 1 1560 11
55.375 8428 0 1 1560 11
55.5 8428 0 1 1560 11
55.625 8428 0 1 1560 11
55.75 8428 0 1 1560 11
55.875 8428 0 1 1560 11
56 8428 0 1 1560 11
56.125 8428 0 1 1560 11
56.25 8428 0 0 1561 11
