t S E I R D
10.25 9679 153 128 40 0
10.375 9659 165 135 41 0
10.5 9645 170 143 42 0
10.625 9629 175 153 43 0
10.75 9611 183 163 43 0
10.875 9598 189 169 44 0
11 9576 201 176 47 0
11.125 9555 213 180 52 0
11.25 9536 217 191 56 0
11.375 9514 224 203 59 0
11.5 9492 231 209 68 0
11.625 9452 252 224 72 0
11.75 9402 292 232 74 0
11.875 9364 310 245 81 0
12 9330 332 251 87 0
12.125 9288 356 260 96 0
12.25 9256 370 273 101 0
12.375 9225 384 284 107 0
12.5 9179 410 301 110 0
12.625 9139 427 316 118 0
12.75 9077 467 331 125 0
12.875 9044 470 354 132 0
13 8999 479 382 140 0
13.125 8948 493 407 152 0
13.25 8897 510 430 163 0
13.375 8861 522 450 167 0
13.5 8825 517 480 178 0
13.625 8761 552 498 189 0
13.75 8716 553 532 199 0
13.875 8668 564 559 209 0
14 8619 582 581 217 1
14.125 8614 549 609 227 1
14.25 8608 519 633 239 1
14.375 8602 502 641 254 1
14.5 8595 469 665 270 1
14.625 8589 434 693 283 1
14.75 8583 417 702 297 1
14.875 8574 401 703 321 1
15 8567 389 710 333 1
15.125 8560 369 721 349 1
15.25 8551 351 728 369 1
15.375 8548 329 742 380 1
15.5 8537 317 746 399 1
15.625 8530 308 743 418 1
15.75 8527 297 743 432 1
15.875 8519 291 737 451 2
16 8518 275 736 469 2
16.125 8517 261 736 484 2
16.25 8512 255 736 495 2
16.375 8509 246 729 514 2
16.5 8507 240 728 523 2
16.625 8501 235 723 539 2
16.75 8497 224 723 554 2
16.875 8493 214 724 567 2
17 8489 198 730 581 2
17.125 8488 187 726 597 2
17.25 8485 178 722 613 2
17.375 8483 172 708 635 2
17.5 8480 174 699 645 2
17.625 8479 160 699 660 2
17.75 8479 148 694 677 2
17.875 8473 143 688 694 2
18 8468 140 686 704 2
18.125 8464 135 678 721 2
18.25 8462 132 665 739 2
18.375 8461 127 657 753 2
18.5 8458 123 650 767 2
18.625 8454 121 644 779 2
18.75 8448 122 632 796 2
18.875 8447 117 626 806 4
19 8446 113 620 817 4
19.125 8444 105 618 829 4
19.25 8443 98 611 844 4
19.375 8440 97 606 853 4
19.5 8438 93 596 869 4
19.625 8436 90 581 889 4
19.75 8433 88 573 902 4
19.875 8431 84 561 920 4
20 8428 83 554 931 4
20.125 8428 82 546 940 4
20.25 8426 78 537 954 5
20.375 8425 74 527 969 5
20.5 8424 69 529 973 5
20.625 8422 65 529 979 5
20.75 8422 57 520 996 5
20.875 8422 54 512 1006 6
21 8420 51 511 1012 6
21.125 8420 49 501 1024 6
21.25 8419 44 494 1037 6
21.375 8417 42 492 1043 6
21.5 8416 41 485 1052 6
21.625 8415 40 474 1064 7
21.75 8412 42 464 1075 7
21.875 8412 39 457 1085 7
22 8410 38 447 1098 7
22.125 8409 37 441 1105 8
22.25 8409 37 428 1118 8
22.375 8408 35 423 1126 8
22.5 8406 34 422 1130 8
22.625 8405 30 423 1134 8
22.75 8405 25 420 1142 8
22.875 8404 24 419 1145 8
23 8404 23 412 1153 8
23.125 8404 23 403 1162 8
23.25 8402 25 394 1171 8
23.375 8402 24 389 1177 8
23.5 8402 21 387 1182 8
23.625 8402 20 379 1191 8
23.75 8400 21 373 1198 8
23.875 8399 20 371 1202 8
24 8397 19 365 1211 8
24.125 8396 20 359 1217 8
24.25 8395 20 354 1222 9
24.375 8395 19 350 1227 9
24.5 8395 19 343 1234 9
24.625 8395 17 338 1241 9
24.75 8395 16 324 1256 9
24.875 8395 15 317 1264 9
25 8395 15 312 1269 9
25.125 8394 16 308 1272 10
25.25 8393 16 302 1279 10
25.375 8393 16 298 1283 10
25.5 8393 16 292 1289 10
25.625 8393 15 289 1293 10
25.75 8393 14 285 1298 10
25.875 8393 12 282 1303 10
26 8392 12 281 1305 10
26.125 8391 12 275 1312 10
26.25 8391 10 274 1315 10
26.375 8391 9 270 1320 10
26.5 8391 9 265 1325 10
26.625 8390 9 261 1330 10
26.75 8390 9 254 1337 10
26.875 8390 9 250 1341 10
27 8390 9 245 1346 10
27.125 8389 10 242 1349 10
27.25 8389 8 239 1354 10
27.375 8389 8 234 1359 10
27.5 8388 7 234 1361 10
27.625 8388 7 227 1368 10
27.75 8388 7 217 1378 10
27.875 8388 6 214 1382 10
28 8388 5 210 1387 10
28.125 8388 5 203 1394 10
28.25 8388 5 198 1399 10
28.375 8388 4 195 1403 10
28.5 8388 4 190 1408 10
28.625 8388 4 187 1411 10
28.75 8388 4 186 1412 10
28.875 8388 4 179 1419 10
29 8387 5 177 1421 10
29.125 8387 5 174 1423 11
29.25 8387 5 170 1427 11
29.375 8387 5 165 1432 11
29.5 8386 6 161 1436 11
29.625 8386 6 158 1439 11
29.75 8385 6 155 1443 11
29.875 8385 5 151 1448 11
30 8385 5 151 1448 11
30.125 8385 5 149 1450 11
30.25 8385 5 147 1452 11
30.375 8385 4 146 1454 11
30.5 8385 4 146 1454 11
30.625 8385 4 144 1456 11
30.75 8385 4 141 1459 11
30.875 8385 4 139 1461 11
31 8385 4 137 1463 11
31.125 8385 2 134 1468 11
31.25 8385 2 132 1470 11
31.375 8385 2 129 1473 11
31.5 8385 2 128 1474 11
31.625 8384 3 121 1481 11
31.75 8384 3 118 1484 11
31.875 8384 3 113 1489 11
32 8383 4 112 1490 11
32.125 8383 4 111 1491 11
32.25 8383 3 110 1493 11
32.375 8383 3 107 1496 11
32.5 8383 3 107 1496 11
32.625 8383 3 106 1497 11
32.75 8383 3 101 1502 11
32.875 8383 2 101 1503 11
33 8383 2 100 1504 11
33.125 8383 2 98 1506 11
33.25 8383 2 95 1509 11
33.375 8383 2 94 1510 11
33.5 8383 2 93 1511 11
33.625 8383 2 93 1511 11
33.75 8383 2 91 1513 11
33.875 8383 2 89 1515 11
34 8383 2 84 1520 11
34.125 8383 2 79 1525 11
34.25 8383 2 78 1526 11
34.375 8383 2 77 1527 11
34.5 8383 2 73 1531 11
34.625 8383 1 74 1531 11
34.75 8383 1 73 1532 11
34.875 8383 1 73 1532 11
35 8383 1 70 1535 11
35.125 8383 1 69 1536 11
35.25 8383 1 67 1538 11
35.375 8383 1 67 1538 11
35.5 8383 1 67 1538 11
35.625 8383 1 67 1538 11
35.75 8383 1 65 1540 11
35.875 8383 1 64 1541 11
36 8383 1 64 1541 11
36.125 8383 1 61 1544 11
36.25 8383 1 59 1546 11
36.375 8383 1 58 1547 11
36.5 8383 1 57 1548 11
36.625 8383 1 56 1549 11
36.75 8382 2 56 1549 11
36.875 8382 2 51 1554 11
37 8382 2 48 1557 11
37.125 8382 2 48 1557 11
37.25 8382 2 48 1557 11
37.375 8382 2 48 1557 11
37.5 8382 2 47 1558 11
37.625 8381 3 45 1560 11
37.75 8381 3 44 1561 11
37.875 8381 3 43 1562 11
38 8381 3 40 1564 12
38.125 8381 3 40 1564 12
38.25 8381 3 40 1564 12
38.375 8381 3 40 1564 12
38.5 8381 3 36 1568 12
38.625 8381 2 36 1569 12
38.75 8381 2 35 1570 12
38.875 8381 1 36 1570 12
39 8381 1 36 1570 12
39.125 8381 1 36 1570 12
39.25 8381 1 35 1571 12
39.375 8381 1 35 1571 12
39.5 8380 1 36 1571 12
39.625 8380 1 33 1574 12
39.75 8380 1 32 1575 12
39.875 8380 1 32 1575 12
40 8380 1 32 1575 12
40.125 8380 1 32 1575 12
40.25 8380 1 32 1575 12
40.375 8380 1 32 1575 12
40.5 8380 1 31 1576 12
40.625 8380 1 30 1577 12
40.75 8380 1 28 1579 12
40.875 8380 1 27 1580 12
41 8380 1 26 1581 12
41.125 8379 2 25 1582 12
41.25 8379 2 24 1583 12
41.375 8379 2 23 1584 12
41.5 8379 2 23 1584 12
41.625 8379 2 23 1584 12
41.75 8379 2 22 1585 12
41.875 8379 2 21 1586 12
42 8379 2 20 1587 12
42.125 8379 2 20 1587 12
42.25 8379 2 20 1587 12
42.375 8379 2 20 1587 12
42.5 8379 2 19 1588 12
42.625 8379 1 20 1588 12
42.75 8379 1 19 1589 12
42.875 8379 1 19 1589 12
43 8379 1 18 1590 12
43.125 8379 1 17 1591 12
43.25 8379 1 17 1591 12
43.375 8379 1 16 1592 12
43.5 8379 1 16 1592 12
43.625 8379 1 16 1592 12
43.75 8379 1 16 1592 12
43.875 8379 1 14 1594 12
44 8379 1 14 1594 12
44.125 8379 1 14 1594 12
44.25 8379 1 13 1595 12
44.375 8379 1 13 1595 12
44.5 8379 1 13 1595 12
44.625 8379 1 12 1596 12
44.75 8379 0 13 1596 12
44.875 8379 0 13 1596 12
45 8379 0 12 1597 12
45.125 8379 0 12 1597 12
45.25 8379 0 12 1597 12
45.375 8379 0 11 1598 12
45.5 8379 0 11 1598 12
45.625 8379 0 11 1598 12
45.75 8379 0 9 1600 12
45.875 8379 0 9 1600 12
46 8379 0 9 1600 12
46.125 8379 0 9 1600 12
46.25 8379 0 8 1601 12
46.375 8379 0 8 1601 12
46.5 8379 0 8 1601 12
46.625 8379 0 8 1601 12
46.75 8379 0 8 1601 12
46.875 8379 0 8 1601 12
47 8379 0 8 1601 12
47.125 8379 0 8 1601 12
47.25 8379 0 8 1601 12
47.375 8379 0 8 1601 12
47.5 8379 0 8 1601 12
47.625 8379 0 8 1601 12
47.75 8379 0 7 1602 12
47.875 8379 0 7 1602 12
48 8379 0 7 1602 12
48.125 8379 0 7 1602 12
48.25 8379 0 7 1602 12
48.375 8379 0 7 1602 12
48.5 8379 0 7 1602 12
48.625 8379 0 7 1602 12
48.75 8379 0 7 1602 12
48.875 8379 0 7 1602 12
49 8379 0 7 1602 12
49.125 8379 0 7 1602 12
49.25 8379 0 7 1602 12
49.375 8379 0 7 1602 12
49.5 8379 0 7 1602 12
49.625 8379 0 7 1602 12
49.75 8379 0 7 1602 12
49.875 8379 0 7 1602 12
50 8379 0 7 1602 12
50.125 8379 0 7 1602 12
50.25 8379 0 7 1602 12
50.375 8379 0 7 1602 12
50.5 8379 0 7 1602 12
50.625 8379 0 7 1602 12
50.75 8379 0 7 1602 12
50.875 8379 0 6 1603 12
51 8379 0 6 1603 12
51.125 8379 0 6 1603 12
51.25 8379 0 6 1603 12
51.375 8379 0 6 1603 12
51.5 8379 0 6 1603 12
51.625 8379 0 6 1603 12
51.75 8379 0 6 1603 12
51.875 8379 0 4 1605 12
52 8379 0 4 1605 12
52.125 8379 0 4 1605 12
52.25 8379 0 4 1605 12
52.375 8379 0 3 1606 12
52.5 8379 0 3 1606 12
52.625 8379 0 3 1606 12
52.75 8379 0 3 1606 12
52.875 8379 0 3 1606 12
53 8379 0 3 1606 12
53.125 8379 0 3 1606 12
53.25 8379 0 3 1606 12
53.375 8379 0 3 1606 12
53.5 8379 0 3 1606 12
53.625 8379 0 3 1606 12
53.75 8379 0 3 1606 12
53.875 8379 0 3 1606 12
54 8379 0 3 1606 12
54.125 8379 0 3 1606 12
54.25 8379 0 3 1606 12
54.375 8379 0 3 1606 12
54.5 8379 0 3 1606 12
54.625 8379 0 2 1607 12
54.75 8379 0 2 1607 12
54.875 8379 0 2 1607 12
55 8379 0 2 1607 12
55.125 8379 0 2 1607 12
55.25 8379 0 2 1607 12
55.375 8379 0 2 1607 12
55.5 8379 0 2 1607 12
55.625 8379 0 2 1607 12
55.75 8379 0 2 1607 12
55.875 8379 0 2 1607 12
56 8379 0 2 1607 12
56.125 8379 0 2 1607 12
56.25 8379 0 2 1607 12
56.375 8379 0 2 1607 12
56.5 8379 0 2 1607 12
56.625 8379 0 2 1607 12
56.75 8379 0 2 1607 12
56.875 8379 0 2 1607 12
57 8379 0 2 1607 12
57.125 8379 0 2 1607 12
57.25 8378 1 2 1607 12
57.375 8378 1 2 1607 12
57.5 8378 1 2 1607 12
57.625 8378 1 2 1607 12
57.75 8378 1 2 1607 12
57.875 8378 1 2 1607 12
58 8378 1 2 1607 12
58.125 8378 1 2 1607 12
58.25 8378 0 3 1607 12
58.375 8378 0 3 1607 12
58.5 8378 0 3 1607 12
58.625 8378 0 3 1607 12
58.75 8378 0 3 1607 12
58.875 8378 0 3 1607 12
59 8378 0 2 1608 12
59.125 8378 0 2 1608 12
59.25 8378 0 2 1608 12
59.375 8378 0 2 1608 12
59.5 8378 0 2 1608 12
59.625 8378 0 2 1608 12
59.75 8378 0 2 1608 12
59.875 8378 0 2 1608 12
60 8378 0 2 1608 12
60.125 8378 0 2 1608 12
60.25 8378 0 2 1608 12
60.375 8378 0 2 1608 12
60.5 8378 0 2 1608 12
60.625 8378 0 2 1608 12
60.75 8378 0 2 1608 12
60.875 8378 0 2 1608 12
61 8378 0 2 1608 12
61.125 8378 0 1 1609 12
61.25 8378 0 1 1609 12
61.375 8378 0 1 1609 12
61.5 8378 0 1 1609 12
61.625 8378 0 0 1610 12
