t S E I R D
11.875 9967 14 12 7 0
12 9967 13 13 7 0
12.125 9967 11 15 7 0
12.25 9965 12 15 8 0
12.375 9963 12 17 8 0
12.5 9962 13 17 8 0
12.625 9962 11 18 9 0
12.75 9962 10 19 9 0
12.875 9956 14 20 10 0
13 9954 16 20 10 0
13.125 9951 18 20 11 0
13.25 9948 21 20 11 0
13.375 9947 21 21 11 0
13.5 9943 24 22 11 0
13.625 9941 24 23 12 0
13.75 9938 26 24 12 0
13.875 9935 28 25 12 0
14 9926 37 22 15 0
14.125 9923 38 24 15 0
14.25 9920 39 26 15 0
14.375 9916 41 27 16 0
14.5 9913 38 33 16 0
14.625 9911 36 34 19 0
14.75 9906 37 38 19 0
14.875 9902 40 39 19 0
15 9898 42 41 19 0
15.125 9898 39 44 19 0
15.25 9892 41 48 19 0
15.375 9889 42 49 20 0
15.5 9884 46 49 21 0
15.625 9878 51 50 21 0
15.75 9875 53 49 23 0
15.875 9869 56 52 23 0
16 9864 56 57 23 0
16.125 9854 64 57 25 0
16.25 9843 74 58 25 0
16.375 9833 74 66 27 0
16.5 9823 80 69 28 0
16.625 9811 85 75 29 0
16.75 9792 101 78 29 0
16.875 9772 117 78 33 0
17 9758 125 83 34 0
17.125 9749 125 90 36 0
17.25 9730 133 101 36 0
17.375 9715 144 104 37 0
17.5 9704 148 107 41 0
17.625 9687 153 118 42 0
17.75 9669 160 127 44 0
17.875 9658 160 134 48 0
18 9639 171 136 54 0
18.125 9616 185 144 55 0
18.25 9594 200 149 57 0
18.375 9573 212 156 59 0
18.5 9552 217 166 65 0
18.625 9534 221 176 69 0
18.75 9516 224 189 71 0
18.875 9477 253 196 74 0
19 9456 253 214 77 0
19.125 9424 273 221 82 0
19.25 9404 272 236 88 0
19.375 9376 281 250 93 0
19.5 9346 294 263 97 0
19.625 9315 303 280 102 0
19.75 9286 309 296 109 0
19.875 9251 324 308 117 0
20 9214 342 322 122 0
20.125 9173 355 344 128 0
20.25 9124 378 366 132 0
20.375 9082 405 375 138 0
20.5 9038 428 389 145 0
20.625 8994 454 397 155 0
20.75 8937 484 420 159 0
20.875 8904 486 443 167 0
21 8857 503 461 179 0
21.125 8811 512 484 193 0
21.25 8762 526 500 211 1
21.375 8760 496 520 223 1
21.5 8753 455 556 235 1
21.625 8748 422 581 248 1
21.75 8743 408 588 260 1
21.875 8734 386 606 273 1
22 8726 374 615 284 1
22.125 8717 366 625 291 1
22.25 8711 353 631 303 2
22.375 8709 335 642 312 2
22.5 8706 324 645 323 2
22.625 8700 309 646 343 2
22.75 8699 289 653 356 3
22.875 8696 271 658 372 3
23 8694 258 659 386 3
23.125 8693 241 669 393 4
23.25 8689 229 671 407 4
23.375 8688 220 668 420 4
23.5 8688 201 680 427 4
23.625 8687 190 673 446 4
23.75 8682 184 668 462 4
23.875 8680 174 664 478 4
24 8677 165 664 490 4
24.125 8673 160 658 505 4
24.25 8671 154 647 524 4
24.375 8671 147 636 541 5
24.5 8670 135 637 553 5
24.625 8668 126 638 562 6
24.75 8666 123 628 577 6
24.875 8665 115 622 592 6
25 8665 109 614 606 6
25.125 8664 101 608 621 6
25.25 8658 102 601 633 6
25.375 8658 92 594 650 6
25.5 8654 88 585 667 6
25.625 8652 86 579 677 6
25.75 8651 84 571 688 6
25.875 8648 80 570 695 7
26 8647 75 561 710 7
26.125 8647 68 555 723 7
26.25 8647 66 545 735 7
26.375 8646 63 535 748 8
26.5 8645 61 526 760 8
26.625 8645 54 527 766 8
26.75 8645 53 520 774 8
26.875 8645 48 514 785 8
27 8645 45 512 790 8
27.125 8643 43 509 797 8
27.25 8642 41 500 808 9
27.375 8642 40 490 819 9
27.5 8642 40 478 831 9
27.625 8640 39 467 845 9
27.75 8640 34 464 853 9
27.875 8640 31 459 861 9
28 8640 30 449 872 9
28.125 8639 27 443 882 9
28.25 8639 27 440 885 9
28.375 8638 27 432 894 9
28.5 8638 27 425 901 9
28.625 8636 25 419 911 9
28.75 8635 24 409 923 9
28.875 8635 23 402 930 10
29 8634 23 396 937 10
29.125 8634 23 388 945 10
29.25 8632 23 375 960 10
29.375 8632 20 364 974 10
29.5 8632 19 360 979 10
29.625 8631 20 352 987 10
29.75 8631 17 352 990 10
29.875 8631 17 346 996 10
30 8630 16 343 1001 10
30.125 8630 15 337 1008 10
30.25 8629 14 332 1015 10
30.375 8629 14 324 1023 10
30.5 8628 14 315 1033 10
30.625 8628 12 313 1037 10
30.75 8627 13 305 1045 10
30.875 8627 13 297 1053 10
31 8627 13 292 1058 10
31.125 8627 13 285 1065 10
31.25 8627 12 281 1070 10
31.375 8627 11 274 1078 10
31.5 8627 9 273 1080 11
31.625 8627 9 266 1087 11
31.75 8627 9 258 1095 11
31.875 8627 8 253 1101 11
32 8626 8 252 1103 11
32.125 8626 7 245 1111 11
32.25 8625 8 239 1117 11
32.375 8624 8 238 1119 11
32.5 8624 7 234 1124 11
32.625 8624 7 232 1126 11
32.75 8624 7 231 1127 11
32.875 8624 7 225 1133 11
33 8624 6 224 1135 11
33.125 8624 5 221 1139 11
33.25 8624 5 214 1146 11
33.375 8624 4 213 1148 11
33.5 8624 4 206 1155 11
33.625 8624 4 201 1160 11
33.75 8624 4 197 1164 11
33.875 8624 4 194 1167 11
34 8623 3 192 1171 11
34.125 8623 3 190 1173 11
34.25 8623 2 189 1175 11
34.375 8622 3 186 1178 11
34.5 8622 3 182 1182 11
34.625 8622 3 177 1187 11
34.75 8622 2 174 1191 11
34.875 8622 2 169 1196 11
35 8621 3 165 1200 11
35.125 8621 3 162 1203 11
35.25 8621 3 160 1205 11
35.375 8620 4 158 1207 11
35.5 8620 3 154 1212 11
35.625 8620 3 150 1216 11
35.75 8619 4 146 1220 11
35.875 8619 4 142 1224 11
36 8619 4 142 1224 11
36.125 8619 3 141 1226 11
36.25 8619 2 138 1230 11
36.375 8619 2 131 1237 11
36.5 8618 3 131 1237 11
36.625 8618 3 126 1242 11
36.75 8618 3 120 1247 12
36.875 8617 3 120 1248 12
37 8617 3 120 1248 12
37.125 8617 3 117 1251 12
37.25 8617 3 115 1253 12
37.375 8617 2 115 1254 12
37.5 8617 2 113 1256 12
37.625 8617 2 113 1256 12
37.75 8617 2 112 1257 12
37.875 8617 2 109 1260 12
38 8616 3 106 1263 12
38.125 8616 3 106 1263 12
38.25 8616 3 106 1263 12
38.375 8615 4 104 1265 12
38.5 8615 4 104 1265 12
38.625 8615 4 103 1266 12
38.75 8615 4 99 1270 12
38.875 8615 4 96 1273 12
39 8615 4 95 1274 12
39.125 8615 4 92 1277 12
39.25 8615 4 91 1278 12
39.375 8615 4 91 1278 12
39.5 8615 4 88 1281 12
39.625 8615 4 88 1281 12
39.75 8615 4 85 1284 12
39.875 8615 4 83 1286 12
40 8615 3 82 1288 12
40.125 8615 3 81 1289 12
40.25 8615 3 80 1290 12
40.375 8615 3 80 1290 12
40.5 8615 3 79 1291 12
40.625 8615 3 76 1294 12
40.75 8615 3 75 1295 12
40.875 8615 3 73 1297 12
41 8614 3 71 1300 12
41.125 8614 3 68 1303 12
41.25 8614 2 67 1305 12
41.375 8614 2 66 1306 12
41.5 8614 2 66 1306 12
41.625 8614 2 64 1308 12
41.75 8614 2 61 1311 12
41.875 8614 2 60 1312 12
42 8614 2 59 1313 12
42.125 8614 2 59 1313 12
42.25 8614 2 59 1313 12
42.375 8614 2 57 1315 12
42.5 8614 1 58 1315 12
42.625 8614 1 56 1317 12
42.75 8614 1 55 1318 12
42.875 8614 1 55 1318 12
43 8614 1 55 1318 12
43.125 8614 1 55 1318 12
43.25 8614 1 51 1322 12
43.375 8614 1 51 1322 12
43.5 8614 1 51 1322 12
43.625 8614 1 50 1323 12
43.75 8614 1 49 1324 12
43.875 8614 1 46 1327 12
44 8614 1 43 1330 12
44.125 8614 1 43 1330 12
44.25 8614 1 42 1331 12
44.375 8614 1 42 1331 12
44.5 8614 1 39 1334 12
44.625 8614 1 37 1336 12
44.75 8614 0 38 1336 12
44.875 8614 0 37 1337 12
45 8614 0 36 1338 12
45.125 8614 0 34 1340 12
45.25 8614 0 32 1342 12
45.375 8614 0 32 1342 12
45.5 8614 0 32 1342 12
45.625 8614 0 32 1342 12
45.75 8614 0 32 1342 12
45.875 8614 0 32 1342 12
46 8614 0 31 1343 12
46.125 8614 0 30 1344 12
46.25 8614 0 29 1345 12
46.375 8614 0 29 1345 12
46.5 8614 0 28 1346 12
46.625 8614 0 26 1348 12
46.75 8614 0 26 1348 12
46.875 8614 0 26 1348 12
47 8614 0 25 1349 12
47.125 8614 0 24 1350 12
47.25 8614 0 23 1351 12
47.375 8614 0 23 1351 12
47.5 8614 0 22 1352 12
47.625 8614 0 22 1352 12
47.75 8614 0 21 1353 12
47.875 8614 0 21 1353 12
48 8614 0 21 1353 12
48.125 8614 0 21 1353 12
48.25 8614 0 21 1353 12
48.375 8614 0 20 1354 12
48.5 8614 0 20 1354 12
48.625 8614 0 20 1354 12
48.75 8614 0 19 1355 12
48.875 8614 0 19 1355 12
49 8614 0 18 1356 12
49.125 8614 0 18 1356 12
49.25 8614 0 18 1356 12
49.375 8614 0 18 1356 12
49.5 8614 0 17 1357 12
49.625 8614 0 17 1357 12
49.75 8614 0 17 1357 12
49.875 8614 0 16 1358 12
50 8614 0 16 1358 12
50.125 8614 0 16 1358 12
50.25 8614 0 16 1358 12
50.375 8614 0 16 1358 12
50.5 8614 0 15 1359 12
50.625 8614 0 15 1359 12
50.75 8614 0 15 1359 12
50.875 8614 0 14 1360 12
51 8614 0 14 1360 12
51.125 8614 0 14 1360 12
51.25 8614 0 14 1360 12
51.375 8614 0 13 1361 12
51.5 8614 0 12 1362 12
51.625 8614 0 11 1363 12
51.75 8614 0 11 1363 12
51.875 8613 1 10 1364 12
52 8613 1 10 1364 12
52.125 8613 1 10 1364 12
52.25 8613 1 10 1364 12
52.375 8613 1 10 1364 12
52.5 8613 1 10 1364 12
52.625 8613 1 10 1364 12
52.75 8613 0 11 1364 12
52.875 8613 0 11 1364 12
53 8613 0 11 1364 12
53.125 8613 0 11 1364 12
53.25 8613 0 11 1364 12
53.375 8613 0 11 1364 12
53.5 8613 0 11 1364 12
53.625 8613 0 11 1364 12
53.75 8613 0 11 1364 12
53.875 8613 0 11 1364 12
54 8613 0 10 1365 12
54.125 8613 0 10 1365 12
54.25 8613 0 10 1365 12
54.375 8613 0 10 1365 12
54.5 8613 0 10 1365 12
54.625 8613 0 8 1367 12
54.75 8613 0 8 1367 12
54.875 8613 0 8 1367 12
55 8613 0 8 1367 12
55.125 8613 0 8 1367 12
55.25 8613 0 8 1367 12
55.375 8613 0 8 1367 12
55.5 8613 0 7 1368 12
55.625 8613 0 7 1368 12
55.75 8613 0 6 1369 12
55.875 8613 0 6 1369 12
56 8613 0 6 1369 12
56.125 8613 0 6 1369 12
56.25 8613 0 6 1369 12
56.375 8613 0 6 1369 12
56.5 8613 0 6 1369 12
56.625 8613 0 6 1369 12
56.75 8613 0 6 1369 12
56.875 8613 0 6 1369 12
57 8613 0 6 1369 12
57.125 8613 0 6 1369 12
57.25 8613 0 6 1369 12
57.375 8613 0 6 1369 12
57.5 8613 0 6 1369 12
57.625 8613 0 6 1369 12
57.75 8613 0 6 1369 12
57.875 8613 0 6 1369 12
58 8613 0 6 1369 12
58.125 8613 0 6 1369 12
58.25 8613 0 6 1369 12
58.375 8613 0 6 1369 12
58.5 8613 0 6 1369 12
58.625 8613 0 6 1369 12
58.75 8613 0 6 1369 12
58.875 8613 0 6 1369 12
59 8613 0 6 1369 12
59.125 8613 0 6 1369 12
59.25 8613 0 6 1369 12
59.375 8613 0 6 1369 12
59.5 8613 0 6 1369 12
59.625 8613 0 6 1369 12
59.75 8613 0 6 1369 12
59.875 8613 0 6 1369 12
60 8613 0 6 1369 12
60.125 8613 0 6 1369 12
60.25 8613 0 6 1369 12
60.375 8613 0 6 1369 12
60.5 8613 0 6 1369 12
60.625 8613 0 6 1369 12
60.75 8613 0 6 1369 12
60.875 8613 0 5 1370 12
61 8613 0 5 1370 12
61.125 8613 0 5 1370 12
61.25 8613 0 5 1370 12
61.375 8613 0 5 1370 12
61.5 8613 0 5 1370 12
61.625 8613 0 5 1370 12
61.75 8613 0 5 1370 12
61.875 8613 0 5 1370 12
62 8613 0 5 1370 12
62.125 8613 0 5 1370 12
62.25 8613 0 5 1370 12
62.375 8613 0 5 1370 12
62.5 8613 0 5 1370 12
62.625 8613 0 5 1370 12
62.75 8613 0 5 1370 12
62.875 8613 0 5 1370 12
63 8613 0 5 1370 12
63.125 8613 0 5 1370 12
63.25 8613 0 4 1371 12
63.375 8613 0 4 1371 12
63.5 8613 0 4 1371 12
63.625 8613 0 4 1371 12
63.75 8613 0 4 1371 12
63.875 8613 0 4 1371 12
64 8613 0 4 1371 12
64.125 8613 0 4 1371 12
64.25 8613 0 4 1371 12
64.375 8613 0 4 1371 12
64.5 8613 0 4 1371 12
64.625 8613 0 4 1371 12
64.75 8613 0 4 1371 12
64.875 8613 0 4 1371 12
65 8613 0 4 1371 12
65.125 8613 0 4 1371 12
65.25 8613 0 4 1371 12
65.375 8613 0 4 1371 12
65.5 8613 0 4 1371 12
65.625 8613 0 4 1371 12
65.75 8613 0 4 1371 12
65.875 8613 0 4 1371 12
66 8613 0 4 1371 12
66.125 8613 0 4 1371 12
66.25 8613 0 4 1371 12
66.375 8612 1 4 1371 12
66.5 8612 1 4 1371 12
66.625 8612 1 4 1371 12
66.75 8612 1 4 1371 12
66.875 8612 1 4 1371 12
67 8612 1 4 1371 12
67.125 8612 1 4 1371 12
67.25 8612 1 4 1371 12
67.375 8612 0 5 1371 12
67.5 8612 0 5 1371 12
67.625 8612 0 4 1372 12
67.75 8612 0 4 1372 12
67.875 8612 0 4 1372 12
68 8612 0 4 1372 12
68.125 8612 0 3 1373 12
68.25 8612 0 3 1373 12
68.375 8612 0 3 1373 12
68.5 8612 0 2 1374 12
68.625 8612 0 2 1374 12
68.75 8612 0 2 1374 12
68.875 8612 0 2 1374 12
69 8612 0 2 1374 12
69.125 8612 0 2 1374 12
69.25 8612 0 2 1374 12
69.375 8612 0 2 1374 12
69.5 8612 0 2 1374 12
69.625 8612 0 2 1374 12
69.75 8612 0 2 1374 12
69.875 8612 0 2 1374 12
70 8612 0 2 1374 12
70.125 8612 0 2 1374 12
70.25 8612 0 2 1374 12
70.375 8612 0 2 1374 12
70.5 8612 0 2 1374 12
70.625 8612 0 2 1374 12
70.75 8612 0 1 1375 12
70.875 8612 0 1 1375 12
71 8612 0 1 1375 12
71.125 8612 0 1 1375 12
71.25 8612 0 1 1375 12
71.375 8612 0 1 1375 12
71.5 8612 0 1 1375 12
71.625 8612 0 1 1375 12
71.75 8612 0 1 1375 12
71.875 8612 0 1 1375 12
72 8612 0 1 1375 12
72.125 8612 0 1 1375 12
72.25 8612 0 1 1375 12
72.375 8612 0 1 1375 12
72.5 8612 0 1 1375 12
72.625 8612 0 1 1375 12
72.75 8612 0 1 1375 12
72.875 8612 0 1 1375 12
73 8612 0 1 1375 12
73.125 8612 0 1 1375 12
73.25 8612 0 1 1375 12
73.375 8612 0 1 1375 12
73.5 8612 0 1 1375 12
73.625 8612 0 1 1375 12
73.75 8612 0 1 1375 12
73.875 8612 0 1 1375 12
74 8612 0 1 1375 12
74.125 8612 0 1 1375 12
74.25 8612 0 1 1375 12
74.375 8612 0 1 1375 12
74.5 8612 0 1 1375 12
74.625 8612 0 1 1375 12
74.75 8612 0 1 1375 12
74.875 8612 0 1 1375 12
75 8612 0 1 1375 12
75.125 8612 0 1 1375 12
75.25 8612 0 1 1375 12
75.375 8612 0 1 1375 12
75.5 8612 0 1 1375 12
75.625 8612 0 1 1375 12
75.75 8612 0 1 1375 12
75.875 8612 0 1 1375 12
76 8612 0 1 1375 12
76.125 8612 0 1 1375 12
76.25 8612 0 1 1375 12
76.375 8612 0 1 1375 12
76.5 8612 0 1 1375 12
76.625 8612 0 1 1375 12
76.75 8612 0 1 1375 12
76.875 8612 0 1 1375 12
77 8612 0 1 1375 12
77.125 8612 0 1 1375 12
77.25 8612 0 1 1375 12
77.375 8612 0 1 1375 12
77.5 8612 0 1 1375 12
77.625 8612 0 1 1375 12
77.75 8612 0 1 1375 12
77.875 8612 0 1 1375 12
78 8612 0 1 1375 12
78.125 8612 0 1 1375 12
78.25 8612 0 1 1375 12
78.375 8612 0 1 1375 12
78.5 8612 0 1 1375 12
78.625 8612 0 1 1375 12
78.75 8612 0 1 1375 12
78.875 8612 0 1 1375 12
79 8612 0 1 1375 12
79.125 8612 0 1 1375 12
79.25 8612 0 1 1375 12
79.375 8612 0 1 1375 12
79.5 8612 0 1 1375 12
79.625 8612 0 1 1375 12
79.75 8612 0 1 1375 12
79.875 8612 0 1 1375 12
80 8612 0 1 1375 12
80.125 8612 0 1 1375 12
80.25 8612 0 1 1375 12
80.375 8612 0 1 1375 12
80.5 8612 0 1 1375 12
80.625 8612 0 1 1375 12
80.75 8612 0 1 1375 12
80.875 8612 0 1 1375 12
81 8612 0 1 1375 12
81.125 8612 0 1 1375 12
81.25 8612 0 1 1375 12
81.375 8612 0 1 1375 12
81.5 8612 0 1 1375 12
81.625 8612 0 1 1375 12
81.75 8612 0 1 1375 12
81.875 8612 0 1 1375 12
82 8612 0 1 1375 12
82.125 8612 0 1 1375 12
82.25 8612 0 1 1375 12
82.375 8612 0 1 1375 12
82.5 8612 0 1 1375 12
82.625 8612 0 1 1375 12
82.75 8612 0 1 1375 12
82.875 8612 0 1 1375 12
83 8612 0 1 1375 12
83.125 8612 0 1 1375 12
83.25 8612 0 1 1375 12
83.375 8612 0 1 1375 12
83.5 8612 0 1 1375 12
83.625 8612 0 1 1375 12
83.75 8612 0 1 1375 12
83.875 8612 0 1 1375 12
84 8612 0 1 1375 12
84.125 8612 0 1 1375 12
84.25 8612 0 1 1375 12
84.375 8612 0 1 1375 12
84.5 8612 0 1 1375 12
84.625 8612 0 1 1375 12
84.75 8612 0 1 1375 12
84.875 8612 0 1 1375 12
85 8612 0 1 1375 12
85.125 8612 0 1 1375 12
85.25 8612 0 1 1375 12
85.375 8612 0 1 1375 12
85.5 8612 0 1 1375 12
85.625 8612 0 1 1375 12
85.75 8612 0 1 1375 12
85.875 8612 0 1 1375 12
86 8612 0 1 1375 12
86.125 8612 0 1 1375 12
86.25 8612 0 1 1375 12
86.375 8612 0 1 1375 12
86.5 8612 0 1 1375 12
86.625 8612 0 1 1375 12
86.75 8612 0 1 1375 12
86.875 8612 0 1 1375 12
87 8612 0 1 1375 12
87.125 8612 0 1 1375 12
87.25 8612 0 1 1375 12
87.375 8612 0 1 1375 12
87.5 8612 0 1 1375 12
87.625 8612 0 1 1375 12
87.75 8612 0 1 1375 12
87.875 8612 0 1 1375 12
88 8612 0 1 1375 12
88.125 8612 0 1 1375 12
88.25 8612 0 1 1375 12
88.375 8612 0 1 1375 12
88.5 8612 0 1 1375 12
88.625 8612 0 0 1376 12
