t S E I R D
11.875 9967 19 10 4 0
12 9963 22 11 4 0
12.125 9959 25 11 5 0
12.25 9958 22 15 5 0
12.375 9957 21 17 5 0
12.5 9956 20 19 5 0
12.625 9956 20 19 5 0
12.75 9956 17 21 6 0
12.875 9954 19 20 7 0
13 9953 18 22 7 0
13.125 9953 16 24 7 0
13.25 9951 18 24 7 0
13.375 9947 21 25 7 0
13.5 9947 20 26 7 0
13.625 9945 21 26 8 0
13.75 9944 20 28 8 0
13.875 9943 20 26 11 0
14 9940 22 26 12 0
14.125 9937 23 28 12 0
14.25 9934 26 28 12 0
14.375 9929 28 30 13 0
14.5 9921 34 31 14 0
14.625 9915 38 32 15 0
14.75 9907 42 36 15 0
14.875 9898 47 38 17 0
15 9892 52 39 17 0
15.125 9885 55 43 17 0
15.25 9874 65 44 17 0
15.375 9861 75 47 17 0
15.5 9853 78 52 17 0
15.625 9840 87 56 17 0
15.75 9831 91 58 20 0
15.875 9826 94 59 21 0
16 9819 93 67 21 0
16.125 9810 91 76 23 0
16.25 9796 97 81 26 0
16.375 9786 101 84 29 0
16.5 9776 103 92 29 0
16.625 9761 107 101 31 0
16.75 9752 110 106 32 0
16.875 9737 118 111 34 0
17 9719 125 121 35 0
17.125 9705 130 129 36 0
17.25 9687 145 127 41 0
17.375 9677 143 134 46 0
17.5 9665 148 139 48 0
17.625 9649 155 145 51 0
17.75 9631 164 152 53 0
17.875 9617 164 163 56 0
18 9586 186 170 58 0
18.125 9561 193 185 61 0
18.25 9539 207 191 63 0
18.375 9507 220 208 65 0
18.5 9484 226 221 69 0
18.625 9447 249 229 75 0
18.75 9404 270 246 80 0
18.875 9373 285 258 84 0
19 9345 294 273 88 0
19.125 9317 296 294 92 1
19.25 9313 279 311 96 1
19.375 9309 266 323 101 1
19.5 9305 249 338 107 1
19.625 9304 234 347 114 1
19.75 9301 223 355 119 2
19.875 9300 209 359 130 2
20 9294 203 361 140 2
20.125 9291 192 370 145 2
20.25 9284 189 371 154 2
20.375 9282 178 371 167 2
20.5 9279 171 373 175 2
20.625 9277 159 385 177 2
20.75 9274 154 382 188 2
20.875 9272 150 382 194 2
21 9268 140 386 204 2
21.125 9268 132 387 210 3
21.25 9267 123 388 219 3
21.375 9266 111 395 225 3
21.5 9264 107 393 233 3
21.625 9258 104 394 241 3
21.75 9257 98 393 249 3
21.875 9257 92 397 251 3
22 9254 89 392 262 3
22.125 9253 82 390 272 3
22.25 9252 80 386 279 3
22.375 9249 76 384 288 3
22.5 9247 74 380 296 3
22.625 9245 70 377 305 3
22.75 9244 68 375 309 4
22.875 9241 66 377 312 4
23 9240 61 372 323 4
23.125 9239 59 371 327 4
23.25 9236 59 369 331 5
23.375 9235 57 366 337 5
23.5 9232 59 356 348 5
23.625 9232 56 357 350 5
23.75 9229 57 352 357 5
23.875 9228 53 347 367 5
24 9227 53 340 375 5
24.125 9226 49 341 379 5
24.25 9226 47 338 384 5
24.375 9225 44 337 389 5
24.5 9224 43 332 396 5
24.625 9222 43 330 400 5
24.75 9221 43 321 410 5
24.875 9221 38 320 416 5
25 9218 41 314 422 5
25.125 9217 41 312 425 5
25.25 9217 38 303 437 5
25.375 9216 34 298 447 5
25.5 9215 33 297 450 5
25.625 9214 32 292 457 5
25.75 9214 30 285 466 5
25.875 9212 30 277 476 5
26 9211 29 271 484 5
26.125 9211 25 269 489 6
26.25 9210 23 264 497 6
26.375 9210 21 261 502 6
26.5 9208 23 259 504 6
26.625 9207 23 255 509 6
26.75 9207 22 252 513 6
26.875 9207 21 244 521 7
27 9207 20 236 530 7
27.125 9207 15 235 536 7
27.25 9207 12 233 541 7
27.375 9206 11 228 548 7
27.5 9205 11 225 552 7
27.625 9205 7 224 557 7
27.75 9205 7 221 560 7
27.875 9205 7 217 564 7
28 9205 6 215 567 7
28.125 9204 7 211 571 7
28.25 9204 6 207 576 7
28.375 9203 7 205 578 7
28.5 9203 6 202 581 8
28.625 9203 6 193 590 8
28.75 9203 6 190 593 8
28.875 9203 6 187 596 8
29 9203 6 182 601 8
29.125 9202 7 175 608 8
29.25 9201 8 174 609 8
29.375 9201 6 173 612 8
29.5 9200 7 170 615 8
29.625 9200 7 167 618 8
29.75 9200 7 162 623 8
29.875 9199 8 156 629 8
30 9198 8 155 631 8
30.125 9198 7 152 635 8
30.25 9198 6 152 636 8
30.375 9198 6 149 639 8
30.5 9198 4 149 641 8
30.625 9198 4 145 645 8
30.75 9198 2 143 649 8
30.875 9198 1 142 651 8
31 9198 1 140 653 8
31.125 9198 1 138 655 8
31.25 9198 1 137 656 8
31.375 9197 2 129 664 8
31.5 9197 2 126 667 8
31.625 9197 2 126 667 8
31.75 9197 2 120 673 8
31.875 9197 2 115 678 8
32 9197 2 115 678 8
32.125 9197 2 111 682 8
32.25 9197 2 109 684 8
32.375 9197 2 105 688 8
32.5 9197 2 104 689 8
32.625 9197 2 101 692 8
32.75 9196 3 99 694 8
32.875 9196 2 100 694 8
33 9196 2 99 695 8
33.125 9196 2 96 698 8
33.25 9196 2 94 700 8
33.375 9196 2 91 703 8
33.5 9195 3 89 705 8
33.625 9195 3 87 707 8
33.75 9195 3 87 707 8
33.875 9194 3 84 711 8
34 9194 3 83 712 8
34.125 9194 3 82 713 8
34.25 9194 3 81 714 8
34.375 9194 3 80 715 8
34.5 9194 2 79 717 8
34.625 9194 2 78 718 8
34.75 9193 3 74 722 8
34.875 9193 3 74 722 8
35 9193 2 73 724 8
35.125 9193 1 72 726 8
35.25 9193 1 69 728 9
35.375 9193 1 67 730 9
35.5 9193 1 67 730 9
35.625 9193 1 66 731 9
35.75 9193 1 66 731 9
35.875 9193 1 63 734 9
36 9193 1 63 734 9
36.125 9193 1 60 737 9
36.25 9193 1 60 737 9
36.375 9193 1 59 738 9
36.5 9193 1 58 739 9
36.625 9193 1 55 742 9
36.75 9193 1 53 744 9
36.875 9193 0 54 744 9
37 9193 0 53 745 9
37.125 9193 0 52 746 9
37.25 9193 0 51 747 9
37.375 9193 0 50 748 9
37.5 9193 0 49 749 9
37.625 9192 1 49 749 9
37.75 9192 1 46 752 9
37.875 9192 1 45 753 9
38 9192 1 45 753 9
38.125 9192 1 45 753 9
38.25 9192 1 45 753 9
38.375 9192 1 43 755 9
38.5 9192 1 41 757 9
38.625 9192 1 40 758 9
38.75 9192 0 38 761 9
38.875 9192 0 38 761 9
39 9192 0 38 761 9
39.125 9192 0 38 761 9
39.25 9192 0 36 763 9
39.375 9192 0 36 763 9
39.5 9192 0 35 764 9
39.625 9192 0 35 764 9
39.75 9192 0 33 766 9
39.875 9192 0 33 766 9
40 9192 0 33 766 9
40.125 9192 0 32 767 9
40.25 9192 0 29 770 9
40.375 9192 0 29 770 9
40.5 9192 0 26 773 9
40.625 9192 0 26 773 9
40.75 9192 0 26 773 9
40.875 9192 0 25 774 9
41 9192 0 25 774 9
41.125 9192 0 24 775 9
41.25 9192 0 22 777 9
41.375 9192 0 22 777 9
41.5 9192 0 22 777 9
41.625 9192 0 22 777 9
41.75 9192 0 21 778 9
41.875 9192 0 21 778 9
42 9192 0 20 779 9
42.125 9192 0 19 780 9
42.25 9192 0 19 780 9
42.375 9192 0 19 780 9
42.5 9192 0 19 780 9
42.625 9192 0 19 780 9
42.75 9192 0 19 780 9
42.875 9192 0 18 781 9
43 9192 0 18 781 9
43.125 9192 0 17 782 9
43.25 9192 0 17 782 9
43.375 9192 0 17 782 9
43.5 9192 0 17 782 9
43.625 9192 0 16 783 9
43.75 9192 0 16 783 9
43.875 9192 0 16 783 9
44 9192 0 15 784 9
44.125 9192 0 15 784 9
44.25 9192 0 15 784 9
44.375 9192 0 15 784 9
44.5 9192 0 15 784 9
44.625 9192 0 15 784 9
44.75 9192 0 15 784 9
44.875 9192 0 15 784 9
45 9192 0 14 785 9
45.125 9192 0 14 785 9
45.25 9192 0 14 785 9
45.375 9192 0 14 785 9
45.5 9192 0 14 785 9
45.625 9192 0 14 785 9
45.75 9192 0 13 786 9
45.875 9192 0 13 786 9
46 9192 0 12 787 9
46.125 9192 0 12 787 9
46.25 9192 0 11 788 9
46.375 9192 0 10 789 9
46.5 9192 0 10 789 9
46.625 9192 0 10 789 9
46.75 9192 0 10 789 9
46.875 9192 0 10 789 9
47 9192 0 10 789 9
47.125 9192 0 10 789 9
47.25 9192 0 10 789 9
47.375 9192 0 10 789 9
47.5 9192 0 8 791 9
47.625 9192 0 8 791 9
47.75 9192 0 8 791 9
47.875 9192 0 8 791 9
48 9192 0 8 791 9
48.125 9192 0 8 791 9
48.25 9192 0 8 791 9
48.375 9192 0 8 791 9
48.5 9192 0 7 792 9
48.625 9192 0 7 792 9
48.75 9192 0 7 792 9
48.875 9192 0 7 792 9
49 9192 0 7 792 9
49.125 9192 0 7 792 9
49.25 9192 0 6 793 9
49.375 9192 0 6 793 9
49.5 9192 0 6 793 9
49.625 9192 0 6 793 9
49.75 9192 0 6 793 9
49.875 9192 0 6 793 9
50 9192 0 6 793 9
50.125 9192 0 6 793 9
50.25 9192 0 6 793 9
50.375 9192 0 6 793 9
50.5 9192 0 6 793 9
50.625 9192 0 6 793 9
50.75 9192 0 6 793 9
50.875 9192 0 6 793 9
51 9192 0 6 793 9
51.125 9192 0 6 793 9
51.25 9192 0 6 793 9
51.375 9192 0 6 793 9
51.5 9192 0 6 793 9
51.625 9192 0 6 793 9
51.75 9192 0 6 793 9
51.875 9192 0 6 793 9
52 9192 0 6 793 9
52.125 9192 0 5 794 9
52.25 9192 0 5 794 9
52.375 9192 0 5 794 9
52.5 9192 0 5 794 9
52.625 9192 0 4 795 9
52.75 9192 0 4 795 9
52.875 9192 0 4 795 9
53 9192 0 4 795 9
53.125 9192 0 4 795 9
53.25 9192 0 4 795 9
53.375 9192 0 4 795 9
53.5 9192 0 4 795 9
53.625 9192 0 4 795 9
53.75 9192 0 4 795 9
53.875 9192 0 4 795 9
54 9192 0 4 795 9
54.125 9192 0 4 795 9
54.25 9192 0 3 796 9
54.375 9192 0 3 796 9
54.5 9192 0 3 796 9
54.625 9192 0 3 796 9
54.75 9192 0 3 796 9
54.875 9192 0 3 796 9
55 9192 0 3 796 9
55.125 9192 0 3 796 9
55.25 9192 0 2 797 9
55.375 9192 0 1 798 9
55.5 9192 0 1 798 9
55.625 9192 0 1 798 9
55.75 9192 0 1 798 9
55.875 9192 0 1 798 9
56 9192 0 1 798 9
56.125 9192 0 1 798 9
56.25 9192 0 1 798 9
56.375 9192 0 1 798 9
56.5 9192 0 1 798 9
56.625 9192 0 1 798 9
56.75 9192 0 1 798 9
56.875 9192 0 1 798 9
57 9192 0 1 798 9
57.125 9192 0 1 798 9
57.25 9192 0 1 798 9
57.375 9192 0 1 798 9
57.5 9192 0 1 798 9
57.625 9192 0 1 798 9
57.75 9192 0 1 798 9
57.875 9192 0 1 798 9
58 9192 0 1 798 9
58.125 9192 0 1 798 9
58.25 9192 0 1 798 9
58.375 9192 0 1 798 9
58.5 9192 0 1 798 9
58.625 9192 0 1 798 9
58.75 9192 0 1 798 9
58.875 9192 0 1 798 9
59 9192 0 1 798 9
59.125 9192 0 1 798 9
59.25 9192 0 1 798 9
59.375 9192 0 1 798 9
59.5 9192 0 1 798 9
59.625 9192 0 1 798 9
59.75 9192 0 1 798 9
59.875 9192 0 1 798 9
60 9192 0 1 798 9
60.125 9192 0 1 798 9
60.25 9192 0 1 798 9
60.375 9192 0 1 798 9
60.5 9192 0 1 798 9
60.625 9192 0 1 798 9
60.75 9192 0 1 798 9
60.875 9192 0 1 798 9
61 9192 0 1 798 9
61.125 9192 0 1 798 9
61.25 9192 0 1 798 9
61.375 9192 0 1 798 9
61.5 9192 0 1 798 9
61.625 9192 0 1 798 9
61.75 9192 0 1 798 9
61.875 9192 0 1 798 9
62 9192 0 1 798 9
62.125 9192 0 1 798 9
62.25 9192 0 1 798 9
62.375 9192 0 1 798 9
62.5 9192 0 1 798 9
62.625 9192 0 1 798 9
62.75 9192 0 1 798 9
62.875 9192 0 1 798 9
63 9192 0 1 798 9
63.125 9192 0 1 798 9
63.25 9192 0 1 798 9
63.375 9192 0 1 798 9
63.5 9192 0 1 798 9
63.625 9192 0 1 798 9
63.75 9192 0 1 798 9
63.875 9192 0 1 798 9
64 9192 0 1 798 9
64.125 9192 0 1 798 9
64.25 9192 0 1 798 9
64.375 9192 0 1 798 9
64.5 9192 0 1 798 9
64.625 9192 0 1 798 9
64.75 9192 0 1 798 9
64.875 9192 0 1 798 9
65 9192 0 1 798 9
65.125 9192 0 1 798 9
65.25 9192 0 1 798 9
65.375 9192 0 1 798 9
65.5 9192 0 1 798 9
65.625 9192 0 1 798 9
65.75 9192 0 1 798 9
65.875 9192 0 1 798 9
66 9192 0 1 798 9
66.125 9192 0 1 798 9
66.25 9192 0 1 798 9
66.375 9192 0 1 798 9
66.5 9192 0 1 798 9
66.625 9192 0 1 798 9
66.75 9192 0 1 798 9
66.875 9192 0 1 798 9
67 9192 0 1 798 9
67.125 9192 0 1 798 9
67.25 9192 0 1 798 9
67.375 9192 0 1 798 9
67.5 9192 0 1 798 9
67.625 9192 0 1 798 9
67.75 9192 0 1 798 9
67.875 9192 0 1 798 9
68 9192 0 1 798 9
68.125 9192 0 1 798 9
68.25 9192 0 1 798 9
68.375 9192 0 1 798 9
68.5 9192 0 1 798 9
68.625 9192 0 1 798 9
68.75 9192 0 1 798 9
68.875 9192 0 1 798 9
69 9192 0 1 798 9
69.125 9192 0 1 798 9
69.25 9192 0 1 798 9
69.375 9192 0 1 798 9
69.5 9192 0 1 798 9
69.625 9192 0 1 798 9
69.75 9192 0 1 798 9
69.875 9192 0 1 798 9
70 9192 0 1 798 9
70.125 9192 0 1 798 9
70.25 9192 0 1 798 9
70.375 9192 0 1 798 9
70.5 9192 0 1 798 9
70.625 9192 0 1 798 9
70.75 9192 0 1 798 9
70.875 9192 0 1 798 9
71 9192 0 1 798 9
71.125 9192 0 1 798 9
71.25 9192 0 1 798 9
71.375 9192 0 1 798 9
71.5 9192 0 1 798 9
71.625 9192 0 1 798 9
71.75 9192 0 1 798 9
71.875 9192 0 1 798 9
72 9192 0 1 798 9
72.125 9192 0 1 798 9
72.25 9192 0 1 798 9
72.375 9192 0 1 798 9
72.5 9192 0 1 798 9
72.625 9192 0 1 798 9
72.75 9192 0 1 798 9
72.875 9192 0 1 798 9
73 9192 0 1 798 9
73.125 9192 0 0 799 9
