t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9996 1 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 0 2 2 0
19 9996 0 2 2 0
19.125 9996 0 2 2 0
19.25 9996 0 2 2 0
19.375 9996 0 2 2 0
19.5 9996 0 2 2 0
19.625 9996 0 2 2 0
19.75 9995 1 2 2 0
19.875 9995 1 2 2 0
20 9995 1 2 2 0
20.125 9995 1 2 2 0
20.25 9995 1 2 2 0
20.375 9995 1 2 2 0
20.5 9995 1 2 2 0
20.625 9994 2 2 2 0
20.75 9994 2 2 2 0
20.875 9994 2 2 2 0
21 9994 1 3 2 0
21.125 9994 1 3 2 0
21.25 9994 1 3 2 0
21.375 9994 1 3 2 0
21.5 9994 1 3 2 0
21.625 9994 1 3 2 0
21.75 9994 0 3 3 0
21.875 9992 2 3 3 0
22 9992 2 3 3 0
22.125 9991 3 3 3 0
22.25 9990 4 3 3 0
22.375 9990 4 3 3 0
22.5 9989 5 3 3 0
22.625 9988 6 3 3 0
22.75 9988 6 3 3 0
22.875 9988 6 3 3 0
23 9988 5 4 3 0
23.125 9983 9 5 3 0
23.25 9976 15 6 3 0
23.375 9970 21 6 3 0
23.5 9967 23 7 3 0
23.625 9964 26 7 3 0
23.75 9960 30 7 3 0
23.875 9955 34 8 3 0
24 9953 36 8 3 0
24.125 9950 37 9 4 0
24.25 9945 36 15 4 0
24.375 9941 37 18 4 0
24.5 9936 41 18 5 0
24.625 9929 48 18 5 0
24.75 9926 48 21 5 0
24.875 9924 48 22 6 0
25 9918 51 24 7 0
25.125 9914 52 27 7 0
25.25 9908 57 27 8 0
25.375 9902 60 30 8 0
25.5 9900 59 31 10 0
25.625 9895 63 32 10 0
25.75 9891 64 35 10 0
25.875 9888 65 36 11 0
26 9884 63 42 11 0
26.125 9875 68 44 13 0
26.25 9866 74 47 13 0
26.375 9862 75 50 13 0
26.5 9851 82 54 13 0
26.625 9844 87 55 14 0
26.75 9839 86 60 15 0
26.875 9834 87 63 16 0
27 9825 89 66 20 0
27.125 9816 93 68 23 0
27.25 9806 96 72 26 0
27.375 9798 99 76 27 0
27.5 9786 102 84 28 0
27.625 9775 105 91 29 0
27.75 9760 115 95 30 0
27.875 9743 120 105 32 0
28 9712 145 106 37 0
28.125 9688 159 115 38 0
28.25 9657 179 122 42 0
28.375 9630 189 135 46 0
28.5 9609 204 136 51 0
28.625 9588 217 141 54 0
28.75 9568 228 145 59 0
28.875 9550 233 155 62 0
29 9534 236 165 65 0
29.125 9510 243 178 69 0
29.25 9492 244 188 75 1
29.375 9490 235 196 77 2
29.5 9488 222 208 80 2
29.625 9487 208 220 83 2
29.75 9487 196 224 91 2
29.875 9484 187 231 96 2
30 9484 177 238 98 3
30.125 9482 164 249 102 3
30.25 9481 152 254 110 3
30.375 9480 145 258 114 3
30.5 9480 140 259 118 3
30.625 9479 134 262 122 3
30.75 9478 123 269 127 3
30.875 9476 121 266 134 3
31 9474 115 269 139 3
31.125 9473 106 271 147 3
31.25 9473 100 272 152 3
31.375 9471 98 272 156 3
31.5 9469 94 275 159 3
31.625 9468 92 268 169 3
31.75 9468 92 258 179 3
31.875 9464 90 256 187 3
32 9464 84 258 191 3
32.125 9463 79 261 194 3
32.25 9463 69 264 201 3
32.375 9463 65 265 204 3
32.5 9463 55 267 212 3
32.625 9462 54 262 219 3
32.75 9461 49 263 224 3
32.875 9457 47 265 227 4
33 9456 44 262 234 4
33.125 9455 40 261 240 4
33.25 9454 38 262 242 4
33.375 9451 37 263 245 4
33.5 9450 36 259 251 4
33.625 9446 36 259 255 4
33.75 9446 34 256 259 5
33.875 9446 34 251 264 5
34 9443 36 242 274 5
34.125 9441 35 240 279 5
34.25 9440 34 239 282 5
34.375 9440 27 239 289 5
34.5 9440 24 237 294 5
34.625 9439 24 233 299 5
34.75 9439 22 228 306 5
34.875 9438 21 227 309 5
35 9438 20 224 313 5
35.125 9438 20 223 314 5
35.25 9436 22 222 315 5
35.375 9436 20 222 317 5
35.5 9436 20 216 323 5
35.625 9434 22 213 326 5
35.75 9434 20 210 331 5
35.875 9434 18 209 334 5
36 9434 16 206 339 5
36.125 9433 15 206 341 5
36.25 9432 16 201 346 5
36.375 9432 16 196 351 5
36.5 9432 15 195 353 5
36.625 9432 13 191 359 5
36.75 9432 13 188 362 5
36.875 9431 14 187 363 5
37 9431 12 185 367 5
37.125 9431 12 182 370 5
37.25 9431 10 179 374 6
37.375 9430 11 174 379 6
37.5 9430 10 173 381 6
37.625 9430 10 171 383 6
37.75 9430 10 168 386 6
37.875 9429 9 168 388 6
38 9429 9 161 395 6
38.125 9429 7 157 401 6
38.25 9429 7 154 404 6
38.375 9429 7 150 408 6
38.5 9429 6 150 409 6
38.625 9428 6 148 412 6
38.75 9428 6 145 415 6
38.875 9428 6 144 416 6
39 9428 6 142 418 6
39.125 9428 6 140 420 6
39.25 9428 6 140 420 6
39.375 9426 7 138 423 6
39.5 9426 7 138 423 6
39.625 9426 7 133 428 6
39.75 9426 6 130 432 6
39.875 9426 5 129 434 6
40 9426 5 126 437 6
40.125 9426 5 124 439 6
40.25 9426 4 124 440 6
40.375 9424 6 118 446 6
40.5 9424 6 117 447 6
40.625 9424 5 116 449 6
40.75 9424 4 117 449 6
40.875 9424 4 112 454 6
41 9423 5 112 454 6
41.125 9423 5 111 455 6
41.25 9423 3 112 456 6
41.375 9422 3 111 458 6
41.5 9422 2 107 463 6
41.625 9422 2 104 466 6
41.75 9422 2 103 467 6
41.875 9422 2 100 470 6
42 9422 2 99 471 6
42.125 9422 2 96 474 6
42.25 9422 2 95 475 6
42.375 9422 2 93 477 6
42.5 9422 1 93 478 6
42.625 9422 1 91 480 6
42.75 9422 1 90 481 6
42.875 9422 1 88 483 6
43 9422 1 88 483 6
43.125 9422 1 82 489 6
43.25 9422 1 80 491 6
43.375 9422 1 79 492 6
43.5 9422 1 77 494 6
43.625 9422 1 77 494 6
43.75 9422 1 75 496 6
43.875 9422 1 73 498 6
44 9422 1 72 499 6
44.125 9422 1 72 499 6
44.25 9422 1 69 502 6
44.375 9422 1 67 504 6
44.5 9422 1 65 506 6
44.625 9422 1 65 506 6
44.75 9422 1 62 509 6
44.875 9422 1 60 511 6
45 9422 1 60 511 6
45.125 9422 1 59 512 6
45.25 9420 3 55 516 6
45.375 9420 3 55 516 6
45.5 9420 3 54 517 6
45.625 9420 2 54 518 6
45.75 9420 2 53 519 6
45.875 9420 2 52 520 6
46 9420 2 52 520 6
46.125 9420 1 51 522 6
46.25 9420 1 48 525 6
46.375 9419 2 48 525 6
46.5 9419 1 48 526 6
46.625 9419 1 47 527 6
46.75 9419 1 45 529 6
46.875 9419 1 42 532 6
47 9419 1 40 534 6
47.125 9419 1 40 534 6
47.25 9419 1 40 534 6
47.375 9419 1 39 535 6
47.5 9419 1 37 537 6
47.625 9419 0 38 537 6
47.75 9418 1 37 538 6
47.875 9418 1 37 538 6
48 9418 1 37 538 6
48.125 9418 1 35 540 6
48.25 9418 1 35 540 6
48.375 9418 0 36 540 6
48.5 9418 0 35 541 6
48.625 9418 0 35 541 6
48.75 9418 0 34 542 6
48.875 9418 0 34 542 6
49 9418 0 33 543 6
49.125 9418 0 33 543 6
49.25 9418 0 33 543 6
49.375 9418 0 31 545 6
49.5 9418 0 29 547 6
49.625 9418 0 28 548 6
49.75 9418 0 28 548 6
49.875 9418 0 28 548 6
50 9418 0 28 548 6
50.125 9418 0 27 549 6
50.25 9418 0 26 550 6
50.375 9418 0 25 551 6
50.5 9418 0 25 551 6
50.625 9418 0 25 551 6
50.75 9418 0 25 551 6
50.875 9418 0 23 553 6
51 9418 0 23 553 6
51.125 9418 0 23 553 6
51.25 9418 0 23 553 6
51.375 9417 1 23 553 6
51.5 9417 1 23 553 6
51.625 9417 1 23 553 6
51.75 9417 1 23 553 6
51.875 9417 1 23 553 6
52 9417 1 22 554 6
52.125 9417 1 22 554 6
52.25 9417 1 22 554 6
52.375 9417 1 22 554 6
52.5 9417 1 22 554 6
52.625 9417 1 21 555 6
52.75 9417 1 20 556 6
52.875 9417 1 20 556 6
53 9417 1 20 556 6
53.125 9417 1 20 556 6
53.25 9417 1 19 557 6
53.375 9417 0 20 557 6
53.5 9417 0 20 557 6
53.625 9417 0 20 557 6
53.75 9417 0 20 557 6
53.875 9417 0 20 557 6
54 9417 0 19 558 6
54.125 9417 0 19 558 6
54.25 9417 0 19 558 6
54.375 9417 0 19 558 6
54.5 9417 0 19 558 6
54.625 9417 0 18 559 6
54.75 9417 0 18 559 6
54.875 9417 0 18 559 6
55 9417 0 18 559 6
55.125 9417 0 18 559 6
55.25 9417 0 16 561 6
55.375 9417 0 16 561 6
55.5 9417 0 16 561 6
55.625 9417 0 16 561 6
55.75 9417 0 16 561 6
55.875 9417 0 16 561 6
56 9417 0 16 561 6
56.125 9417 0 16 561 6
56.25 9417 0 15 562 6
56.375 9417 0 13 564 6
56.5 9417 0 13 564 6
56.625 9417 0 13 564 6
56.75 9417 0 13 564 6
56.875 9417 0 13 564 6
57 9417 0 13 564 6
57.125 9417 0 13 564 6
57.25 9417 0 12 565 6
57.375 9417 0 12 565 6
57.5 9417 0 12 565 6
57.625 9417 0 11 566 6
57.75 9417 0 10 567 6
57.875 9417 0 10 567 6
58 9417 0 10 567 6
58.125 9417 0 10 567 6
58.25 9417 0 10 567 6
58.375 9417 0 10 567 6
58.5 9417 0 10 567 6
58.625 9417 0 10 567 6
58.75 9417 0 10 567 6
58.875 9417 0 8 569 6
59 9417 0 8 569 6
59.125 9417 0 8 569 6
59.25 9417 0 8 569 6
59.375 9417 0 8 569 6
59.5 9417 0 8 569 6
59.625 9417 0 8 569 6
59.75 9417 0 8 569 6
59.875 9417 0 8 569 6
60 9417 0 8 569 6
60.125 9417 0 8 569 6
60.25 9417 0 7 570 6
60.375 9417 0 7 570 6
60.5 9417 0 7 570 6
60.625 9417 0 7 570 6
60.75 9417 0 6 571 6
60.875 9417 0 6 571 6
61 9417 0 6 571 6
61.125 9417 0 6 571 6
61.25 9417 0 6 571 6
61.375 9417 0 6 571 6
61.5 9417 0 6 571 6
61.625 9417 0 6 571 6
61.75 9417 0 6 571 6
61.875 9417 0 6 571 6
62 9417 0 6 571 6
62.125 9417 0 6 571 6
62.25 9417 0 6 571 6
62.375 9417 0 6 571 6
62.5 9417 0 6 571 6
62.625 9417 0 6 571 6
62.75 9417 0 6 571 6
62.875 9417 0 6 571 6
63 9417 0 6 571 6
63.125 9417 0 6 571 6
63.25 9417 0 6 571 6
63.375 9417 0 6 571 6
63.5 9417 0 6 571 6
63.625 9417 0 6 571 6
63.75 9417 0 6 571 6
63.875 9417 0 6 571 6
64 9417 0 6 571 6
64.125 9417 0 6 571 6
64.25 9417 0 6 571 6
64.375 9417 0 6 571 6
64.5 9417 0 6 571 6
64.625 9417 0 6 571 6
64.75 9417 0 5 572 6
64.875 9417 0 5 572 6
65 9417 0 5 572 6
65.125 9417 0 5 572 6
65.25 9417 0 5 572 6
65.375 9417 0 4 573 6
65.5 9417 0 4 573 6
65.625 9417 0 4 573 6
65.75 9417 0 4 573 6
65.875 9417 0 4 573 6
66 9417 0 4 573 6
66.125 9417 0 4 573 6
66.25 9417 0 4 573 6
66.375 9417 0 4 573 6
66.5 9417 0 4 573 6
66.625 9417 0 3 574 6
66.75 9417 0 3 574 6
66.875 9417 0 3 574 6
67 9417 0 3 574 6
67.125 9417 0 3 574 6
67.25 9417 0 2 575 6
67.375 9417 0 2 575 6
67.5 9417 0 1 576 6
67.625 9417 0 1 576 6
67.75 9417 0 1 576 6
67.875 9417 0 1 576 6
68 9417 0 1 576 6
68.125 9417 0 1 576 6
68.25 9417 0 1 576 6
68.375 9417 0 1 576 6
68.5 9417 0 1 576 6
68.625 9417 0 1 576 6
68.75 9417 0 1 576 6
68.875 9417 0 1 576 6
69 9417 0 1 576 6
69.125 9417 0 1 576 6
69.25 9417 0 1 576 6
69.375 9417 0 1 576 6
69.5 9417 0 1 576 6
69.625 9417 0 1 576 6
69.75 9417 0 1 576 6
69.875 9417 0 1 576 6
70 9417 0 1 576 6
70.125 9417 0 1 576 6
70.25 9417 0 1 576 6
70.375 9417 0 1 576 6
70.5 9417 0 1 576 6
70.625 9417 0 1 576 6
70.75 9417 0 0 577 6
