t S E I R D
11.875 9679 27 135 157 2
12 9679 24 134 161 2
12.125 9679 21 133 165 2
12.25 9678 22 128 170 2
12.375 9677 23 125 173 2
12.5 9675 23 123 177 2
12.625 9674 23 123 178 2
12.75 9674 20 124 180 2
12.875 9674 19 117 187 3
13 9673 18 118 188 3
13.125 9673 17 119 188 3
13.25 9673 15 118 191 3
13.375 9673 15 116 193 3
13.5 9673 14 111 199 3
13.625 9673 13 111 200 3
13.75 9673 13 109 202 3
13.875 9673 11 109 204 3
14 9672 10 110 205 3
14.125 9671 11 109 206 3
14.25 9670 12 106 209 3
14.375 9670 11 102 214 3
14.5 9669 11 101 216 3
14.625 9669 11 98 219 3
14.75 9669 10 97 221 3
14.875 9668 11 94 224 3
15 9668 11 92 226 3
15.125 9668 10 91 228 3
15.25 9666 12 89 230 3
15.375 9666 11 88 232 3
15.5 9664 12 87 234 3
15.625 9663 11 88 235 3
15.75 9663 11 86 237 3
15.875 9663 11 84 239 3
16 9661 12 84 240 3
16.125 9661 11 83 242 3
16.25 9661 9 82 245 3
16.375 9661 8 82 246 3
16.5 9660 9 82 246 3
16.625 9659 9 83 246 3
16.75 9659 8 82 248 3
16.875 9659 8 75 255 3
17 9659 7 75 256 3
17.125 9659 7 72 259 3
17.25 9659 5 71 262 3
17.375 9659 5 69 264 3
17.5 9659 5 69 264 3
17.625 9659 5 69 264 3
17.75 9659 5 68 265 3
17.875 9659 5 66 267 3
18 9659 4 66 268 3
18.125 9659 4 64 270 3
18.25 9659 4 61 273 3
18.375 9658 5 58 276 3
18.5 9658 5 57 277 3
18.625 9658 4 56 279 3
18.75 9657 5 55 280 3
18.875 9656 6 55 280 3
19 9656 6 55 280 3
19.125 9656 6 55 280 3
19.25 9656 5 55 281 3
19.375 9656 5 54 282 3
19.5 9656 5 53 283 3
19.625 9656 4 53 284 3
19.75 9656 4 53 284 3
19.875 9655 5 51 286 3
20 9655 5 50 287 3
20.125 9655 5 49 288 3
20.25 9655 3 50 289 3
20.375 9655 3 50 289 3
20.5 9655 3 49 290 3
20.625 9655 3 48 291 3
20.75 9655 3 48 291 3
20.875 9654 4 47 292 3
21 9654 3 47 293 3
21.125 9654 3 47 293 3
21.25 9654 3 45 295 3
21.375 9654 2 42 299 3
21.5 9654 2 40 301 3
21.625 9654 2 40 301 3
21.75 9653 3 40 301 3
21.875 9653 3 39 302 3
22 9653 3 38 303 3
22.125 9653 3 36 305 3
22.25 9653 3 36 305 3
22.375 9652 4 35 306 3
22.5 9652 4 33 308 3
22.625 9652 4 32 309 3
22.75 9652 4 32 309 3
22.875 9652 4 31 310 3
23 9652 3 32 310 3
23.125 9652 3 31 311 3
23.25 9652 3 31 311 3
23.375 9652 3 31 311 3
23.5 9652 3 31 311 3
23.625 9652 2 32 311 3
23.75 9651 3 30 313 3
23.875 9651 3 30 313 3
24 9651 3 30 313 3
24.125 9651 3 30 313 3
24.25 9651 3 30 313 3
24.375 9651 3 29 314 3
24.5 9651 3 28 315 3
24.625 9651 3 27 316 3
24.75 9651 3 25 318 3
24.875 9651 2 25 319 3
25 9651 2 25 319 3
25.125 9651 2 23 321 3
25.25 9651 2 23 321 3
25.375 9651 2 22 322 3
25.5 9651 2 22 322 3
25.625 9651 2 22 322 3
25.75 9651 2 22 322 3
25.875 9651 2 22 322 3
26 9651 2 20 324 3
26.125 9651 1 21 324 3
26.25 9651 1 21 324 3
26.375 9651 1 21 324 3
26.5 9651 1 20 325 3
26.625 9651 1 19 326 3
26.75 9651 1 18 327 3
26.875 9651 1 17 328 3
27 9651 1 17 328 3
27.125 9651 1 17 328 3
27.25 9651 1 17 328 3
27.375 9651 1 17 328 3
27.5 9651 1 17 328 3
27.625 9651 1 16 329 3
27.75 9651 1 16 329 3
27.875 9651 1 15 330 3
28 9651 0 16 330 3
28.125 9651 0 16 330 3
28.25 9651 0 16 330 3
28.375 9651 0 15 331 3
28.5 9651 0 15 331 3
28.625 9651 0 15 331 3
28.75 9651 0 15 331 3
28.875 9651 0 15 331 3
29 9651 0 15 331 3
29.125 9651 0 14 332 3
29.25 9651 0 14 332 3
29.375 9651 0 14 332 3
29.5 9651 0 14 332 3
29.625 9651 0 14 332 3
29.75 9651 0 14 332 3
29.875 9651 0 14 332 3
30 9651 0 14 332 3
30.125 9651 0 14 332 3
30.25 9651 0 14 332 3
30.375 9651 0 14 332 3
30.5 9651 0 14 332 3
30.625 9651 0 14 332 3
30.75 9651 0 14 332 3
30.875 9651 0 14 332 3
31 9651 0 14 332 3
31.125 9651 0 14 332 3
31.25 9651 0 14 332 3
31.375 9651 0 14 332 3
31.5 9651 0 14 332 3
31.625 9651 0 12 334 3
31.75 9650 1 12 334 3
31.875 9650 1 12 334 3
32 9650 1 11 335 3
32.125 9650 1 11 335 3
32.25 9650 1 11 335 3
32.375 9650 1 11 335 3
32.5 9650 1 11 335 3
32.625 9650 1 10 336 3
32.75 9650 1 10 336 3
32.875 9650 1 10 336 3
33 9650 1 10 336 3
33.125 9650 1 10 336 3
33.25 9650 1 10 336 3
33.375 9650 1 10 336 3
33.5 9650 1 10 336 3
33.625 9650 1 10 336 3
33.75 9650 1 10 336 3
33.875 9650 1 10 336 3
34 9650 1 10 336 3
34.125 9650 1 10 336 3
34.25 9650 1 10 336 3
34.375 9650 1 10 336 3
34.5 9650 1 10 336 3
34.625 9650 1 10 336 3
34.75 9650 1 9 337 3
34.875 9650 1 9 337 3
35 9650 1 9 337 3
35.125 9650 0 10 337 3
35.25 9650 0 10 337 3
35.375 9650 0 10 337 3
35.5 9650 0 8 339 3
35.625 9650 0 8 339 3
35.75 9650 0 8 339 3
35.875 9650 0 8 339 3
36 9650 0 8 339 3
36.125 9650 0 7 339 4
36.25 9650 0 7 339 4
36.375 9650 0 7 339 4
36.5 9650 0 7 339 4
36.625 9650 0 7 339 4
36.75 9650 0 7 339 4
36.875 9650 0 7 339 4
37 9650 0 7 339 4
37.125 9650 0 7 339 4
37.25 9650 0 7 339 4
37.375 9650 0 7 339 4
37.5 9650 0 7 339 4
37.625 9650 0 7 339 4
37.75 9650 0 7 339 4
37.875 9650 0 7 339 4
38 9650 0 7 339 4
38.125 9650 0 7 339 4
38.25 9650 0 7 339 4
38.375 9650 0 7 339 4
38.5 9650 0 7 339 4
38.625 9650 0 7 339 4
38.75 9650 0 7 339 4
38.875 9650 0 7 339 4
39 9650 0 7 339 4
39.125 9650 0 7 339 4
39.25 9650 0 7 339 4
39.375 9650 0 7 339 4
39.5 9650 0 7 339 4
39.625 9650 0 7 339 4
39.75 9650 0 7 339 4
39.875 9650 0 7 339 4
40 9649 1 7 339 4
40.125 9649 0 8 339 4
40.25 9649 0 8 339 4
40.375 9649 0 8 339 4
40.5 9649 0 8 339 4
40.625 9649 0 8 339 4
40.75 9649 0 8 339 4
40.875 9649 0 8 339 4
41 9649 0 8 339 4
41.125 9649 0 8 339 4
41.25 9649 0 8 339 4
41.375 9649 0 7 340 4
41.5 9649 0 7 340 4
41.625 9649 0 7 340 4
41.75 9649 0 7 340 4
41.875 9649 0 7 340 4
42 9649 0 7 340 4
42.125 9649 0 7 340 4
42.25 9649 0 7 340 4
42.375 9649 0 7 340 4
42.5 9649 0 7 340 4
42.625 9649 0 7 340 4
42.75 9649 0 7 340 4
42.875 9649 0 7 340 4
43 9649 0 7 340 4
43.125 9649 0 7 340 4
43.25 9649 0 6 341 4
43.375 9649 0 6 341 4
43.5 9649 0 5 342 4
43.625 9649 0 5 342 4
43.75 9649 0 5 342 4
43.875 9649 0 5 342 4
44 9649 0 5 342 4
44.125 9649 0 5 342 4
44.25 9649 0 5 342 4
44.375 9649 0 5 342 4
44.5 9649 0 5 342 4
44.625 9649 0 5 342 4
44.75 9649 0 5 342 4
44.875 9649 0 5 342 4
45 9649 0 2 345 4
45.125 9649 0 2 345 4
45.25 9649 0 2 345 4
45.375 9649 0 2 345 4
45.5 9649 0 2 345 4
45.625 9649 0 2 345 4
45.75 9649 0 2 345 4
45.875 9649 0 2 345 4
46 9649 0 2 345 4
46.125 9649 0 2 345 4
46.25 9649 0 2 345 4
46.375 9649 0 2 345 4
46.5 9649 0 2 345 4
46.625 9649 0 2 345 4
46.75 9649 0 2 345 4
46.875 9649 0 2 345 4
47 9649 0 2 345 4
47.125 9649 0 2 345 4
47.25 9649 0 2 345 4
47.375 9649 0 1 346 4
47.5 9649 0 1 346 4
47.625 9649 0 1 346 4
47.75 9649 0 1 346 4
47.875 9649 0 1 346 4
48 9649 0 1 346 4
48.125 9649 0 1 346 4
48.25 9649 0 1 346 4
48.375 9649 0 1 346 4
48.5 9649 0 1 346 4
48.625 9649 0 1 346 4
48.75 9649 0 1 346 4
48.875 9649 0 1 346 4
49 9649 0 1 346 4
49.125 9649 0 1 346 4
49.25 9649 0 1 346 4
49.375 9649 0 1 346 4
49.5 9649 0 1 346 4
49.625 9649 0 1 346 4
49.75 9649 0 1 346 4
49.875 9649 0 1 346 4
50 9649 0 1 346 4
50.125 9649 0 1 346 4
50.25 9649 0 1 346 4
50.375 9649 0 1 346 4
50.5 9649 0 1 346 4
50.625 9649 0 1 346 4
50.75 9649 0 1 346 4
50.875 9649 0 1 346 4
51 9649 0 1 346 4
51.125 9649 0 1 346 4
51.25 9649 0 1 346 4
51.375 9649 0 1 346 4
51.5 9649 0 1 346 4
51.625 9649 0 1 346 4
51.75 9649 0 1 346 4
51.875 9649 0 1 346 4
52 9649 0 1 346 4
52.125 9649 0 1 346 4
52.25 9649 0 1 346 4
52.375 9649 0 1 346 4
52.5 9649 0 1 346 4
52.625 9649 0 1 346 4
52.75 9649 0 1 346 4
52.875 9649 0 1 346 4
53 9649 0 1 346 4
53.125 9649 0 1 346 4
53.25 9649 0 1 346 4
53.375 9649 0 1 346 4
53.5 9649 0 1 346 4
53.625 9649 0 1 346 4
53.75 9649 0 1 346 4
53.875 9649 0 1 346 4
54 9649 0 1 346 4
54.125 9649 0 0 347 4
